  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2695116E-03   0.1000060E+01  -0.4704146E-05
 0.2099800E+00   0.1000060E+01  -0.2695116E-03   0.1000060E+01  -0.4704146E-05
 0.4000000E+00   0.1000220E+01  -0.9976349E-03   0.1000220E+01  -0.1741584E-04
 0.6000000E+00   0.1000493E+01  -0.2252605E-02   0.1000493E+01  -0.3933475E-04
 0.8000000E+00   0.1000877E+01  -0.4045331E-02   0.1000877E+01  -0.7066624E-04
 0.1000000E+01   0.1001375E+01  -0.6412409E-02   0.1001375E+01  -0.1120716E-03
 0.1200000E+01   0.1001992E+01  -0.9412231E-02   0.1001992E+01  -0.1646017E-03
 0.1400000E+01   0.1002735E+01  -0.1314668E-01   0.1002735E+01  -0.2300803E-03
 0.1600000E+01   0.1003615E+01  -0.1781618E-01   0.1003615E+01  -0.3120751E-03
 0.1800000E+01   0.1004656E+01  -0.2388290E-01   0.1004656E+01  -0.4187760E-03
 0.2000000E+01   0.1005907E+01  -0.3267868E-01   0.1005907E+01  -0.5737198E-03
 0.2200000E+01   0.1007499E+01  -0.4970977E-01   0.1007498E+01  -0.8741050E-03
 0.2400000E+01   0.1009659E+01  -0.1175677E+00   0.1009657E+01  -0.2071762E-02
 0.2600000E+01   0.1009853E+01  -0.3249226E+00   0.1009836E+01  -0.5726813E-02
 0.2800000E+01   0.1007729E+01  -0.1548474E+00   0.1007726E+01  -0.2723484E-02
 0.3000000E+01   0.1010187E+01  -0.9319472E-01   0.1010186E+01  -0.1643124E-02
 0.3200000E+01   0.1012546E+01  -0.8963756E-01   0.1012544E+01  -0.1584097E-02
 0.3400000E+01   0.1014924E+01  -0.1045780E+00   0.1014922E+01  -0.1852470E-02
 0.3600000E+01   0.1017523E+01  -0.1514274E+00   0.1017519E+01  -0.2689215E-02
 0.3800000E+01   0.1019313E+01  -0.2693924E+00   0.1019302E+01  -0.4792573E-02
 0.4000000E+01   0.1018420E+01  -0.2546796E+00   0.1018410E+01  -0.4526857E-02
 0.4200000E+01   0.1020937E+01  -0.1741531E+00   0.1020932E+01  -0.3103179E-02
 0.4400000E+01   0.1023893E+01  -0.1602796E+00   0.1023889E+01  -0.2864243E-02
 0.4600000E+01   0.1026820E+01  -0.1663329E+00   0.1026815E+01  -0.2980912E-02
 0.4800000E+01   0.1029801E+01  -0.1791446E+00   0.1029796E+01  -0.3219836E-02
 0.5000000E+01   0.1032902E+01  -0.1957209E+00   0.1032896E+01  -0.3528358E-02
 0.5200000E+01   0.1036162E+01  -0.2153970E+00   0.1036155E+01  -0.3895324E-02
 0.5400000E+01   0.1039618E+01  -0.2383733E+00   0.1039609E+01  -0.4325215E-02
 0.5600000E+01   0.1043309E+01  -0.2655143E+00   0.1043298E+01  -0.4834782E-02
 0.5800000E+01   0.1047286E+01  -0.2986681E+00   0.1047272E+01  -0.5459206E-02
 0.6000000E+01   0.1051620E+01  -0.3417296E+00   0.1051601E+01  -0.6272146E-02
 0.6200000E+01   0.1056414E+01  -0.4036960E+00   0.1056388E+01  -0.7443247E-02
 0.6400000E+01   0.1061751E+01  -0.5078694E+00   0.1061709E+01  -0.9411231E-02
 0.6600000E+01   0.1067106E+01  -0.7100569E+00   0.1067024E+01  -0.1322412E-01
 0.6800000E+01   0.1069769E+01  -0.9966775E+00   0.1069607E+01  -0.1860802E-01
 0.7000000E+01   0.1069358E+01  -0.1222847E+01   0.1069114E+01  -0.2282126E-01
 0.7200000E+01   0.1066637E+01  -0.1135434E+01   0.1066427E+01  -0.2113623E-01
 0.7400000E+01   0.1070223E+01  -0.8756486E+00   0.1070098E+01  -0.1635553E-01
 0.7600000E+01   0.1076862E+01  -0.7582542E+00   0.1076768E+01  -0.1425081E-01
 0.7800000E+01   0.1083950E+01  -0.7351057E+00   0.1083861E+01  -0.1390671E-01
 0.8000000E+01   0.1091164E+01  -0.7576944E+00   0.1091069E+01  -0.1442942E-01
 0.8200000E+01   0.1098613E+01  -0.8078946E+00   0.1098503E+01  -0.1549039E-01
 0.8400000E+01   0.1106435E+01  -0.8811912E+00   0.1106305E+01  -0.1701596E-01
 0.8600000E+01   0.1114745E+01  -0.9801953E+00   0.1114582E+01  -0.1906972E-01
 0.8800000E+01   0.1123520E+01  -0.1111434E+01   0.1123309E+01  -0.2179289E-01
 0.9000000E+01   0.1132454E+01  -0.1259925E+01   0.1132180E+01  -0.2490047E-01
 0.9200000E+01   0.1142684E+01  -0.1345033E+01   0.1142369E+01  -0.2682233E-01
 0.9400000E+01   0.1159828E+01  -0.1444230E+01   0.1159460E+01  -0.2923219E-01
 0.9600000E+01   0.1183650E+01  -0.2159418E+01   0.1182810E+01  -0.4459998E-01
 0.9800000E+01   0.1199339E+01  -0.3607729E+01   0.1196962E+01  -0.7546859E-01
 0.1000000E+02   0.1196707E+01  -0.5399666E+01   0.1191396E+01  -0.1126131E+00
 0.1020000E+02   0.1173655E+01  -0.6744391E+01   0.1165533E+01  -0.1378342E+00
 0.1040000E+02   0.1143463E+01  -0.7279531E+01   0.1134246E+01  -0.1448884E+00
 0.1060000E+02   0.1111806E+01  -0.6844316E+01   0.1103882E+01  -0.1324960E+00
 0.1080000E+02   0.1096612E+01  -0.5481939E+01   0.1091596E+01  -0.1047615E+00
 0.1100000E+02   0.1099938E+01  -0.4255784E+01   0.1096905E+01  -0.8162543E-01
 0.1120000E+02   0.1109472E+01  -0.3412398E+01   0.1107505E+01  -0.6603841E-01
 0.1140000E+02   0.1122124E+01  -0.2763191E+01   0.1120819E+01  -0.5409543E-01
 0.1160000E+02   0.1137552E+01  -0.2323026E+01   0.1136617E+01  -0.4610880E-01
 0.1180000E+02   0.1153834E+01  -0.2079404E+01   0.1153075E+01  -0.4186628E-01
 0.1200000E+02   0.1170025E+01  -0.1969294E+01   0.1169334E+01  -0.4020662E-01
 0.1220000E+02   0.1186044E+01  -0.1945524E+01   0.1185360E+01  -0.4026533E-01
 0.1240000E+02   0.1202090E+01  -0.1982943E+01   0.1201370E+01  -0.4159469E-01
 0.1260000E+02   0.1218420E+01  -0.2070877E+01   0.1217624E+01  -0.4402852E-01
 0.1280000E+02   0.1235292E+01  -0.2208351E+01   0.1234375E+01  -0.4760006E-01
 0.1300000E+02   0.1252959E+01  -0.2402729E+01   0.1251858E+01  -0.5252812E-01
 0.1320000E+02   0.1271649E+01  -0.2671131E+01   0.1270267E+01  -0.5926284E-01
 0.1340000E+02   0.1291489E+01  -0.3044594E+01   0.1289666E+01  -0.6859511E-01
 0.1360000E+02   0.1312275E+01  -0.3574639E+01   0.1309721E+01  -0.8181868E-01
 0.1380000E+02   0.1332826E+01  -0.4335833E+01   0.1329012E+01  -0.1007648E+00
 0.1400000E+02   0.1349790E+01  -0.5393433E+01   0.1343815E+01  -0.1268725E+00
 0.1420000E+02   0.1357530E+01  -0.6688711E+01   0.1348290E+01  -0.1581183E+00
 0.1440000E+02   0.1352020E+01  -0.7989693E+01   0.1338896E+01  -0.1879239E+00
 0.1460000E+02   0.1331447E+01  -0.8980541E+01   0.1315126E+01  -0.2078376E+00
 0.1480000E+02   0.1300821E+01  -0.9082343E+01   0.1284512E+01  -0.2053396E+00
 0.1500000E+02   0.1280246E+01  -0.8116446E+01   0.1267422E+01  -0.1807521E+00
 0.1520000E+02   0.1280959E+01  -0.6806432E+01   0.1271931E+01  -0.1518134E+00
 0.1540000E+02   0.1296817E+01  -0.5749785E+01   0.1290293E+01  -0.1299207E+00
 0.1560000E+02   0.1319656E+01  -0.5052147E+01   0.1314529E+01  -0.1162121E+00
 0.1580000E+02   0.1345201E+01  -0.4632419E+01   0.1340807E+01  -0.1086424E+00
 0.1600000E+02   0.1371838E+01  -0.4403988E+01   0.1367787E+01  -0.1053413E+00
 0.1620000E+02   0.1399014E+01  -0.4309099E+01   0.1395060E+01  -0.1051179E+00
 0.1640000E+02   0.1426525E+01  -0.4308761E+01   0.1422494E+01  -0.1071766E+00
 0.1660000E+02   0.1454351E+01  -0.4372468E+01   0.1450118E+01  -0.1108796E+00
 0.1680000E+02   0.1482737E+01  -0.4474748E+01   0.1478218E+01  -0.1156828E+00
 0.1700000E+02   0.1512202E+01  -0.4604862E+01   0.1507321E+01  -0.1214049E+00
 0.1720000E+02   0.1543114E+01  -0.4766544E+01   0.1537777E+01  -0.1282265E+00
 0.1740000E+02   0.1575623E+01  -0.4963516E+01   0.1569715E+01  -0.1363251E+00
 0.1760000E+02   0.1609861E+01  -0.5196256E+01   0.1603245E+01  -0.1458011E+00
 0.1780000E+02   0.1646018E+01  -0.5465023E+01   0.1638536E+01  -0.1567636E+00
 0.1800000E+02   0.1684329E+01  -0.5771560E+01   0.1675791E+01  -0.1693802E+00
 0.1820000E+02   0.1725059E+01  -0.6119605E+01   0.1715229E+01  -0.1838987E+00
 0.1840000E+02   0.1768485E+01  -0.6515169E+01   0.1757064E+01  -0.2006634E+00
 0.1860000E+02   0.1814866E+01  -0.6966844E+01   0.1801466E+01  -0.2201341E+00
 0.1880000E+02   0.1864381E+01  -0.7485823E+01   0.1848491E+01  -0.2428931E+00
 0.1900000E+02   0.1917030E+01  -0.8084483E+01   0.1897978E+01  -0.2695979E+00
 0.1920000E+02   0.1972519E+01  -0.8771661E+01   0.1949448E+01  -0.3008033E+00
 0.1940000E+02   0.2030276E+01  -0.9544574E+01   0.2002171E+01  -0.3366500E+00
 0.1960000E+02   0.2089723E+01  -0.1038100E+02   0.2055517E+01  -0.3765533E+00
 0.1980000E+02   0.2150992E+01  -0.1123429E+02   0.2109776E+01  -0.4190593E+00
 0.2000000E+02   0.2216357E+01  -0.1205553E+02   0.2167477E+01  -0.4629074E+00
 0.2020000E+02   0.2290197E+01  -0.1285975E+02   0.2232754E+01  -0.5097183E+00
 0.2040000E+02   0.2376051E+01  -0.1374212E+02   0.2308036E+01  -0.5644362E+00
 0.2060000E+02   0.2474862E+01  -0.1481267E+02   0.2392615E+01  -0.6327222E+00
 0.2080000E+02   0.2585874E+01  -0.1615499E+02   0.2483765E+01  -0.7194848E+00
 0.2100000E+02   0.2707352E+01  -0.1783352E+02   0.2577265E+01  -0.8291328E+00
 0.2120000E+02   0.2835916E+01  -0.1990222E+02   0.2666541E+01  -0.9653912E+00
 0.2140000E+02   0.2965190E+01  -0.2238472E+02   0.2741756E+01  -0.1129215E+01
 0.2160000E+02   0.3085651E+01  -0.2522057E+02   0.2791509E+01  -0.1314809E+01
 0.2180000E+02   0.3188738E+01  -0.2821509E+02   0.2809849E+01  -0.1507581E+01
 0.2200000E+02   0.3274918E+01  -0.3108864E+02   0.2804540E+01  -0.1691048E+01
 0.2220000E+02   0.3357216E+01  -0.3363918E+02   0.2795025E+01  -0.1859766E+01
 0.2240000E+02   0.3456374E+01  -0.3586179E+02   0.2801158E+01  -0.2024854E+01
 0.2260000E+02   0.3594021E+01  -0.3798021E+02   0.2832891E+01  -0.2211722E+01
 0.2280000E+02   0.3784252E+01  -0.4040129E+02   0.2881798E+01  -0.2452714E+01
 0.2300000E+02   0.4027569E+01  -0.4355340E+02   0.2918910E+01  -0.2775117E+01
 0.2320000E+02   0.4311906E+01  -0.4775289E+02   0.2899021E+01  -0.3191897E+01
 0.2340000E+02   0.4614698E+01  -0.5318850E+02   0.2765055E+01  -0.3694578E+01
 0.2360000E+02   0.4901569E+01  -0.5993626E+02   0.2455505E+01  -0.4242154E+01
 0.2380000E+02   0.5125496E+01  -0.6793098E+02   0.1925767E+01  -0.4749961E+01
 0.2400000E+02   0.5234371E+01  -0.7690714E+02   0.1185741E+01  -0.5098299E+01
 0.2420000E+02   0.5190646E+01  -0.8638344E+02   0.3274210E+00  -0.5180309E+01
 0.2440000E+02   0.4992127E+01  -0.9576165E+02  -0.5011612E+00  -0.4966907E+01
 0.2460000E+02   0.4673985E+01  -0.1045095E+03  -0.1171020E+01  -0.4524914E+01
 0.2480000E+02   0.4288849E+01  -0.1123001E+03  -0.1627435E+01  -0.3968082E+01
 0.2500000E+02   0.3883822E+01  -0.1190262E+03  -0.1884466E+01  -0.3396007E+01
 0.2520000E+02   0.3489986E+01  -0.1247240E+03  -0.1987979E+01  -0.2868439E+01
 0.2540000E+02   0.3123571E+01  -0.1294857E+03  -0.1986234E+01  -0.2410720E+01
 0.2560000E+02   0.2791373E+01  -0.1334054E+03  -0.1918108E+01  -0.2027960E+01
 0.2580000E+02   0.2495420E+01  -0.1365663E+03  -0.1812100E+01  -0.1715639E+01
 0.2600000E+02   0.2235271E+01  -0.1390545E+03  -0.1688373E+01  -0.1464866E+01
 0.2620000E+02   0.2008643E+01  -0.1409695E+03  -0.1560335E+01  -0.1264911E+01
