  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007126E+01  -0.5257998E-01   0.1007126E+01  -0.9242333E-03
 0.4800000E+01   0.1007848E+01  -0.5769708E-01   0.1007847E+01  -0.1014907E-02
 0.5000000E+01   0.1008597E+01  -0.6362544E-01   0.1008596E+01  -0.1120020E-02
 0.5200000E+01   0.1009379E+01  -0.7027106E-01   0.1009379E+01  -0.1237965E-02
 0.5400000E+01   0.1010201E+01  -0.7767585E-01   0.1010200E+01  -0.1369528E-02
 0.5600000E+01   0.1011066E+01  -0.8598534E-01   0.1011065E+01  -0.1517334E-02
 0.5800000E+01   0.1011982E+01  -0.9549748E-01   0.1011981E+01  -0.1686716E-02
 0.6000000E+01   0.1012958E+01  -0.1068240E+00   0.1012956E+01  -0.1888590E-02
 0.6200000E+01   0.1014007E+01  -0.1213477E+00   0.1014005E+01  -0.2147582E-02
 0.6400000E+01   0.1015138E+01  -0.1425691E+00   0.1015134E+01  -0.2525965E-02
 0.6600000E+01   0.1016268E+01  -0.1785716E+00   0.1016263E+01  -0.3167359E-02
 0.6800000E+01   0.1017029E+01  -0.2263959E+00   0.1017021E+01  -0.4018630E-02
 0.7000000E+01   0.1017392E+01  -0.2682882E+00   0.1017381E+01  -0.4763933E-02
 0.7200000E+01   0.1017295E+01  -0.2633292E+00   0.1017284E+01  -0.4675433E-02
 0.7400000E+01   0.1018168E+01  -0.2258580E+00   0.1018160E+01  -0.4013573E-02
 0.7600000E+01   0.1019531E+01  -0.2119491E+00   0.1019524E+01  -0.3771451E-02
 0.7800000E+01   0.1020949E+01  -0.2136946E+00   0.1020942E+01  -0.3807798E-02
 0.8000000E+01   0.1022363E+01  -0.2225875E+00   0.1022355E+01  -0.3971751E-02
 0.8200000E+01   0.1023782E+01  -0.2351992E+00   0.1023774E+01  -0.4202615E-02
 0.8400000E+01   0.1025220E+01  -0.2501155E+00   0.1025211E+01  -0.4475420E-02
 0.8600000E+01   0.1026682E+01  -0.2664896E+00   0.1026671E+01  -0.4775206E-02
 0.8800000E+01   0.1028163E+01  -0.2828080E+00   0.1028150E+01  -0.5074918E-02
 0.9000000E+01   0.1029672E+01  -0.2921562E+00   0.1029659E+01  -0.5250367E-02
 0.9200000E+01   0.1031625E+01  -0.2819962E+00   0.1031612E+01  -0.5077391E-02
 0.9400000E+01   0.1034955E+01  -0.2982373E+00   0.1034941E+01  -0.5387147E-02
 0.9600000E+01   0.1038550E+01  -0.4559233E+00   0.1038517E+01  -0.8264028E-02
 0.9800000E+01   0.1039539E+01  -0.7241370E+00   0.1039456E+01  -0.1313794E-01
 0.1000000E+02   0.1036100E+01  -0.9564195E+00   0.1035956E+01  -0.1729447E-01
 0.1020000E+02   0.1029858E+01  -0.8573192E+00   0.1029742E+01  -0.1540923E-01
 0.1040000E+02   0.1028568E+01  -0.4189013E+00   0.1028541E+01  -0.7520008E-02
 0.1060000E+02   0.1034787E+01  -0.6866087E-01   0.1034786E+01  -0.1240045E-02
 0.1080000E+02   0.1042639E+01  -0.5499082E-01   0.1042639E+01  -0.1000695E-02
 0.1100000E+02   0.1047682E+01  -0.1953628E+00   0.1047676E+01  -0.3572300E-02
 0.1120000E+02   0.1050617E+01  -0.3216000E+00   0.1050601E+01  -0.5897061E-02
 0.1140000E+02   0.1052981E+01  -0.4008370E+00   0.1052955E+01  -0.7366516E-02
 0.1160000E+02   0.1055469E+01  -0.4584051E+00   0.1055435E+01  -0.8444376E-02
 0.1180000E+02   0.1058107E+01  -0.5116685E+00   0.1058065E+01  -0.9449086E-02
 0.1200000E+02   0.1060858E+01  -0.5649000E+00   0.1060807E+01  -0.1045922E-01
 0.1220000E+02   0.1063725E+01  -0.6194972E+00   0.1063663E+01  -0.1150105E-01
 0.1240000E+02   0.1066723E+01  -0.6767668E+00   0.1066649E+01  -0.1259964E-01
 0.1260000E+02   0.1069873E+01  -0.7382994E+00   0.1069784E+01  -0.1378574E-01
 0.1280000E+02   0.1073195E+01  -0.8061457E+00   0.1073089E+01  -0.1509924E-01
 0.1300000E+02   0.1076708E+01  -0.8831346E+00   0.1076580E+01  -0.1659530E-01
 0.1320000E+02   0.1080428E+01  -0.9734218E+00   0.1080272E+01  -0.1835496E-01
 0.1340000E+02   0.1084352E+01  -0.1083359E+01   0.1084158E+01  -0.2050191E-01
 0.1360000E+02   0.1088420E+01  -0.1222602E+01   0.1088172E+01  -0.2322341E-01
 0.1380000E+02   0.1092422E+01  -0.1404115E+01   0.1092094E+01  -0.2676868E-01
 0.1400000E+02   0.1095842E+01  -0.1637388E+01   0.1095395E+01  -0.3131250E-01
 0.1420000E+02   0.1097902E+01  -0.1908129E+01   0.1097294E+01  -0.3655684E-01
 0.1440000E+02   0.1098097E+01  -0.2174107E+01   0.1097306E+01  -0.4165764E-01
 0.1460000E+02   0.1096117E+01  -0.2376560E+01   0.1095174E+01  -0.4545255E-01
 0.1480000E+02   0.1092826E+01  -0.2402810E+01   0.1091865E+01  -0.4581634E-01
 0.1500000E+02   0.1091583E+01  -0.2236358E+01   0.1090752E+01  -0.4259566E-01
 0.1520000E+02   0.1093951E+01  -0.2029709E+01   0.1093264E+01  -0.3874523E-01
 0.1540000E+02   0.1098677E+01  -0.1887330E+01   0.1098081E+01  -0.3618401E-01
 0.1560000E+02   0.1104411E+01  -0.1819463E+01   0.1103854E+01  -0.3506535E-01
 0.1580000E+02   0.1110512E+01  -0.1807212E+01   0.1109959E+01  -0.3502174E-01
 0.1600000E+02   0.1116763E+01  -0.1833708E+01   0.1116191E+01  -0.3573506E-01
 0.1620000E+02   0.1123098E+01  -0.1888204E+01   0.1122488E+01  -0.3700543E-01
 0.1640000E+02   0.1129496E+01  -0.1962978E+01   0.1128833E+01  -0.3868945E-01
 0.1660000E+02   0.1135982E+01  -0.2051424E+01   0.1135254E+01  -0.4066412E-01
 0.1680000E+02   0.1142642E+01  -0.2148996E+01   0.1141838E+01  -0.4284708E-01
 0.1700000E+02   0.1149586E+01  -0.2255609E+01   0.1148695E+01  -0.4524496E-01
 0.1720000E+02   0.1156867E+01  -0.2373831E+01   0.1155874E+01  -0.4791662E-01
 0.1740000E+02   0.1164499E+01  -0.2505314E+01   0.1163386E+01  -0.5090266E-01
 0.1760000E+02   0.1172501E+01  -0.2650684E+01   0.1171246E+01  -0.5422424E-01
 0.1780000E+02   0.1180902E+01  -0.2810527E+01   0.1179482E+01  -0.5790352E-01
 0.1800000E+02   0.1189744E+01  -0.2985842E+01   0.1188129E+01  -0.6197279E-01
 0.1820000E+02   0.1199071E+01  -0.3178131E+01   0.1197226E+01  -0.6647697E-01
 0.1840000E+02   0.1208929E+01  -0.3389445E+01   0.1206814E+01  -0.7147488E-01
 0.1860000E+02   0.1219364E+01  -0.3622421E+01   0.1216928E+01  -0.7704073E-01
 0.1880000E+02   0.1230415E+01  -0.3880286E+01   0.1227594E+01  -0.8326462E-01
 0.1900000E+02   0.1242102E+01  -0.4166639E+01   0.1238819E+01  -0.9024804E-01
 0.1920000E+02   0.1254425E+01  -0.4484781E+01   0.1250584E+01  -0.9808886E-01
 0.1940000E+02   0.1267360E+01  -0.4836627E+01   0.1262847E+01  -0.1068572E+00
 0.1960000E+02   0.1280880E+01  -0.5221511E+01   0.1275565E+01  -0.1165684E+00
 0.1980000E+02   0.1295018E+01  -0.5634275E+01   0.1288761E+01  -0.1271425E+00
 0.2000000E+02   0.1310032E+01  -0.6067318E+01   0.1302694E+01  -0.1384663E+00
 0.2020000E+02   0.1326469E+01  -0.6524137E+01   0.1317878E+01  -0.1507157E+00
 0.2040000E+02   0.1344800E+01  -0.7026525E+01   0.1334700E+01  -0.1645078E+00
 0.2060000E+02   0.1365163E+01  -0.7601456E+01   0.1353167E+01  -0.1805860E+00
 0.2080000E+02   0.1387499E+01  -0.8270391E+01   0.1373070E+01  -0.1995846E+00
 0.2100000E+02   0.1411710E+01  -0.9050459E+01   0.1394134E+01  -0.2220679E+00
 0.2120000E+02   0.1437667E+01  -0.9957508E+01   0.1416011E+01  -0.2485982E+00
 0.2140000E+02   0.1465172E+01  -0.1100531E+02   0.1438227E+01  -0.2797013E+00
 0.2160000E+02   0.1493997E+01  -0.1220148E+02   0.1460249E+01  -0.3157564E+00
 0.2180000E+02   0.1524123E+01  -0.1354624E+02   0.1481724E+01  -0.3569955E+00
 0.2200000E+02   0.1556049E+01  -0.1504290E+02   0.1502726E+01  -0.4038605E+00
 0.2220000E+02   0.1590809E+01  -0.1671740E+02   0.1523574E+01  -0.4575985E+00
 0.2240000E+02   0.1629595E+01  -0.1863426E+02   0.1544168E+01  -0.5206980E+00
 0.2260000E+02   0.1673031E+01  -0.2090243E+02   0.1562928E+01  -0.5969003E+00
 0.2280000E+02   0.1720274E+01  -0.2366133E+02   0.1575656E+01  -0.6903969E+00
 0.2300000E+02   0.1768479E+01  -0.2705578E+02   0.1574944E+01  -0.8044061E+00
 0.2320000E+02   0.1812483E+01  -0.3122124E+02   0.1549985E+01  -0.9394896E+00
 0.2340000E+02   0.1844186E+01  -0.3626974E+02   0.1486858E+01  -0.1090997E+01
 0.2360000E+02   0.1852050E+01  -0.4225206E+02   0.1370876E+01  -0.1245306E+01
 0.2380000E+02   0.1822186E+01  -0.4908641E+02   0.1193386E+01  -0.1377022E+01
 0.2400000E+02   0.1742712E+01  -0.5647719E+02   0.9624455E+00  -0.1452839E+01
 0.2420000E+02   0.1610776E+01  -0.6388892E+02   0.7089230E+00  -0.1446384E+01
 0.2440000E+02   0.1437055E+01  -0.7063819E+02   0.4764300E+00  -0.1355780E+01
 0.2460000E+02   0.1242301E+01  -0.7606891E+02   0.2990899E+00  -0.1205760E+01
 0.2480000E+02   0.1048309E+01  -0.7968175E+02   0.1877685E+00  -0.1031356E+01
 0.2500000E+02   0.8710473E+00  -0.8113858E+02   0.1341805E+00  -0.8606503E+00
 0.2520000E+02   0.7194462E+00  -0.8019565E+02   0.1225104E+00  -0.7089387E+00
 0.2540000E+02   0.5974740E+00  -0.7668345E+02   0.1376166E+00  -0.5814093E+00
 0.2560000E+02   0.5062924E+00  -0.7062566E+02   0.1679567E+00  -0.4776217E+00
 0.2580000E+02   0.4450284E+00  -0.6248170E+02   0.2056173E+00  -0.3946794E+00
 0.2600000E+02   0.4104371E+00  -0.5325519E+02   0.2455448E+00  -0.3288866E+00
 0.2620000E+02   0.3970224E+00  -0.4415842E+02   0.2848303E+00  -0.2765836E+00
 0.2640000E+02   0.3984727E+00  -0.3607409E+02   0.3220680E+00  -0.2346330E+00
 0.2660000E+02   0.4092693E+00  -0.2934923E+02   0.3567390E+00  -0.2005958E+00
 0.2680000E+02   0.4253861E+00  -0.2394419E+02   0.3887779E+00  -0.1726415E+00
 0.2700000E+02   0.4442561E+00  -0.1965467E+02   0.4183724E+00  -0.1494257E+00
 0.2720000E+02   0.4643955E+00  -0.1626224E+02   0.4458151E+00  -0.1300466E+00
 0.2740000E+02   0.4848945E+00  -0.1359115E+02   0.4713162E+00  -0.1139463E+00
 0.2760000E+02   0.5050672E+00  -0.1150048E+02   0.4949270E+00  -0.1006984E+00
 0.2780000E+02   0.5243980E+00  -0.9866777E+01   0.5166415E+00  -0.8985972E-01
 0.2800000E+02   0.5425886E+00  -0.8584165E+01   0.5365103E+00  -0.8098790E-01
 0.2820000E+02   0.5595230E+00  -0.7570534E+01   0.5546459E+00  -0.7371526E-01
 0.2840000E+02   0.5751718E+00  -0.6766267E+01   0.5711657E+00  -0.6776635E-01
 0.2860000E+02   0.5895274E+00  -0.6127144E+01   0.5861597E+00  -0.6292328E-01
 0.2880000E+02   0.6025896E+00  -0.5619041E+01   0.5996941E+00  -0.5900173E-01
 0.2900000E+02   0.6143443E+00  -0.5215793E+01   0.6118006E+00  -0.5584825E-01
 0.2920000E+02   0.6247224E+00  -0.4894502E+01   0.6224443E+00  -0.5330214E-01
 0.2940000E+02   0.6336110E+00  -0.4626762E+01   0.6315462E+00  -0.5110991E-01
 0.2960000E+02   0.6409638E+00  -0.4374040E+01   0.6390969E+00  -0.4888455E-01
 0.2980000E+02   0.6469237E+00  -0.4094495E+01   0.6452725E+00  -0.4619139E-01
 0.3000000E+02   0.6518250E+00  -0.3755621E+01   0.6504252E+00  -0.4269521E-01
 0.3020000E+02   0.6560904E+00  -0.3339641E+01   0.6549762E+00  -0.3822037E-01
 0.3040000E+02   0.6601648E+00  -0.2840945E+01   0.6593534E+00  -0.3272010E-01
 0.3060000E+02   0.6645041E+00  -0.2266524E+01   0.6639843E+00  -0.2627980E-01
 0.3080000E+02   0.6695032E+00  -0.1638954E+01   0.6692293E+00  -0.1914862E-01
 0.3100000E+02   0.6753770E+00  -0.9911676E+00   0.6752760E+00  -0.1168286E-01
 0.3120000E+02   0.6821299E+00  -0.3534523E+00   0.6821169E+00  -0.4207969E-02
 0.3140000E+02   0.6896477E+00   0.2559957E+00   0.6896408E+00   0.3081313E-02
 0.3160000E+02   0.6978227E+00   0.8310749E+00   0.6977493E+00   0.1012156E-01
 0.3180000E+02   0.7066328E+00   0.1371520E+01   0.7064303E+00   0.1691344E-01
 0.3200000E+02   0.7161552E+00   0.1875304E+01   0.7157716E+00   0.2343574E-01
 0.3220000E+02   0.7265278E+00   0.2332372E+01   0.7259259E+00   0.2956701E-01
 0.3240000E+02   0.7378610E+00   0.2721352E+01   0.7370289E+00   0.3503268E-01
 0.3260000E+02   0.7501147E+00   0.3011580E+01   0.7490788E+00   0.3940937E-01
 0.3280000E+02   0.7629887E+00   0.3172461E+01   0.7618194E+00   0.4222501E-01
 0.3300000E+02   0.7759159E+00   0.3187840E+01   0.7747152E+00   0.4314837E-01
 0.3320000E+02   0.7882140E+00   0.3066518E+01   0.7870853E+00   0.4216573E-01
 0.3340000E+02   0.7993194E+00   0.2840262E+01   0.7983375E+00   0.3960757E-01
 0.3360000E+02   0.8089412E+00   0.2551028E+01   0.8081395E+00   0.3600527E-01
 0.3380000E+02   0.8170605E+00   0.2237646E+01   0.8164375E+00   0.3190161E-01
 0.3400000E+02   0.8238378E+00   0.1929021E+01   0.8233710E+00   0.2773154E-01
 0.3420000E+02   0.8295146E+00   0.1643281E+01   0.8291735E+00   0.2378777E-01
 0.3440000E+02   0.8343452E+00   0.1389648E+01   0.8340998E+00   0.2023416E-01
 0.3460000E+02   0.8385573E+00   0.1171020E+01   0.8383822E+00   0.1713738E-01
 0.3480000E+02   0.8423357E+00   0.9864746E+00   0.8422108E+00   0.1450197E-01
 0.3500000E+02   0.8458211E+00   0.8332230E+00   0.8457317E+00   0.1229991E-01
 0.3520000E+02   0.8491186E+00   0.7078747E+00   0.8490538E+00   0.1049038E-01
 0.3540000E+02   0.8523065E+00   0.6070859E+00   0.8522587E+00   0.9030571E-02
 0.3560000E+02   0.8554453E+00   0.5278422E+00   0.8554090E+00   0.7880751E-02
 0.3580000E+02   0.8585837E+00   0.4676041E+00   0.8585551E+00   0.7007023E-02
 0.3600000E+02   0.8617663E+00   0.4243835E+00   0.8617426E+00   0.6382950E-02
 0.3620000E+02   0.8650419E+00   0.3966007E+00   0.8650212E+00   0.5987763E-02
 0.3640000E+02   0.8684725E+00   0.3824824E+00   0.8684532E+00   0.5797513E-02
 0.3660000E+02   0.8721336E+00   0.3790334E+00   0.8721145E+00   0.5769454E-02
 0.3680000E+02   0.8761027E+00   0.3810399E+00   0.8760834E+00   0.5826392E-02
 0.3700000E+02   0.8804376E+00   0.3806636E+00   0.8804182E+00   0.5849437E-02
 0.3720000E+02   0.8851483E+00   0.3680131E+00   0.8851300E+00   0.5685304E-02
 0.3740000E+02   0.8901739E+00   0.3329417E+00   0.8901589E+00   0.5172709E-02
 0.3760000E+02   0.8953789E+00   0.2678994E+00   0.8953692E+00   0.4186532E-02
 0.3780000E+02   0.9005818E+00   0.1706790E+00   0.9005778E+00   0.2682749E-02
 0.3800000E+02   0.9056130E+00   0.4524417E-01   0.9056127E+00   0.7151260E-03
 0.3820000E+02   0.9103697E+00  -0.1002074E+00   0.9103683E+00  -0.1592189E-02
 0.3840000E+02   0.9148385E+00  -0.2568430E+00   0.9148293E+00  -0.4100984E-02
 0.3860000E+02   0.9190780E+00  -0.4184443E+00   0.9190535E+00  -0.6712179E-02
 0.3880000E+02   0.9231794E+00  -0.5830457E+00   0.9231316E+00  -0.9394173E-02
 0.3900000E+02   0.9272242E+00  -0.7529094E+00   0.9271442E+00  -0.1218407E-01
 0.3920000E+02   0.9312516E+00  -0.9333525E+00   0.9311280E+00  -0.1516949E-01
 0.3940000E+02   0.9352372E+00  -0.1130872E+01   0.9350550E+00  -0.1845800E-01
 0.3960000E+02   0.9390899E+00  -0.1350890E+01   0.9388289E+00  -0.2213932E-01
 0.3980000E+02   0.9426683E+00  -0.1595659E+01   0.9423028E+00  -0.2624945E-01
 0.4000000E+02   0.9458167E+00  -0.1863201E+01   0.9453166E+00  -0.3075159E-01
 0.4020000E+02   0.9484020E+00  -0.2147819E+01   0.9477357E+00  -0.3554397E-01
 0.4040000E+02   0.9503357E+00  -0.2441721E+01   0.9494729E+00  -0.4048732E-01
 0.4060000E+02   0.9515718E+00  -0.2736605E+01   0.9504866E+00  -0.4543243E-01
 0.4080000E+02   0.9520928E+00  -0.3024332E+01   0.9507667E+00  -0.5023246E-01
 0.4100000E+02   0.9518995E+00  -0.3296622E+01   0.9503243E+00  -0.5473914E-01
 0.4120000E+02   0.9510138E+00  -0.3544409E+01   0.9491947E+00  -0.5879373E-01
 0.4140000E+02   0.9494950E+00  -0.3757655E+01   0.9474538E+00  -0.6222652E-01
 0.4160000E+02   0.9474571E+00  -0.3926114E+01   0.9452336E+00  -0.6487239E-01
 0.4180000E+02   0.9450763E+00  -0.4040875E+01   0.9427269E+00  -0.6659776E-01
 0.4200000E+02   0.9425832E+00  -0.4096057E+01   0.9401756E+00  -0.6732759E-01
 0.4220000E+02   0.9402426E+00  -0.4090225E+01   0.9378478E+00  -0.6706493E-01
 0.4240000E+02   0.9383252E+00  -0.4027415E+01   0.9360081E+00  -0.6590213E-01
 0.4260000E+02   0.9370702E+00  -0.3917443E+01   0.9348807E+00  -0.6401971E-01
 0.4280000E+02   0.9366436E+00  -0.3774857E+01   0.9346115E+00  -0.6166489E-01
 0.4300000E+02   0.9371113E+00  -0.3616426E+01   0.9352452E+00  -0.5910983E-01
 0.4320000E+02   0.9384389E+00  -0.3458016E+01   0.9367303E+00  -0.5660394E-01
 0.4340000E+02   0.9405172E+00  -0.3312147E+01   0.9389461E+00  -0.5433902E-01
 0.4360000E+02   0.9431990E+00  -0.3186961E+01   0.9417403E+00  -0.5243648E-01
 0.4380000E+02   0.9463328E+00  -0.3086480E+01   0.9449600E+00  -0.5095357E-01
 0.4400000E+02   0.9497834E+00  -0.3011596E+01   0.9484717E+00  -0.4989979E-01
 0.4420000E+02   0.9534426E+00  -0.2961223E+01   0.9521695E+00  -0.4925493E-01
 0.4440000E+02   0.9572290E+00  -0.2933266E+01   0.9559749E+00  -0.4898407E-01
 0.4460000E+02   0.9610850E+00  -0.2925297E+01   0.9598326E+00  -0.4904791E-01
 0.4480000E+02   0.9649711E+00  -0.2934977E+01   0.9637053E+00  -0.4940904E-01
 0.4500000E+02   0.9688603E+00  -0.2960254E+01   0.9675675E+00  -0.5003505E-01
 0.4520000E+02   0.9727334E+00  -0.2999434E+01   0.9714008E+00  -0.5089933E-01
 0.4540000E+02   0.9765744E+00  -0.3051137E+01   0.9751901E+00  -0.5198035E-01
 0.4560000E+02   0.9803679E+00  -0.3114195E+01   0.9789202E+00  -0.5325966E-01
 0.4580000E+02   0.9840975E+00  -0.3187503E+01   0.9825750E+00  -0.5471948E-01
 0.4600000E+02   0.9877450E+00  -0.3269875E+01   0.9861369E+00  -0.5634009E-01
 0.4620000E+02   0.9912915E+00  -0.3359912E+01   0.9895875E+00  -0.5809753E-01
 0.4640000E+02   0.9947181E+00  -0.3455869E+01   0.9929093E+00  -0.5996133E-01
 0.4660000E+02   0.9980088E+00  -0.3555520E+01   0.9960878E+00  -0.6189222E-01
 0.4680000E+02   0.1001154E+01  -0.3656063E+01   0.9991170E+00  -0.6384065E-01
 0.4700000E+02   0.1004160E+01  -0.3754170E+01   0.1002005E+01  -0.6574814E-01
 0.4720000E+02   0.1007051E+01  -0.3846294E+01   0.1004783E+01  -0.6755308E-01
 0.4740000E+02   0.1009877E+01  -0.3929203E+01   0.1007503E+01  -0.6920061E-01
 0.4760000E+02   0.1012708E+01  -0.4000568E+01   0.1010240E+01  -0.7065293E-01
 0.4780000E+02   0.1015626E+01  -0.4059340E+01   0.1013078E+01  -0.7189577E-01
 0.4800000E+02   0.1018719E+01  -0.4105789E+01   0.1016105E+01  -0.7293848E-01
 0.4820000E+02   0.1022069E+01  -0.4141255E+01   0.1019401E+01  -0.7380938E-01
 0.4840000E+02   0.1025757E+01  -0.4167868E+01   0.1023044E+01  -0.7455084E-01
 0.4860000E+02   0.1029857E+01  -0.4188433E+01   0.1027107E+01  -0.7521755E-01
 0.4880000E+02   0.1034449E+01  -0.4206548E+01   0.1031663E+01  -0.7587910E-01
 0.4900000E+02   0.1039609E+01  -0.4226882E+01   0.1036781E+01  -0.7662553E-01
 0.4920000E+02   0.1045409E+01  -0.4255511E+01   0.1042527E+01  -0.7757397E-01
 0.4940000E+02   0.1051907E+01  -0.4300180E+01   0.1048946E+01  -0.7887396E-01
 0.4960000E+02   0.1059131E+01  -0.4370301E+01   0.1056051E+01  -0.8070808E-01
 0.4980000E+02   0.1067059E+01  -0.4476487E+01   0.1063804E+01  -0.8328394E-01
 0.5000000E+02   0.1075607E+01  -0.4629526E+01   0.1072098E+01  -0.8681504E-01
 0.5020000E+02   0.1084619E+01  -0.4838898E+01   0.1080753E+01  -0.9149231E-01
 0.5040000E+02   0.1093873E+01  -0.5111227E+01   0.1089524E+01  -0.9745258E-01
 0.5060000E+02   0.1103107E+01  -0.5449102E+01   0.1098122E+01  -0.1047527E+00
 0.5080000E+02   0.1112049E+01  -0.5850633E+01   0.1106257E+01  -0.1133572E+00
 0.5100000E+02   0.1120453E+01  -0.6309854E+01   0.1113665E+01  -0.1231437E+00
 0.5120000E+02   0.1128128E+01  -0.6817909E+01   0.1120150E+01  -0.1339249E+00
 0.5140000E+02   0.1134957E+01  -0.7364719E+01   0.1125594E+01  -0.1454844E+00
 0.5160000E+02   0.1140898E+01  -0.7940764E+01   0.1129958E+01  -0.1576141E+00
 0.5180000E+02   0.1145964E+01  -0.8538504E+01   0.1133263E+01  -0.1701459E+00
 0.5200000E+02   0.1150201E+01  -0.9153153E+01   0.1135555E+01  -0.1829671E+00
 0.5220000E+02   0.1153653E+01  -0.9782694E+01   0.1136878E+01  -0.1960194E+00
 0.5240000E+02   0.1156342E+01  -0.1042727E+02   0.1137245E+01  -0.2092831E+00
 0.5260000E+02   0.1158244E+01  -0.1108815E+02   0.1136623E+01  -0.2227524E+00
 0.5280000E+02   0.1159292E+01  -0.1176656E+02   0.1134931E+01  -0.2364082E+00
 0.5300000E+02   0.1159374E+01  -0.1246248E+02   0.1132056E+01  -0.2501931E+00
 0.5320000E+02   0.1158349E+01  -0.1317381E+02   0.1127865E+01  -0.2639945E+00
 0.5340000E+02   0.1156071E+01  -0.1389575E+02   0.1122238E+01  -0.2776373E+00
 0.5360000E+02   0.1152403E+01  -0.1462067E+02   0.1115086E+01  -0.2908878E+00
 0.5380000E+02   0.1147245E+01  -0.1533826E+02   0.1106381E+01  -0.3034658E+00
 0.5400000E+02   0.1140546E+01  -0.1603585E+02   0.1096167E+01  -0.3150631E+00
 0.5420000E+02   0.1132326E+01  -0.1669906E+02   0.1084573E+01  -0.3253681E+00
 0.5440000E+02   0.1122681E+01  -0.1731267E+02   0.1071818E+01  -0.3340943E+00
 0.5460000E+02   0.1111795E+01  -0.1786187E+02   0.1058205E+01  -0.3410132E+00
 0.5480000E+02   0.1099927E+01  -0.1833383E+02   0.1044095E+01  -0.3459854E+00
 0.5500000E+02   0.1087397E+01  -0.1871938E+02   0.1029876E+01  -0.3489821E+00
 0.5520000E+02   0.1074542E+01  -0.1901424E+02   0.1015912E+01  -0.3500891E+00
 0.5540000E+02   0.1061673E+01  -0.1921931E+02   0.1002501E+01  -0.3494867E+00
 0.5560000E+02   0.1049035E+01  -0.1933976E+02   0.9898393E+00  -0.3474081E+00
 0.5580000E+02   0.1036779E+01  -0.1938287E+02   0.9780167E+00  -0.3440854E+00
 0.5600000E+02   0.1024966E+01  -0.1935530E+02   0.9670366E+00  -0.3396996E+00
 0.5620000E+02   0.1013594E+01  -0.1926046E+02   0.9568619E+00  -0.3343471E+00
 0.5640000E+02   0.1002650E+01  -0.1909699E+02   0.9474707E+00  -0.3280355E+00
 0.5660000E+02   0.9921712E+00  -0.1885906E+02   0.9389080E+00  -0.3207108E+00
 0.5680000E+02   0.9822847E+00  -0.1853850E+02   0.9313142E+00  -0.3123094E+00
 0.5700000E+02   0.9732296E+00  -0.1812841E+02   0.9249200E+00  -0.3028182E+00
 0.5720000E+02   0.9653340E+00  -0.1762706E+02   0.9200094E+00  -0.2923224E+00
 0.5740000E+02   0.9589630E+00  -0.1704070E+02   0.9168615E+00  -0.2810250E+00
 0.5760000E+02   0.9544536E+00  -0.1638426E+02   0.9156947E+00  -0.2692304E+00
 0.5780000E+02   0.9520591E+00  -0.1567977E+02   0.9166304E+00  -0.2573040E+00
 0.5800000E+02   0.9519216E+00  -0.1495315E+02   0.9196868E+00  -0.2456234E+00
 0.5820000E+02   0.9540756E+00  -0.1423093E+02   0.9247977E+00  -0.2345410E+00
