  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.9965289E+01  -0.5109365E+02   0.6258693E+01  -0.7754724E+01
 0.2260000E+02   0.1088406E+02  -0.5643944E+02   0.6016906E+01  -0.9069709E+01
 0.2280000E+02   0.1181654E+02  -0.6326558E+02   0.5315739E+01  -0.1055337E+02
 0.2300000E+02   0.1263379E+02  -0.7152055E+02   0.4004462E+01  -0.1198235E+02
 0.2320000E+02   0.1317668E+02  -0.8092030E+02   0.2079389E+01  -0.1301157E+02
 0.2340000E+02   0.1331295E+02  -0.9091442E+02  -0.2124599E+00  -0.1331125E+02
 0.2360000E+02   0.1301051E+02  -0.1008003E+03  -0.2438002E+01  -0.1278004E+02
 0.2380000E+02   0.1235580E+02  -0.1099560E+03  -0.4217024E+01  -0.1161390E+02
 0.2400000E+02   0.1149555E+02  -0.1180138E+03  -0.5399271E+01  -0.1014867E+02
 0.2420000E+02   0.1056485E+02  -0.1248657E+03  -0.6039453E+01  -0.8668401E+01
 0.2440000E+02   0.9655181E+01  -0.1305691E+03  -0.6279383E+01  -0.7334294E+01
 0.2460000E+02   0.8816902E+01  -0.1352581E+03  -0.6262511E+01  -0.6206345E+01
 0.2480000E+02   0.8072191E+01  -0.1391014E+03  -0.6101523E+01  -0.5285044E+01
 0.2500000E+02   0.7424823E+01  -0.1422884E+03  -0.5873773E+01  -0.4541672E+01
 0.2520000E+02   0.6865548E+01  -0.1450078E+03  -0.5624465E+01  -0.3937149E+01
 0.2540000E+02   0.6378136E+01  -0.1474042E+03  -0.5373530E+01  -0.3435957E+01
 0.2560000E+02   0.5947267E+01  -0.1495564E+03  -0.5127306E+01  -0.3013423E+01
 0.2580000E+02   0.5562322E+01  -0.1515062E+03  -0.4888550E+01  -0.2653583E+01
 0.2600000E+02   0.5215446E+01  -0.1532901E+03  -0.4658924E+01  -0.2344206E+01
 0.2620000E+02   0.4899462E+01  -0.1549343E+03  -0.4438043E+01  -0.2075692E+01
 0.2640000E+02   0.4608660E+01  -0.1564432E+03  -0.4224595E+01  -0.1841887E+01
 0.2660000E+02   0.4339593E+01  -0.1578124E+03  -0.4018256E+01  -0.1638806E+01
 0.2680000E+02   0.4089825E+01  -0.1590453E+03  -0.3819338E+01  -0.1462643E+01
 0.2700000E+02   0.3856546E+01  -0.1601486E+03  -0.3627376E+01  -0.1309614E+01
 0.2720000E+02   0.3636475E+01  -0.1611143E+03  -0.3440710E+01  -0.1177057E+01
 0.2740000E+02   0.3426805E+01  -0.1619020E+03  -0.3257269E+01  -0.1064513E+01
 0.2760000E+02   0.3226911E+01  -0.1624308E+03  -0.3076385E+01  -0.9740672E+00
 0.2780000E+02   0.3039938E+01  -0.1626059E+03  -0.2900925E+01  -0.9087677E+00
 0.2800000E+02   0.2872047E+01  -0.1623841E+03  -0.2737367E+01  -0.8691813E+00
 0.2820000E+02   0.2728749E+01  -0.1618267E+03  -0.2592632E+01  -0.8510740E+00
 0.2840000E+02   0.2611486E+01  -0.1610828E+03  -0.2470435E+01  -0.8466476E+00
 0.2860000E+02   0.2517153E+01  -0.1603211E+03  -0.2370138E+01  -0.8476480E+00
 0.2880000E+02   0.2439833E+01  -0.1596680E+03  -0.2287819E+01  -0.8477427E+00
 0.2900000E+02   0.2373037E+01  -0.1591796E+03  -0.2218076E+01  -0.8434709E+00
 0.2920000E+02   0.2311282E+01  -0.1588484E+03  -0.2155569E+01  -0.8339939E+00
 0.2940000E+02   0.2250626E+01  -0.1586213E+03  -0.2095764E+01  -0.8204218E+00
 0.2960000E+02   0.2188902E+01  -0.1584114E+03  -0.2035350E+01  -0.8053831E+00
 0.2980000E+02   0.2125986E+01  -0.1581146E+03  -0.1972769E+01  -0.7924650E+00
 0.3000000E+02   0.2063635E+01  -0.1576334E+03  -0.1908383E+01  -0.7852775E+00
 0.3020000E+02   0.2004841E+01  -0.1568960E+03  -0.1844041E+01  -0.7867027E+00
 0.3040000E+02   0.1953271E+01  -0.1558650E+03  -0.1782525E+01  -0.7986693E+00
 0.3060000E+02   0.1912996E+01  -0.1545460E+03  -0.1727303E+01  -0.8221798E+00
 0.3080000E+02   0.1888310E+01  -0.1530034E+03  -0.1682547E+01  -0.8571745E+00
 0.3100000E+02   0.1883185E+01  -0.1513813E+03  -0.1653109E+01  -0.9020060E+00
 0.3120000E+02   0.1900030E+01  -0.1499103E+03  -0.1643984E+01  -0.9525912E+00
 0.3140000E+02   0.1937847E+01  -0.1488733E+03  -0.1658849E+01  -0.1001735E+01
 0.3160000E+02   0.1990774E+01  -0.1485183E+03  -0.1697745E+01  -0.1039635E+01
 0.3180000E+02   0.2048588E+01  -0.1489555E+03  -0.1755163E+01  -0.1056463E+01
 0.3200000E+02   0.2099821E+01  -0.1501139E+03  -0.1820582E+01  -0.1046292E+01
 0.3220000E+02   0.2135778E+01  -0.1517886E+03  -0.1882067E+01  -0.1009639E+01
 0.3240000E+02   0.2152706E+01  -0.1537376E+03  -0.1930497E+01  -0.9525369E+00
 0.3260000E+02   0.2151226E+01  -0.1557572E+03  -0.1961516E+01  -0.8833037E+00
 0.3280000E+02   0.2134460E+01  -0.1577077E+03  -0.1974932E+01  -0.8096672E+00
 0.3300000E+02   0.2106389E+01  -0.1595083E+03  -0.1973103E+01  -0.7373873E+00
 0.3320000E+02   0.2070857E+01  -0.1611224E+03  -0.1959469E+01  -0.6700217E+00
 0.3340000E+02   0.2031071E+01  -0.1625444E+03  -0.1937540E+01  -0.6092541E+00
 0.3360000E+02   0.1989420E+01  -0.1637880E+03  -0.1910311E+01  -0.5554321E+00
 0.3380000E+02   0.1947489E+01  -0.1648762E+03  -0.1880037E+01  -0.5081114E+00
 0.3400000E+02   0.1906194E+01  -0.1658338E+03  -0.1848227E+01  -0.4665123E+00
 0.3420000E+02   0.1865995E+01  -0.1666818E+03  -0.1815810E+01  -0.4298474E+00
 0.3440000E+02   0.1827127E+01  -0.1674352E+03  -0.1783368E+01  -0.3974793E+00
 0.3460000E+02   0.1789777E+01  -0.1681051E+03  -0.1751346E+01  -0.3689028E+00
 0.3480000E+02   0.1754120E+01  -0.1687025E+03  -0.1720130E+01  -0.3436387E+00
 0.3500000E+02   0.1720253E+01  -0.1692398E+03  -0.1690006E+01  -0.3211693E+00
 0.3520000E+02   0.1688141E+01  -0.1697301E+03  -0.1661095E+01  -0.3009717E+00
 0.3540000E+02   0.1657622E+01  -0.1701837E+03  -0.1633353E+01  -0.2826066E+00
 0.3560000E+02   0.1628486E+01  -0.1706070E+03  -0.1606652E+01  -0.2657787E+00
 0.3580000E+02   0.1600557E+01  -0.1710017E+03  -0.1580859E+01  -0.2503341E+00
 0.3600000E+02   0.1573734E+01  -0.1713676E+03  -0.1555906E+01  -0.2362091E+00
 0.3620000E+02   0.1548003E+01  -0.1717038E+03  -0.1531804E+01  -0.2233635E+00
 0.3640000E+02   0.1523402E+01  -0.1720112E+03  -0.1508618E+01  -0.2117228E+00
 0.3660000E+02   0.1499966E+01  -0.1722931E+03  -0.1486417E+01  -0.2011525E+00
 0.3680000E+02   0.1477681E+01  -0.1725549E+03  -0.1465223E+01  -0.1914729E+00
 0.3700000E+02   0.1456465E+01  -0.1728017E+03  -0.1444986E+01  -0.1825015E+00
 0.3720000E+02   0.1436180E+01  -0.1730373E+03  -0.1425588E+01  -0.1740989E+00
 0.3740000E+02   0.1416662E+01  -0.1732627E+03  -0.1406879E+01  -0.1661978E+00
 0.3760000E+02   0.1397763E+01  -0.1734761E+03  -0.1388712E+01  -0.1588109E+00
 0.3780000E+02   0.1379380E+01  -0.1736726E+03  -0.1370977E+01  -0.1520200E+00
 0.3800000E+02   0.1361473E+01  -0.1738459E+03  -0.1353627E+01  -0.1459537E+00
 0.3820000E+02   0.1344077E+01  -0.1739887E+03  -0.1336687E+01  -0.1407569E+00
 0.3840000E+02   0.1327295E+01  -0.1740946E+03  -0.1320251E+01  -0.1365613E+00
 0.3860000E+02   0.1311273E+01  -0.1741579E+03  -0.1304463E+01  -0.1334704E+00
 0.3880000E+02   0.1296200E+01  -0.1741744E+03  -0.1289505E+01  -0.1315653E+00
 0.3900000E+02   0.1282318E+01  -0.1741406E+03  -0.1275618E+01  -0.1309087E+00
 0.3920000E+02   0.1269958E+01  -0.1740559E+03  -0.1263130E+01  -0.1315150E+00
 0.3940000E+02   0.1259525E+01  -0.1739257E+03  -0.1252454E+01  -0.1332815E+00
 0.3960000E+02   0.1251442E+01  -0.1737647E+03  -0.1244039E+01  -0.1359209E+00
 0.3980000E+02   0.1246043E+01  -0.1735982E+03  -0.1238273E+01  -0.1389337E+00
 0.4000000E+02   0.1243482E+01  -0.1734601E+03  -0.1235390E+01  -0.1416270E+00
 0.4020000E+02   0.1243645E+01  -0.1733896E+03  -0.1235377E+01  -0.1431646E+00
 0.4040000E+02   0.1246077E+01  -0.1734260E+03  -0.1237884E+01  -0.1426592E+00
 0.4060000E+02   0.1249953E+01  -0.1735996E+03  -0.1242162E+01  -0.1393388E+00
 0.4080000E+02   0.1254159E+01  -0.1739224E+03  -0.1247110E+01  -0.1327835E+00
 0.4100000E+02   0.1257542E+01  -0.1743810E+03  -0.1251500E+01  -0.1231292E+00
 0.4120000E+02   0.1259236E+01  -0.1749392E+03  -0.1254327E+01  -0.1110796E+00
 0.4140000E+02   0.1258895E+01  -0.1755504E+03  -0.1255100E+01  -0.9766699E-01
 0.4160000E+02   0.1256696E+01  -0.1761725E+03  -0.1253893E+01  -0.8388867E-01
 0.4180000E+02   0.1253137E+01  -0.1767779E+03  -0.1251156E+01  -0.7043506E-01
 0.4200000E+02   0.1248785E+01  -0.1773555E+03  -0.1247455E+01  -0.5761826E-01
 0.4220000E+02   0.1244103E+01  -0.1779061E+03  -0.1243272E+01  -0.4545686E-01
 0.4240000E+02   0.1239393E+01  -0.1784368E+03  -0.1238931E+01  -0.3380929E-01
 0.4260000E+02   0.1234799E+01  -0.1789567E+03  -0.1234594E+01  -0.2248316E-01
 0.4280000E+02   0.1230349E+01  -0.1794737E+03  -0.1230297E+01  -0.1130237E-01
 0.4300000E+02   0.1225988E+01  -0.1799933E+03  -0.1225988E+01  -0.1433143E-03
 0.4320000E+02   0.1221612E+01   0.1794820E+03  -0.1221562E+01   0.1104454E-01
 0.4340000E+02   0.1217101E+01   0.1789537E+03  -0.1216898E+01   0.2222573E-01
 0.4360000E+02   0.1212355E+01   0.1784272E+03  -0.1211898E+01   0.3327495E-01
 0.4380000E+02   0.1207338E+01   0.1779119E+03  -0.1206536E+01   0.4399021E-01
 0.4400000E+02   0.1202117E+01   0.1774191E+03  -0.1200897E+01   0.5413107E-01
 0.4420000E+02   0.1196884E+01   0.1769598E+03  -0.1195200E+01   0.6347951E-01
 0.4440000E+02   0.1191948E+01   0.1765414E+03  -0.1189777E+01   0.7190683E-01
 0.4460000E+02   0.1187691E+01   0.1761656E+03  -0.1185032E+01   0.7942380E-01
 0.4480000E+02   0.1184512E+01   0.1758267E+03  -0.1181372E+01   0.8620129E-01
 0.4500000E+02   0.1182772E+01   0.1755115E+03  -0.1179144E+01   0.9256306E-01
 0.4520000E+02   0.1182734E+01   0.1752006E+03  -0.1178587E+01   0.9895690E-01
 0.4540000E+02   0.1184528E+01   0.1748704E+03  -0.1179784E+01   0.1059077E+00
 0.4560000E+02   0.1188127E+01   0.1744961E+03  -0.1182649E+01   0.1139575E+00
 0.4580000E+02   0.1193353E+01   0.1740549E+03  -0.1186935E+01   0.1236031E+00
 0.4600000E+02   0.1199912E+01   0.1735282E+03  -0.1192266E+01   0.1352465E+00
 0.4620000E+02   0.1207437E+01   0.1729034E+03  -0.1198187E+01   0.1491698E+00
 0.4640000E+02   0.1215536E+01   0.1721728E+03  -0.1204211E+01   0.1655384E+00
 0.4660000E+02   0.1223822E+01   0.1713329E+03  -0.1209846E+01   0.1844210E+00
 0.4680000E+02   0.1231912E+01   0.1703828E+03  -0.1214598E+01   0.2058095E+00
 0.4700000E+02   0.1239418E+01   0.1693233E+03  -0.1217962E+01   0.2296229E+00
 0.4720000E+02   0.1245930E+01   0.1681576E+03  -0.1219412E+01   0.2556909E+00
 0.4740000E+02   0.1251008E+01   0.1668916E+03  -0.1218410E+01   0.2837208E+00
 0.4760000E+02   0.1254191E+01   0.1655362E+03  -0.1214440E+01   0.3132579E+00
 0.4780000E+02   0.1255045E+01   0.1641082E+03  -0.1207077E+01   0.3436590E+00
 0.4800000E+02   0.1253223E+01   0.1626317E+03  -0.1196083E+01   0.3741036E+00
 0.4820000E+02   0.1248566E+01   0.1611371E+03  -0.1181511E+01   0.4036681E+00
 0.4840000E+02   0.1241180E+01   0.1596577E+03  -0.1163771E+01   0.4314690E+00
 0.4860000E+02   0.1231469E+01   0.1582242E+03  -0.1143595E+01   0.4568447E+00
 0.4880000E+02   0.1220082E+01   0.1568579E+03  -0.1121906E+01   0.4795080E+00
 0.4900000E+02   0.1207777E+01   0.1555654E+03  -0.1099601E+01   0.4996031E+00
 0.4920000E+02   0.1195244E+01   0.1543369E+03  -0.1077340E+01   0.5176352E+00
 0.4940000E+02   0.1182930E+01   0.1531491E+03  -0.1055393E+01   0.5342937E+00
 0.4960000E+02   0.1170938E+01   0.1519721E+03  -0.1033610E+01   0.5502247E+00
 0.4980000E+02   0.1159009E+01   0.1507782E+03  -0.1011509E+01   0.5658187E+00
 0.5000000E+02   0.1146607E+01   0.1495507E+03  -0.9884643E+00   0.5810724E+00
 0.5020000E+02   0.1133085E+01   0.1482902E+03  -0.9639396E+00   0.5955680E+00
 0.5040000E+02   0.1117881E+01   0.1470159E+03  -0.9377031E+00   0.6085814E+00
 0.5060000E+02   0.1100697E+01   0.1457618E+03  -0.9099525E+00   0.6192909E+00
 0.5080000E+02   0.1081600E+01   0.1445694E+03  -0.8813076E+00   0.6270219E+00
 0.5100000E+02   0.1061027E+01   0.1434780E+03  -0.8526719E+00   0.6314501E+00
 0.5120000E+02   0.1039685E+01   0.1425154E+03  -0.8250079E+00   0.6326979E+00
 0.5140000E+02   0.1018376E+01   0.1416908E+03  -0.7990957E+00   0.6312963E+00
 0.5160000E+02   0.9977886E+00   0.1409928E+03  -0.7753484E+00   0.6280262E+00
 0.5180000E+02   0.9783120E+00   0.1403937E+03  -0.7537339E+00   0.6236823E+00
 0.5200000E+02   0.9599243E+00   0.1398600E+03  -0.7338343E+00   0.6188229E+00
 0.5220000E+02   0.9422055E+00   0.1393669E+03  -0.7150347E+00   0.6135768E+00
 0.5240000E+02   0.9244872E+00   0.1389134E+03  -0.6968022E+00   0.6075716E+00
 0.5260000E+02   0.9061167E+00   0.1385328E+03  -0.6789848E+00   0.6000227E+00
 0.5280000E+02   0.8867806E+00   0.1382938E+03  -0.6620407E+00   0.5899847E+00
 0.5300000E+02   0.8668061E+00   0.1382920E+03  -0.6471098E+00   0.5767164E+00
 0.5320000E+02   0.8473482E+00   0.1386275E+03  -0.6358738E+00   0.5600566E+00
 0.5340000E+02   0.8303761E+00   0.1393727E+03  -0.6302233E+00   0.5406876E+00
 0.5360000E+02   0.8184101E+00   0.1405349E+03  -0.6318225E+00   0.5201879E+00
 0.5380000E+02   0.8140361E+00   0.1420280E+03  -0.6417140E+00   0.5008572E+00
 0.5400000E+02   0.8193280E+00   0.1436710E+03  -0.6600740E+00   0.4853873E+00
 0.5420000E+02   0.8353771E+00   0.1452221E+03  -0.6861533E+00   0.4764962E+00
 0.5440000E+02   0.8620934E+00   0.1464366E+03  -0.7183607E+00   0.4766161E+00
 0.5460000E+02   0.8983115E+00   0.1471210E+03  -0.7544187E+00   0.4876638E+00
 0.5480000E+02   0.9420989E+00   0.1471616E+03  -0.7915546E+00   0.5108734E+00
 0.5500000E+02   0.9911311E+00   0.1465248E+03  -0.8267272E+00   0.5466835E+00
 0.5520000E+02   0.1043040E+01   0.1452387E+03  -0.8568932E+00   0.5946993E+00
 0.5540000E+02   0.1095692E+01   0.1433682E+03  -0.8792783E+00   0.6537671E+00
 0.5560000E+02   0.1147367E+01   0.1409933E+03  -0.8915864E+00   0.7221660E+00
 0.5580000E+02   0.1196827E+01   0.1381908E+03  -0.8920774E+00   0.7978670E+00
 0.5600000E+02   0.1243277E+01   0.1350237E+03  -0.8794925E+00   0.8787664E+00
 0.5620000E+02   0.1286226E+01   0.1315352E+03  -0.8528713E+00   0.9628024E+00
 0.5640000E+02   0.1325296E+01   0.1277493E+03  -0.8113565E+00   0.1047908E+01
 0.5660000E+02   0.1360027E+01   0.1236742E+03  -0.7540944E+00   0.1131819E+01
 0.5680000E+02   0.1389729E+01   0.1193098E+03  -0.6803157E+00   0.1211823E+01
 0.5700000E+02   0.1413423E+01   0.1146552E+03  -0.5896191E+00   0.1284568E+01
 0.5720000E+02   0.1429898E+01   0.1097167E+03  -0.4824047E+00   0.1346067E+01
 0.5740000E+02   0.1437866E+01   0.1045128E+03  -0.3603232E+00   0.1391986E+01
 0.5760000E+02   0.1436193E+01   0.9907617E+02  -0.2265556E+00   0.1418211E+01
 0.5780000E+02   0.1424143E+01   0.9345252E+02  -0.8576385E-01   0.1421558E+01
 0.5800000E+02   0.1401555E+01   0.8769590E+02   0.5634704E-01   0.1400422E+01
