  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1005623E+01  -0.4723449E-01   0.1005623E+01  -0.8290330E-03
 0.8000000E+01   0.1005979E+01  -0.5173701E-01   0.1005979E+01  -0.9083804E-03
 0.8200000E+01   0.1006358E+01  -0.5713512E-01   0.1006358E+01  -0.1003536E-02
 0.8400000E+01   0.1006764E+01  -0.6386740E-01   0.1006763E+01  -0.1122236E-02
 0.8600000E+01   0.1007197E+01  -0.7265402E-01   0.1007196E+01  -0.1277178E-02
 0.8800000E+01   0.1007661E+01  -0.8441054E-01   0.1007660E+01  -0.1484528E-02
 0.9000000E+01   0.1008159E+01  -0.1015425E+00   0.1008158E+01  -0.1786710E-02
 0.9200000E+01   0.1008652E+01  -0.1278660E+00   0.1008649E+01  -0.2250989E-02
 0.9400000E+01   0.1009033E+01  -0.1705119E+00   0.1009029E+01  -0.3002872E-02
 0.9600000E+01   0.1008824E+01  -0.2309081E+00   0.1008815E+01  -0.4065655E-02
 0.9800000E+01   0.1007596E+01  -0.2557681E+00   0.1007586E+01  -0.4497890E-02
 0.1000000E+02   0.1006637E+01  -0.1958979E+00   0.1006631E+01  -0.3441748E-02
 0.1020000E+02   0.1007002E+01  -0.1158676E+00   0.1007000E+01  -0.2036430E-02
 0.1040000E+02   0.1008114E+01  -0.7549617E-01   0.1008113E+01  -0.1328347E-02
 0.1060000E+02   0.1009175E+01  -0.6933690E-01   0.1009174E+01  -0.1221260E-02
 0.1080000E+02   0.1010046E+01  -0.7612555E-01   0.1010045E+01  -0.1341989E-02
 0.1100000E+02   0.1010770E+01  -0.8759192E-01   0.1010768E+01  -0.1545231E-02
 0.1120000E+02   0.1011394E+01  -0.9884953E-01   0.1011393E+01  -0.1744907E-02
 0.1140000E+02   0.1011985E+01  -0.1086099E+00   0.1011983E+01  -0.1918317E-02
 0.1160000E+02   0.1012574E+01  -0.1174760E+00   0.1012572E+01  -0.2076123E-02
 0.1180000E+02   0.1013175E+01  -0.1260643E+00   0.1013173E+01  -0.2229223E-02
 0.1200000E+02   0.1013793E+01  -0.1347619E+00   0.1013790E+01  -0.2384479E-02
 0.1220000E+02   0.1014431E+01  -0.1438281E+00   0.1014428E+01  -0.2546498E-02
 0.1240000E+02   0.1015092E+01  -0.1534817E+00   0.1015088E+01  -0.2719187E-02
 0.1260000E+02   0.1015778E+01  -0.1639636E+00   0.1015774E+01  -0.2906852E-02
 0.1280000E+02   0.1016490E+01  -0.1755970E+00   0.1016486E+01  -0.3115281E-02
 0.1300000E+02   0.1017230E+01  -0.1888647E+00   0.1017225E+01  -0.3353101E-02
 0.1320000E+02   0.1017993E+01  -0.2044853E+00   0.1017987E+01  -0.3633151E-02
 0.1340000E+02   0.1018762E+01  -0.2233082E+00   0.1018754E+01  -0.3970576E-02
 0.1360000E+02   0.1019499E+01  -0.2454218E+00   0.1019490E+01  -0.4366927E-02
 0.1380000E+02   0.1020171E+01  -0.2688652E+00   0.1020159E+01  -0.4787218E-02
 0.1400000E+02   0.1020768E+01  -0.2912868E+00   0.1020754E+01  -0.5189473E-02
 0.1420000E+02   0.1021278E+01  -0.3083442E+00   0.1021263E+01  -0.5496106E-02
 0.1440000E+02   0.1021822E+01  -0.3142022E+00   0.1021807E+01  -0.5603505E-02
 0.1460000E+02   0.1022565E+01  -0.3141281E+00   0.1022550E+01  -0.5606258E-02
 0.1480000E+02   0.1023491E+01  -0.3164881E+00   0.1023475E+01  -0.5653488E-02
 0.1500000E+02   0.1024520E+01  -0.3236434E+00   0.1024504E+01  -0.5787116E-02
 0.1520000E+02   0.1025608E+01  -0.3349230E+00   0.1025591E+01  -0.5995169E-02
 0.1540000E+02   0.1026741E+01  -0.3494061E+00   0.1026722E+01  -0.6261323E-02
 0.1560000E+02   0.1027915E+01  -0.3665311E+00   0.1027894E+01  -0.6575706E-02
 0.1580000E+02   0.1029130E+01  -0.3859382E+00   0.1029106E+01  -0.6932053E-02
 0.1600000E+02   0.1030387E+01  -0.4073307E+00   0.1030361E+01  -0.7325232E-02
 0.1620000E+02   0.1031694E+01  -0.4304916E+00   0.1031665E+01  -0.7751560E-02
 0.1640000E+02   0.1033059E+01  -0.4554465E+00   0.1033026E+01  -0.8211744E-02
 0.1660000E+02   0.1034488E+01  -0.4824338E+00   0.1034451E+01  -0.8710346E-02
 0.1680000E+02   0.1035985E+01  -0.5116790E+00   0.1035944E+01  -0.9251727E-02
 0.1700000E+02   0.1037556E+01  -0.5433626E+00   0.1037509E+01  -0.9839481E-02
 0.1720000E+02   0.1039206E+01  -0.5776717E+00   0.1039153E+01  -0.1047738E-01
 0.1740000E+02   0.1040941E+01  -0.6148223E+00   0.1040882E+01  -0.1116979E-01
 0.1760000E+02   0.1042771E+01  -0.6550610E+00   0.1042703E+01  -0.1192171E-01
 0.1780000E+02   0.1044702E+01  -0.6986623E+00   0.1044625E+01  -0.1273874E-01
 0.1800000E+02   0.1046747E+01  -0.7459305E+00   0.1046659E+01  -0.1362716E-01
 0.1820000E+02   0.1048919E+01  -0.7972217E+00   0.1048818E+01  -0.1459434E-01
 0.1840000E+02   0.1051235E+01  -0.8530226E+00   0.1051118E+01  -0.1565026E-01
 0.1860000E+02   0.1053717E+01  -0.9141267E+00   0.1053583E+01  -0.1681083E-01
 0.1880000E+02   0.1056388E+01  -0.9818696E+00   0.1056233E+01  -0.1810229E-01
 0.1900000E+02   0.1059264E+01  -0.1058205E+01   0.1059084E+01  -0.1956260E-01
 0.1920000E+02   0.1062341E+01  -0.1145031E+01   0.1062129E+01  -0.2122900E-01
 0.1940000E+02   0.1065605E+01  -0.1242702E+01   0.1065354E+01  -0.2311035E-01
 0.1960000E+02   0.1069075E+01  -0.1350252E+01   0.1068778E+01  -0.2519187E-01
 0.1980000E+02   0.1072808E+01  -0.1467251E+01   0.1072456E+01  -0.2746984E-01
 0.2000000E+02   0.1076884E+01  -0.1594263E+01   0.1076468E+01  -0.2996058E-01
 0.2020000E+02   0.1081419E+01  -0.1732625E+01   0.1080924E+01  -0.3269712E-01
 0.2040000E+02   0.1086585E+01  -0.1885335E+01   0.1085997E+01  -0.3574797E-01
 0.2060000E+02   0.1092646E+01  -0.2060270E+01   0.1091939E+01  -0.3928143E-01
 0.2080000E+02   0.1099915E+01  -0.2276211E+01   0.1099047E+01  -0.4368522E-01
 0.2100000E+02   0.1108581E+01  -0.2567489E+01   0.1107468E+01  -0.4966016E-01
 0.2120000E+02   0.1118448E+01  -0.2976602E+01   0.1116939E+01  -0.5807891E-01
 0.2140000E+02   0.1128927E+01  -0.3536780E+01   0.1126777E+01  -0.6964266E-01
 0.2160000E+02   0.1139307E+01  -0.4267050E+01   0.1136149E+01  -0.8477040E-01
 0.2180000E+02   0.1148887E+01  -0.5180059E+01   0.1144195E+01  -0.1037284E+00
 0.2200000E+02   0.1156962E+01  -0.6290779E+01   0.1149996E+01  -0.1267734E+00
 0.2220000E+02   0.1162612E+01  -0.7624825E+01   0.1152332E+01  -0.1542621E+00
 0.2240000E+02   0.1164279E+01  -0.9214846E+01   0.1149254E+01  -0.1864441E+00
 0.2260000E+02   0.1159390E+01  -0.1107656E+02   0.1137793E+01  -0.2227428E+00
 0.2280000E+02   0.1144366E+01  -0.1316283E+02   0.1114300E+01  -0.2605941E+00
 0.2300000E+02   0.1115558E+01  -0.1529939E+02   0.1076023E+01  -0.2943543E+00
 0.2320000E+02   0.1071622E+01  -0.1713809E+02   0.1024039E+01  -0.3157809E+00
 0.2340000E+02   0.1016393E+01  -0.1821491E+02   0.9654626E+00  -0.3177065E+00
 0.2360000E+02   0.9590796E+00  -0.1817097E+02   0.9112505E+00  -0.2990924E+00
 0.2380000E+02   0.9098970E+00  -0.1699929E+02   0.8701421E+00  -0.2660173E+00
 0.2400000E+02   0.8748183E+00  -0.1505841E+02   0.8447784E+00  -0.2272809E+00
 0.2420000E+02   0.8542409E+00  -0.1283415E+02   0.8328995E+00  -0.1897523E+00
 0.2440000E+02   0.8451910E+00  -0.1070369E+02   0.8304853E+00  -0.1569773E+00
 0.2460000E+02   0.8438815E+00  -0.8861354E+01   0.8338089E+00  -0.1299949E+00
 0.2480000E+02   0.8470687E+00  -0.7358034E+01   0.8400933E+00  -0.1084834E+00
 0.2500000E+02   0.8524395E+00  -0.6163023E+01   0.8475127E+00  -0.9151597E-01
 0.2520000E+02   0.8586084E+00  -0.5212178E+01   0.8550581E+00  -0.7799963E-01
 0.2540000E+02   0.8649357E+00  -0.4442469E+01   0.8623371E+00  -0.6699622E-01
 0.2560000E+02   0.8711934E+00  -0.3808965E+01   0.8692690E+00  -0.5787340E-01
 0.2580000E+02   0.8772869E+00  -0.3282188E+01   0.8758479E+00  -0.5022789E-01
 0.2600000E+02   0.8831814E+00  -0.2840890E+01   0.8820960E+00  -0.4377274E-01
 0.2620000E+02   0.8888910E+00  -0.2471527E+01   0.8880641E+00  -0.3833156E-01
 0.2640000E+02   0.8943972E+00  -0.2167953E+01   0.8937570E+00  -0.3383406E-01
 0.2660000E+02   0.8995948E+00  -0.1925092E+01   0.8990870E+00  -0.3021997E-01
 0.2680000E+02   0.9043512E+00  -0.1733489E+01   0.9039373E+00  -0.2735705E-01
 0.2700000E+02   0.9085881E+00  -0.1580540E+01   0.9082425E+00  -0.2506079E-01
 0.2720000E+02   0.9122919E+00  -0.1454134E+01   0.9119981E+00  -0.2315096E-01
 0.2740000E+02   0.9154840E+00  -0.1343626E+01   0.9152323E+00  -0.2146677E-01
 0.2760000E+02   0.9182203E+00  -0.1238860E+01   0.9180056E+00  -0.1985239E-01
 0.2780000E+02   0.9206179E+00  -0.1131173E+01   0.9204385E+00  -0.1817430E-01
 0.2800000E+02   0.9228445E+00  -0.1016964E+01   0.9226992E+00  -0.1637904E-01
 0.2820000E+02   0.9250430E+00  -0.8990631E+00   0.9249291E+00  -0.1451482E-01
 0.2840000E+02   0.9272697E+00  -0.7831544E+00   0.9271831E+00  -0.1267411E-01
 0.2860000E+02   0.9295095E+00  -0.6732447E+00   0.9294453E+00  -0.1092180E-01
 0.2880000E+02   0.9317274E+00  -0.5704030E+00   0.9316812E+00  -0.9275574E-02
 0.2900000E+02   0.9338992E+00  -0.4740734E+00   0.9338672E+00  -0.7727127E-02
 0.2920000E+02   0.9360095E+00  -0.3832449E+00   0.9359886E+00  -0.6260813E-02
 0.2940000E+02   0.9380451E+00  -0.2964597E+00   0.9380326E+00  -0.4853610E-02
 0.2960000E+02   0.9399996E+00  -0.2115416E+00   0.9399932E+00  -0.3470562E-02
 0.2980000E+02   0.9418819E+00  -0.1258066E+00   0.9418797E+00  -0.2068125E-02
 0.3000000E+02   0.9437194E+00  -0.3655173E-01   0.9437192E+00  -0.6020439E-03
 0.3020000E+02   0.9455572E+00   0.5859080E-01   0.9455567E+00   0.9669288E-03
 0.3040000E+02   0.9474591E+00   0.1614218E+00   0.9474554E+00   0.2669313E-02
 0.3060000E+02   0.9495105E+00   0.2727844E+00   0.9494997E+00   0.4520590E-02
 0.3080000E+02   0.9518200E+00   0.3917705E+00   0.9517978E+00   0.6508194E-02
 0.3100000E+02   0.9545142E+00   0.5144594E+00   0.9544757E+00   0.8570478E-02
 0.3120000E+02   0.9577125E+00   0.6324952E+00   0.9576541E+00   0.1057209E-01
 0.3140000E+02   0.9614773E+00   0.7325098E+00   0.9613987E+00   0.1229187E-01
 0.3160000E+02   0.9657465E+00   0.7980888E+00   0.9656528E+00   0.1345172E-01
 0.3180000E+02   0.9702926E+00   0.8152437E+00   0.9701944E+00   0.1380552E-01
 0.3200000E+02   0.9747658E+00   0.7791450E+00   0.9746756E+00   0.1325508E-01
 0.3220000E+02   0.9788201E+00   0.6969610E+00   0.9787477E+00   0.1190633E-01
 0.3240000E+02   0.9822375E+00   0.5841700E+00   0.9821865E+00   0.1001442E-01
 0.3260000E+02   0.9849639E+00   0.4577405E+00   0.9849324E+00   0.7868870E-02
 0.3280000E+02   0.9870666E+00   0.3311947E+00   0.9870501E+00   0.5705646E-02
 0.3300000E+02   0.9886705E+00   0.2130706E+00   0.9886636E+00   0.3676642E-02
 0.3320000E+02   0.9899098E+00   0.1075031E+00   0.9899081E+00   0.1857351E-02
 0.3340000E+02   0.9909019E+00   0.1550817E-01   0.9909019E+00   0.2682061E-03
 0.3360000E+02   0.9917373E+00  -0.6375851E-01   0.9917367E+00  -0.1103601E-02
 0.3380000E+02   0.9924789E+00  -0.1320174E+00   0.9924762E+00  -0.2286807E-02
 0.3400000E+02   0.9931662E+00  -0.1911811E+00   0.9931607E+00  -0.3313931E-02
 0.3420000E+02   0.9938220E+00  -0.2429293E+00   0.9938130E+00  -0.4213709E-02
 0.3440000E+02   0.9944590E+00  -0.2885309E+00   0.9944464E+00  -0.5007890E-02
 0.3460000E+02   0.9950862E+00  -0.3288871E+00   0.9950698E+00  -0.5711926E-02
 0.3480000E+02   0.9957119E+00  -0.3646997E+00   0.9956918E+00  -0.6337874E-02
 0.3500000E+02   0.9963439E+00  -0.3966236E+00   0.9963200E+00  -0.6897023E-02
 0.3520000E+02   0.9969878E+00  -0.4253115E+00   0.9969604E+00  -0.7400659E-02
 0.3540000E+02   0.9976472E+00  -0.4513659E+00   0.9976162E+00  -0.7859205E-02
 0.3560000E+02   0.9983235E+00  -0.4752782E+00   0.9982891E+00  -0.8281168E-02
 0.3580000E+02   0.9990177E+00  -0.4974189E+00   0.9989801E+00  -0.8672962E-02
 0.3600000E+02   0.9997315E+00  -0.5180845E+00   0.9996907E+00  -0.9039729E-02
 0.3620000E+02   0.1000467E+01  -0.5375667E+00   0.1000423E+01  -0.9386554E-02
 0.3640000E+02   0.1001227E+01  -0.5561962E+00   0.1001180E+01  -0.9719213E-02
 0.3660000E+02   0.1002012E+01  -0.5743358E+00   0.1001962E+01  -0.1004406E-01
 0.3680000E+02   0.1002824E+01  -0.5923468E+00   0.1002770E+01  -0.1036741E-01
 0.3700000E+02   0.1003661E+01  -0.6105633E+00   0.1003604E+01  -0.1069515E-01
 0.3720000E+02   0.1004522E+01  -0.6292922E+00   0.1004461E+01  -0.1103266E-01
 0.3740000E+02   0.1005407E+01  -0.6488374E+00   0.1005342E+01  -0.1138533E-01
 0.3760000E+02   0.1006313E+01  -0.6695354E+00   0.1006244E+01  -0.1175910E-01
 0.3780000E+02   0.1007239E+01  -0.6917769E+00   0.1007166E+01  -0.1216089E-01
 0.3800000E+02   0.1008179E+01  -0.7159818E+00   0.1008100E+01  -0.1259812E-01
 0.3820000E+02   0.1009124E+01  -0.7425094E+00   0.1009039E+01  -0.1307710E-01
 0.3840000E+02   0.1010061E+01  -0.7715214E+00   0.1009970E+01  -0.1360066E-01
 0.3860000E+02   0.1010978E+01  -0.8028705E+00   0.1010879E+01  -0.1416610E-01
 0.3880000E+02   0.1011863E+01  -0.8360934E+00   0.1011755E+01  -0.1476517E-01
 0.3900000E+02   0.1012708E+01  -0.8705266E+00   0.1012591E+01  -0.1538605E-01
 0.3920000E+02   0.1013512E+01  -0.9054713E+00   0.1013386E+01  -0.1601633E-01
 0.3940000E+02   0.1014276E+01  -0.9403084E+00   0.1014139E+01  -0.1664502E-01
 0.3960000E+02   0.1015003E+01  -0.9745041E+00   0.1014856E+01  -0.1726264E-01
 0.3980000E+02   0.1015695E+01  -0.1007527E+01   0.1015538E+01  -0.1785975E-01
 0.4000000E+02   0.1016360E+01  -0.1038777E+01   0.1016193E+01  -0.1842567E-01
 0.4020000E+02   0.1017006E+01  -0.1067616E+01   0.1016830E+01  -0.1894920E-01
 0.4040000E+02   0.1017651E+01  -0.1093538E+01   0.1017465E+01  -0.1942154E-01
 0.4060000E+02   0.1018315E+01  -0.1116392E+01   0.1018121E+01  -0.1984031E-01
 0.4080000E+02   0.1019021E+01  -0.1136565E+01   0.1018821E+01  -0.2021280E-01
 0.4100000E+02   0.1019790E+01  -0.1155033E+01   0.1019583E+01  -0.2055670E-01
 0.4120000E+02   0.1020631E+01  -0.1173186E+01   0.1020418E+01  -0.2089694E-01
 0.4140000E+02   0.1021543E+01  -0.1192464E+01   0.1021322E+01  -0.2125925E-01
 0.4160000E+02   0.1022514E+01  -0.1213987E+01   0.1022284E+01  -0.2166347E-01
 0.4180000E+02   0.1023526E+01  -0.1238365E+01   0.1023287E+01  -0.2212029E-01
 0.4200000E+02   0.1024563E+01  -0.1265747E+01   0.1024313E+01  -0.2263225E-01
 0.4220000E+02   0.1025615E+01  -0.1296002E+01   0.1025352E+01  -0.2319692E-01
 0.4240000E+02   0.1026671E+01  -0.1328888E+01   0.1026395E+01  -0.2380992E-01
 0.4260000E+02   0.1027726E+01  -0.1364143E+01   0.1027435E+01  -0.2446661E-01
 0.4280000E+02   0.1028776E+01  -0.1401520E+01   0.1028469E+01  -0.2516253E-01
 0.4300000E+02   0.1029817E+01  -0.1440758E+01   0.1029492E+01  -0.2589302E-01
 0.4320000E+02   0.1030846E+01  -0.1481550E+01   0.1030501E+01  -0.2665256E-01
 0.4340000E+02   0.1031860E+01  -0.1523507E+01   0.1031495E+01  -0.2743414E-01
 0.4360000E+02   0.1032859E+01  -0.1566143E+01   0.1032473E+01  -0.2822900E-01
 0.4380000E+02   0.1033846E+01  -0.1608897E+01   0.1033439E+01  -0.2902715E-01
 0.4400000E+02   0.1034830E+01  -0.1651211E+01   0.1034400E+01  -0.2981869E-01
 0.4420000E+02   0.1035822E+01  -0.1692640E+01   0.1035370E+01  -0.3059593E-01
 0.4440000E+02   0.1036840E+01  -0.1732982E+01   0.1036366E+01  -0.3135574E-01
 0.4460000E+02   0.1037905E+01  -0.1772394E+01   0.1037409E+01  -0.3210155E-01
 0.4480000E+02   0.1039038E+01  -0.1811477E+01   0.1038519E+01  -0.3284500E-01
 0.4500000E+02   0.1040259E+01  -0.1851333E+01   0.1039716E+01  -0.3360684E-01
 0.4520000E+02   0.1041579E+01  -0.1893546E+01   0.1041010E+01  -0.3441647E-01
 0.4540000E+02   0.1043001E+01  -0.1940029E+01   0.1042403E+01  -0.3530916E-01
 0.4560000E+02   0.1044512E+01  -0.1992725E+01   0.1043881E+01  -0.3632041E-01
 0.4580000E+02   0.1046087E+01  -0.2053221E+01   0.1045415E+01  -0.3747899E-01
 0.4600000E+02   0.1047690E+01  -0.2122428E+01   0.1046971E+01  -0.3880106E-01
 0.4620000E+02   0.1049284E+01  -0.2200451E+01   0.1048511E+01  -0.4028798E-01
 0.4640000E+02   0.1050839E+01  -0.2286719E+01   0.1050003E+01  -0.4192868E-01
 0.4660000E+02   0.1052332E+01  -0.2380263E+01   0.1051424E+01  -0.4370490E-01
 0.4680000E+02   0.1053748E+01  -0.2480019E+01   0.1052761E+01  -0.4559674E-01
 0.4700000E+02   0.1055083E+01  -0.2585024E+01   0.1054009E+01  -0.4758621E-01
 0.4720000E+02   0.1056332E+01  -0.2694482E+01   0.1055164E+01  -0.4965845E-01
 0.4740000E+02   0.1057497E+01  -0.2807737E+01   0.1056227E+01  -0.5180110E-01
 0.4760000E+02   0.1058576E+01  -0.2924207E+01   0.1057198E+01  -0.5400315E-01
 0.4780000E+02   0.1059574E+01  -0.3043339E+01   0.1058080E+01  -0.5625417E-01
 0.4800000E+02   0.1060495E+01  -0.3164632E+01   0.1058877E+01  -0.5854479E-01
 0.4820000E+02   0.1061347E+01  -0.3287724E+01   0.1059600E+01  -0.6086840E-01
 0.4840000E+02   0.1062144E+01  -0.3412529E+01   0.1060261E+01  -0.6322377E-01
 0.4860000E+02   0.1062898E+01  -0.3539363E+01   0.1060870E+01  -0.6561718E-01
 0.4880000E+02   0.1063617E+01  -0.3668978E+01   0.1061437E+01  -0.6806294E-01
 0.4900000E+02   0.1064302E+01  -0.3802463E+01   0.1061959E+01  -0.7058112E-01
 0.4920000E+02   0.1064944E+01  -0.3941005E+01   0.1062426E+01  -0.7319288E-01
 0.4940000E+02   0.1065521E+01  -0.4085570E+01   0.1062813E+01  -0.7591435E-01
 0.4960000E+02   0.1066000E+01  -0.4236599E+01   0.1063087E+01  -0.7875101E-01
 0.4980000E+02   0.1066348E+01  -0.4393798E+01   0.1063214E+01  -0.8169410E-01
 0.5000000E+02   0.1066533E+01  -0.4556109E+01   0.1063163E+01  -0.8472039E-01
 0.5020000E+02   0.1066534E+01  -0.4721867E+01   0.1062915E+01  -0.8779590E-01
 0.5040000E+02   0.1066346E+01  -0.4889161E+01   0.1062466E+01  -0.9088300E-01
 0.5060000E+02   0.1065977E+01  -0.5056277E+01   0.1061829E+01  -0.9394905E-01
 0.5080000E+02   0.1065450E+01  -0.5222117E+01   0.1061028E+01  -0.9697405E-01
 0.5100000E+02   0.1064787E+01  -0.5386447E+01   0.1060086E+01  -0.9995459E-01
 0.5120000E+02   0.1064008E+01  -0.5549884E+01   0.1059020E+01  -0.1029027E+00
 0.5140000E+02   0.1063114E+01  -0.5713599E+01   0.1057833E+01  -0.1058393E+00
 0.5160000E+02   0.1062090E+01  -0.5878814E+01   0.1056505E+01  -0.1087843E+00
 0.5180000E+02   0.1060900E+01  -0.6046180E+01   0.1054999E+01  -0.1117446E+00
 0.5200000E+02   0.1059495E+01  -0.6215199E+01   0.1053268E+01  -0.1147042E+00
 0.5220000E+02   0.1057828E+01  -0.6383855E+01   0.1051268E+01  -0.1176187E+00
 0.5240000E+02   0.1055863E+01  -0.6548600E+01   0.1048974E+01  -0.1204169E+00
 0.5260000E+02   0.1053597E+01  -0.6704785E+01   0.1046391E+01  -0.1230113E+00
 0.5280000E+02   0.1051065E+01  -0.6847494E+01   0.1043568E+01  -0.1253154E+00
 0.5300000E+02   0.1048342E+01  -0.6972639E+01   0.1040589E+01  -0.1272638E+00
 0.5320000E+02   0.1045533E+01  -0.7078023E+01   0.1037565E+01  -0.1288315E+00
 0.5340000E+02   0.1042754E+01  -0.7164054E+01   0.1034614E+01  -0.1300427E+00
 0.5360000E+02   0.1040107E+01  -0.7233843E+01   0.1031829E+01  -0.1309695E+00
 0.5380000E+02   0.1037660E+01  -0.7292622E+01   0.1029266E+01  -0.1317173E+00
 0.5400000E+02   0.1035430E+01  -0.7346641E+01   0.1026930E+01  -0.1324026E+00
 0.5420000E+02   0.1033389E+01  -0.7401848E+01   0.1024777E+01  -0.1331290E+00
 0.5440000E+02   0.1031464E+01  -0.7462752E+01   0.1022727E+01  -0.1339682E+00
 0.5460000E+02   0.1029563E+01  -0.7531724E+01   0.1020680E+01  -0.1349501E+00
 0.5480000E+02   0.1027591E+01  -0.7608893E+01   0.1018543E+01  -0.1360635E+00
 0.5500000E+02   0.1025465E+01  -0.7692531E+01   0.1016237E+01  -0.1372657E+00
 0.5520000E+02   0.1023125E+01  -0.7779730E+01   0.1013708E+01  -0.1384954E+00
 0.5540000E+02   0.1020531E+01  -0.7867053E+01   0.1010926E+01  -0.1396851E+00
 0.5560000E+02   0.1017660E+01  -0.7950933E+01   0.1007877E+01  -0.1407678E+00
 0.5580000E+02   0.1014500E+01  -0.8027734E+01   0.1004559E+01  -0.1416774E+00
 0.5600000E+02   0.1011048E+01  -0.8093571E+01   0.1000977E+01  -0.1423456E+00
 0.5620000E+02   0.1007311E+01  -0.8144103E+01   0.9971517E+00  -0.1426989E+00
 0.5640000E+02   0.1003314E+01  -0.8174515E+01   0.9931198E+00  -0.1426599E+00
 0.5660000E+02   0.9991083E+00  -0.8179813E+01   0.9889438E+00  -0.1421533E+00
 0.5680000E+02   0.9947727E+00  -0.8155420E+01   0.9847125E+00  -0.1411172E+00
 0.5700000E+02   0.9904122E+00  -0.8097896E+01   0.9805366E+00  -0.1395143E+00
 0.5720000E+02   0.9861493E+00  -0.8005549E+01   0.9765389E+00  -0.1373400E+00
 0.5740000E+02   0.9821118E+00  -0.7878781E+01   0.9728410E+00  -0.1346256E+00
 0.5760000E+02   0.9784194E+00  -0.7720084E+01   0.9695512E+00  -0.1314346E+00
 0.5780000E+02   0.9751739E+00  -0.7533772E+01   0.9667559E+00  -0.1278556E+00
 0.5800000E+02   0.9724510E+00  -0.7325529E+01   0.9645136E+00  -0.1239939E+00
