  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007043E+01  -0.5358458E-01   0.1007042E+01  -0.9418136E-03
 0.4800000E+01   0.1007763E+01  -0.5844227E-01   0.1007763E+01  -0.1027928E-02
 0.5000000E+01   0.1008508E+01  -0.6424561E-01   0.1008507E+01  -0.1130837E-02
 0.5200000E+01   0.1009284E+01  -0.7079696E-01   0.1009283E+01  -0.1247111E-02
 0.5400000E+01   0.1010096E+01  -0.7808739E-01   0.1010095E+01  -0.1376641E-02
 0.5600000E+01   0.1010949E+01  -0.8621091E-01   0.1010948E+01  -0.1521138E-02
 0.5800000E+01   0.1011849E+01  -0.9537646E-01   0.1011847E+01  -0.1684356E-02
 0.6000000E+01   0.1012803E+01  -0.1059970E+00   0.1012801E+01  -0.1873681E-02
 0.6200000E+01   0.1013821E+01  -0.1189377E+00   0.1013819E+01  -0.2104544E-02
 0.6400000E+01   0.1014916E+01  -0.1362111E+00   0.1014913E+01  -0.2412790E-02
 0.6600000E+01   0.1016077E+01  -0.1628197E+00   0.1016072E+01  -0.2887421E-02
 0.6800000E+01   0.1017113E+01  -0.2061848E+00   0.1017106E+01  -0.3660179E-02
 0.7000000E+01   0.1017734E+01  -0.2512107E+00   0.1017724E+01  -0.4462193E-02
 0.7200000E+01   0.1017880E+01  -0.2848730E+00   0.1017867E+01  -0.5060850E-02
 0.7400000E+01   0.1018077E+01  -0.2592055E+00   0.1018067E+01  -0.4605754E-02
 0.7600000E+01   0.1019211E+01  -0.2302248E+00   0.1019203E+01  -0.4095364E-02
 0.7800000E+01   0.1020621E+01  -0.2232981E+00   0.1020613E+01  -0.3977642E-02
 0.8000000E+01   0.1022055E+01  -0.2283785E+00   0.1022047E+01  -0.4073856E-02
 0.8200000E+01   0.1023490E+01  -0.2392569E+00   0.1023481E+01  -0.4273899E-02
 0.8400000E+01   0.1024939E+01  -0.2534363E+00   0.1024929E+01  -0.4533594E-02
 0.8600000E+01   0.1026410E+01  -0.2698177E+00   0.1026399E+01  -0.4833561E-02
 0.8800000E+01   0.1027909E+01  -0.2876134E+00   0.1027896E+01  -0.5159879E-02
 0.9000000E+01   0.1029430E+01  -0.3049073E+00   0.1029415E+01  -0.5478225E-02
 0.9200000E+01   0.1031020E+01  -0.3135278E+00   0.1031004E+01  -0.5641806E-02
 0.9400000E+01   0.1033198E+01  -0.3065383E+00   0.1033184E+01  -0.5527691E-02
 0.9600000E+01   0.1036706E+01  -0.3447166E+00   0.1036687E+01  -0.6237240E-02
 0.9800000E+01   0.1039998E+01  -0.5253531E+00   0.1039955E+01  -0.9535760E-02
 0.1000000E+02   0.1040441E+01  -0.7956764E+00   0.1040340E+01  -0.1444832E-01
 0.1020000E+02   0.1036599E+01  -0.9924325E+00   0.1036444E+01  -0.1795426E-01
 0.1040000E+02   0.1031103E+01  -0.8581302E+00   0.1030987E+01  -0.1544245E-01
 0.1060000E+02   0.1030643E+01  -0.4584727E+00   0.1030610E+01  -0.8246973E-02
 0.1080000E+02   0.1036451E+01  -0.1643389E+00   0.1036447E+01  -0.2972801E-02
 0.1100000E+02   0.1043402E+01  -0.1505921E+00   0.1043399E+01  -0.2742401E-02
 0.1120000E+02   0.1048101E+01  -0.2637692E+00   0.1048090E+01  -0.4825065E-02
 0.1140000E+02   0.1051076E+01  -0.3701740E+00   0.1051054E+01  -0.6790696E-02
 0.1160000E+02   0.1053556E+01  -0.4397869E+00   0.1053525E+01  -0.8086730E-02
 0.1180000E+02   0.1056145E+01  -0.4923351E+00   0.1056106E+01  -0.9075200E-02
 0.1200000E+02   0.1058870E+01  -0.5427486E+00   0.1058822E+01  -0.1003026E-01
 0.1220000E+02   0.1061695E+01  -0.5945157E+00   0.1061638E+01  -0.1101622E-01
 0.1240000E+02   0.1064622E+01  -0.6485043E+00   0.1064554E+01  -0.1204971E-01
 0.1260000E+02   0.1067668E+01  -0.7056428E+00   0.1067587E+01  -0.1314884E-01
 0.1280000E+02   0.1070853E+01  -0.7672471E+00   0.1070757E+01  -0.1433935E-01
 0.1300000E+02   0.1074197E+01  -0.8351235E+00   0.1074083E+01  -0.1565657E-01
 0.1320000E+02   0.1077720E+01  -0.9118070E+00   0.1077583E+01  -0.1715015E-01
 0.1340000E+02   0.1081436E+01  -0.1001003E+01   0.1081271E+01  -0.1889259E-01
 0.1360000E+02   0.1085346E+01  -0.1108295E+01   0.1085142E+01  -0.2099295E-01
 0.1380000E+02   0.1089401E+01  -0.1242063E+01   0.1089145E+01  -0.2361429E-01
 0.1400000E+02   0.1093440E+01  -0.1413744E+01   0.1093107E+01  -0.2697735E-01
 0.1420000E+02   0.1097051E+01  -0.1633549E+01   0.1096605E+01  -0.3127358E-01
 0.1440000E+02   0.1099539E+01  -0.1894909E+01   0.1098937E+01  -0.3635776E-01
 0.1460000E+02   0.1100325E+01  -0.2162719E+01   0.1099542E+01  -0.4152364E-01
 0.1480000E+02   0.1099129E+01  -0.2388235E+01   0.1098175E+01  -0.4580127E-01
 0.1500000E+02   0.1096215E+01  -0.2481548E+01   0.1095187E+01  -0.4746353E-01
 0.1520000E+02   0.1094121E+01  -0.2378056E+01   0.1093179E+01  -0.4539835E-01
 0.1540000E+02   0.1095283E+01  -0.2179854E+01   0.1094490E+01  -0.4166067E-01
 0.1560000E+02   0.1099262E+01  -0.2015582E+01   0.1098582E+01  -0.3866245E-01
 0.1580000E+02   0.1104671E+01  -0.1923366E+01   0.1104049E+01  -0.3707581E-01
 0.1600000E+02   0.1110655E+01  -0.1892461E+01   0.1110049E+01  -0.3667790E-01
 0.1620000E+02   0.1116869E+01  -0.1905589E+01   0.1116251E+01  -0.3713886E-01
 0.1640000E+02   0.1123198E+01  -0.1950413E+01   0.1122547E+01  -0.3822755E-01
 0.1660000E+02   0.1129604E+01  -0.2018643E+01   0.1128903E+01  -0.3978992E-01
 0.1680000E+02   0.1136084E+01  -0.2103531E+01   0.1135319E+01  -0.4170030E-01
 0.1700000E+02   0.1142693E+01  -0.2199507E+01   0.1141851E+01  -0.4385565E-01
 0.1720000E+02   0.1149531E+01  -0.2304185E+01   0.1148602E+01  -0.4621664E-01
 0.1740000E+02   0.1156684E+01  -0.2419170E+01   0.1155653E+01  -0.4882357E-01
 0.1760000E+02   0.1164182E+01  -0.2546779E+01   0.1163032E+01  -0.5173047E-01
 0.1780000E+02   0.1172034E+01  -0.2688120E+01   0.1170745E+01  -0.5496762E-01
 0.1800000E+02   0.1180265E+01  -0.2843741E+01   0.1178811E+01  -0.5855560E-01
 0.1820000E+02   0.1188906E+01  -0.3014377E+01   0.1187261E+01  -0.6252043E-01
 0.1840000E+02   0.1197998E+01  -0.3201198E+01   0.1196129E+01  -0.6689907E-01
 0.1860000E+02   0.1207586E+01  -0.3405870E+01   0.1205453E+01  -0.7174104E-01
 0.1880000E+02   0.1217713E+01  -0.3630588E+01   0.1215269E+01  -0.7710964E-01
 0.1900000E+02   0.1228422E+01  -0.3878104E+01   0.1225609E+01  -0.8308311E-01
 0.1920000E+02   0.1239745E+01  -0.4151671E+01   0.1236492E+01  -0.8975373E-01
 0.1940000E+02   0.1251697E+01  -0.4454730E+01   0.1247915E+01  -0.9722103E-01
 0.1960000E+02   0.1264271E+01  -0.4790168E+01   0.1259855E+01  -0.1055753E+00
 0.1980000E+02   0.1277448E+01  -0.5159342E+01   0.1272272E+01  -0.1148756E+00
 0.2000000E+02   0.1291215E+01  -0.5560944E+01   0.1285138E+01  -0.1251245E+00
 0.2020000E+02   0.1305644E+01  -0.5989738E+01   0.1298516E+01  -0.1362444E+00
 0.2040000E+02   0.1321043E+01  -0.6440680E+01   0.1312705E+01  -0.1481873E+00
 0.2060000E+02   0.1337923E+01  -0.6921061E+01   0.1328174E+01  -0.1612221E+00
 0.2080000E+02   0.1356666E+01  -0.7452973E+01   0.1345205E+01  -0.1759764E+00
 0.2100000E+02   0.1377364E+01  -0.8061164E+01   0.1363755E+01  -0.1931480E+00
 0.2120000E+02   0.1399951E+01  -0.8765576E+01   0.1383600E+01  -0.2133415E+00
 0.2140000E+02   0.1424323E+01  -0.9582737E+01   0.1404448E+01  -0.2371094E+00
 0.2160000E+02   0.1450335E+01  -0.1052788E+02   0.1425920E+01  -0.2649964E+00
 0.2180000E+02   0.1477774E+01  -0.1161375E+02   0.1447519E+01  -0.2974952E+00
 0.2200000E+02   0.1506421E+01  -0.1284719E+02   0.1468710E+01  -0.3349551E+00
 0.2220000E+02   0.1536277E+01  -0.1422914E+02   0.1489144E+01  -0.3776174E+00
 0.2240000E+02   0.1567815E+01  -0.1576522E+02   0.1508839E+01  -0.4259694E+00
 0.2260000E+02   0.1601959E+01  -0.1748314E+02   0.1527957E+01  -0.4812688E+00
 0.2280000E+02   0.1639702E+01  -0.1944603E+02   0.1546166E+01  -0.5458876E+00
 0.2300000E+02   0.1681448E+01  -0.2175637E+02   0.1561675E+01  -0.6232466E+00
 0.2320000E+02   0.1726202E+01  -0.2454332E+02   0.1570235E+01  -0.7170318E+00
 0.2340000E+02   0.1771065E+01  -0.2793997E+02   0.1564627E+01  -0.8298257E+00
 0.2360000E+02   0.1810936E+01  -0.3206729E+02   0.1534633E+01  -0.9614531E+00
 0.2380000E+02   0.1838088E+01  -0.3701860E+02   0.1467603E+01  -0.1106666E+01
 0.2400000E+02   0.1841945E+01  -0.4282537E+02   0.1350936E+01  -0.1252092E+01
 0.2420000E+02   0.1810282E+01  -0.4939780E+02   0.1178138E+01  -0.1374450E+01
 0.2440000E+02   0.1733025E+01  -0.5646138E+02   0.9574948E+00  -0.1444500E+01
 0.2460000E+02   0.1607949E+01  -0.6354053E+02   0.7164452E+00  -0.1439516E+01
 0.2480000E+02   0.1444208E+01  -0.7003502E+02   0.4931186E+00  -0.1357413E+01
 0.2500000E+02   0.1259667E+01  -0.7536154E+02   0.3183416E+00  -0.1218778E+01
 0.2520000E+02   0.1073674E+01  -0.7906402E+02   0.2036889E+00  -0.1054176E+01
 0.2540000E+02   0.9011051E+00  -0.8082748E+02   0.1436431E+00  -0.8895825E+00
 0.2560000E+02   0.7508037E+00  -0.8042634E+02   0.1248702E+00  -0.7403469E+00
 0.2580000E+02   0.6270162E+00  -0.7769350E+02   0.1336430E+00  -0.6126083E+00
 0.2600000E+02   0.5312915E+00  -0.7258786E+02   0.1589853E+00  -0.5069461E+00
 0.2620000E+02   0.4634250E+00  -0.6537744E+02   0.1930808E+00  -0.4212868E+00
 0.2640000E+02   0.4213345E+00  -0.5679723E+02   0.2307243E+00  -0.3525465E+00
 0.2660000E+02   0.4008586E+00  -0.4790707E+02   0.2687096E+00  -0.2974606E+00
 0.2680000E+02   0.3965508E+00  -0.3965491E+02   0.3053053E+00  -0.2530637E+00
 0.2700000E+02   0.4030984E+00  -0.3255995E+02   0.3397430E+00  -0.2169402E+00
 0.2720000E+02   0.4162725E+00  -0.2672997E+02   0.3717881E+00  -0.1872337E+00
 0.2740000E+02   0.4331508E+00  -0.2204067E+02   0.4014952E+00  -0.1625462E+00
 0.2760000E+02   0.4519230E+00  -0.1829689E+02   0.4290749E+00  -0.1418771E+00
 0.2780000E+02   0.4714995E+00  -0.1531968E+02   0.4547455E+00  -0.1245722E+00
 0.2800000E+02   0.4911311E+00  -0.1296445E+02   0.4786119E+00  -0.1101835E+00
 0.2820000E+02   0.5102424E+00  -0.1110815E+02   0.5006832E+00  -0.9830407E-01
 0.2840000E+02   0.5284420E+00  -0.9642730E+01   0.5209758E+00  -0.8851617E-01
 0.2860000E+02   0.5455280E+00  -0.8479213E+01   0.5395651E+00  -0.8043842E-01
 0.2880000E+02   0.5614249E+00  -0.7550208E+01   0.5565574E+00  -0.7376839E-01
 0.2900000E+02   0.5761075E+00  -0.6805922E+01   0.5720478E+00  -0.6827254E-01
 0.2920000E+02   0.5895659E+00  -0.6208224E+01   0.5861084E+00  -0.6375686E-01
 0.2940000E+02   0.6017938E+00  -0.5727401E+01   0.5987896E+00  -0.6005638E-01
 0.2960000E+02   0.6127600E+00  -0.5339718E+01   0.6101009E+00  -0.5702394E-01
 0.2980000E+02   0.6223846E+00  -0.5021587E+01   0.6199957E+00  -0.5447798E-01
 0.3000000E+02   0.6305826E+00  -0.4742579E+01   0.6284236E+00  -0.5213603E-01
 0.3020000E+02   0.6373724E+00  -0.4464891E+01   0.6354381E+00  -0.4961830E-01
 0.3040000E+02   0.6429511E+00  -0.4151823E+01   0.6412638E+00  -0.4654939E-01
 0.3060000E+02   0.6476611E+00  -0.3777436E+01   0.6462541E+00  -0.4266853E-01
 0.3080000E+02   0.6519020E+00  -0.3328776E+01   0.6508021E+00  -0.3785297E-01
 0.3100000E+02   0.6560892E+00  -0.2803931E+01   0.6553038E+00  -0.3209477E-01
 0.3120000E+02   0.6606323E+00  -0.2213253E+01   0.6601395E+00  -0.2551292E-01
 0.3140000E+02   0.6658582E+00  -0.1580245E+01   0.6656050E+00  -0.1836236E-01
 0.3160000E+02   0.6719244E+00  -0.9350332E+00   0.6718349E+00  -0.1096492E-01
 0.3180000E+02   0.6788180E+00  -0.3035067E+00   0.6788085E+00  -0.3595812E-02
 0.3200000E+02   0.6864425E+00   0.2991404E+00   0.6864332E+00   0.3583890E-02
 0.3220000E+02   0.6947181E+00   0.8673030E+00   0.6946385E+00   0.1051575E-01
 0.3240000E+02   0.7036387E+00   0.1399316E+01   0.7034289E+00   0.1718303E-01
 0.3260000E+02   0.7132767E+00   0.1891044E+01   0.7128882E+00   0.2353738E-01
 0.3280000E+02   0.7237403E+00   0.2330900E+01   0.7231415E+00   0.2943500E-01
 0.3300000E+02   0.7350923E+00   0.2697872E+01   0.7342775E+00   0.3460032E-01
 0.3320000E+02   0.7472457E+00   0.2964468E+01   0.7462457E+00   0.3864504E-01
 0.3340000E+02   0.7598849E+00   0.3105569E+01   0.7587689E+00   0.4116743E-01
 0.3360000E+02   0.7724816E+00   0.3110274E+01   0.7713437E+00   0.4191320E-01
 0.3380000E+02   0.7844342E+00   0.2989377E+01   0.7833667E+00   0.4090887E-01
 0.3400000E+02   0.7952581E+00   0.2772562E+01   0.7943272E+00   0.3846779E-01
 0.3420000E+02   0.8047050E+00   0.2497527E+01   0.8039406E+00   0.3506604E-01
 0.3440000E+02   0.8127591E+00   0.2199056E+01   0.8121606E+00   0.3118666E-01
 0.3460000E+02   0.8195597E+00   0.1903361E+01   0.8191075E+00   0.2722071E-01
 0.3480000E+02   0.8253190E+00   0.1627279E+01   0.8249862E+00   0.2343705E-01
 0.3500000E+02   0.8302636E+00   0.1379797E+01   0.8300228E+00   0.1999248E-01
 0.3520000E+02   0.8346002E+00   0.1164222E+01   0.8344279E+00   0.1695749E-01
 0.3540000E+02   0.8385004E+00   0.9802840E+00   0.8383777E+00   0.1434536E-01
 0.3560000E+02   0.8420982E+00   0.8258371E+00   0.8420107E+00   0.1213723E-01
 0.3580000E+02   0.8454956E+00   0.6980000E+00   0.8454328E+00   0.1029991E-01
 0.3600000E+02   0.8487703E+00   0.5937941E+00   0.8487247E+00   0.8796211E-02
 0.3620000E+02   0.8519827E+00   0.5104434E+00   0.8519489E+00   0.7590143E-02
 0.3640000E+02   0.8551820E+00   0.4455233E+00   0.8551562E+00   0.6649698E-02
 0.3660000E+02   0.8584120E+00   0.3970384E+00   0.8583914E+00   0.5948428E-02
 0.3680000E+02   0.8617181E+00   0.3633451E+00   0.8617008E+00   0.5464607E-02
 0.3700000E+02   0.8651549E+00   0.3427355E+00   0.8651394E+00   0.5175207E-02
 0.3720000E+02   0.8687881E+00   0.3326467E+00   0.8687735E+00   0.5043965E-02
 0.3740000E+02   0.8726880E+00   0.3287863E+00   0.8726737E+00   0.5007809E-02
 0.3760000E+02   0.8769123E+00   0.3246366E+00   0.8768982E+00   0.4968538E-02
 0.3780000E+02   0.8814836E+00   0.3117051E+00   0.8814706E+00   0.4795494E-02
 0.3800000E+02   0.8863687E+00   0.2807466E+00   0.8863581E+00   0.4343148E-02
 0.3820000E+02   0.8914682E+00   0.2239303E+00   0.8914614E+00   0.3484136E-02
 0.3840000E+02   0.8966316E+00   0.1372917E+00   0.8966291E+00   0.2148500E-02
 0.3860000E+02   0.9016983E+00   0.2213651E-01   0.9016982E+00   0.3483756E-03
 0.3880000E+02   0.9065468E+00  -0.1156776E+00   0.9065450E+00  -0.1830276E-02
 0.3900000E+02   0.9111275E+00  -0.2683206E+00   0.9111175E+00  -0.4266866E-02
 0.3920000E+02   0.9154621E+00  -0.4290074E+00   0.9154364E+00  -0.6854542E-02
 0.3940000E+02   0.9196179E+00  -0.5940812E+00   0.9195684E+00  -0.9535047E-02
 0.3960000E+02   0.9236715E+00  -0.7636684E+00   0.9235894E+00  -0.1231082E-01
 0.3980000E+02   0.9276764E+00  -0.9411320E+00   0.9275512E+00  -0.1523719E-01
 0.4000000E+02   0.9316392E+00  -0.1131740E+01   0.9314574E+00  -0.1840109E-01
 0.4020000E+02   0.9355085E+00  -0.1340870E+01   0.9352523E+00  -0.2189133E-01
 0.4040000E+02   0.9391800E+00  -0.1572089E+01   0.9388265E+00  -0.2576612E-01
 0.4060000E+02   0.9425180E+00  -0.1825708E+01   0.9420395E+00  -0.3002789E-01
 0.4080000E+02   0.9453876E+00  -0.2098411E+01   0.9447536E+00  -0.3461631E-01
 0.4100000E+02   0.9476822E+00  -0.2384101E+01   0.9468619E+00  -0.3942207E-01
 0.4120000E+02   0.9493344E+00  -0.2675305E+01   0.9482997E+00  -0.4431106E-01
 0.4140000E+02   0.9503111E+00  -0.2964263E+01   0.9490396E+00  -0.4914351E-01
 0.4160000E+02   0.9506027E+00  -0.3243223E+01   0.9490802E+00  -0.5378006E-01
 0.4180000E+02   0.9502183E+00  -0.3504108E+01   0.9484418E+00  -0.5807744E-01
 0.4200000E+02   0.9491921E+00  -0.3738115E+01   0.9471726E+00  -0.6188367E-01
 0.4220000E+02   0.9475975E+00  -0.3935847E+01   0.9453626E+00  -0.6504259E-01
 0.4240000E+02   0.9455599E+00  -0.4088199E+01   0.9431540E+00  -0.6741086E-01
 0.4260000E+02   0.9432584E+00  -0.4187768E+01   0.9407400E+00  -0.6888170E-01
 0.4280000E+02   0.9409155E+00  -0.4230276E+01   0.9383521E+00  -0.6940680E-01
 0.4300000E+02   0.9387775E+00  -0.4215715E+01   0.9362375E+00  -0.6901116E-01
 0.4320000E+02   0.9370873E+00  -0.4149058E+01   0.9346314E+00  -0.6779963E-01
 0.4340000E+02   0.9360509E+00  -0.4040232E+01   0.9337247E+00  -0.6595127E-01
 0.4360000E+02   0.9358047E+00  -0.3902928E+01   0.9336344E+00  -0.6369674E-01
 0.4380000E+02   0.9363964E+00  -0.3752340E+01   0.9343890E+00  -0.6128142E-01
 0.4400000E+02   0.9377885E+00  -0.3602597E+01   0.9359354E+00  -0.5892665E-01
 0.4420000E+02   0.9398810E+00  -0.3464828E+01   0.9381630E+00  -0.5680247E-01
 0.4440000E+02   0.9425418E+00  -0.3346369E+01   0.9409347E+00  -0.5501802E-01
 0.4460000E+02   0.9456346E+00  -0.3250987E+01   0.9441128E+00  -0.5362693E-01
 0.4480000E+02   0.9490366E+00  -0.3179691E+01   0.9475755E+00  -0.5264078E-01
 0.4500000E+02   0.9526473E+00  -0.3131689E+01   0.9512246E+00  -0.5204415E-01
 0.4520000E+02   0.9563899E+00  -0.3105219E+01   0.9549857E+00  -0.5180743E-01
 0.4540000E+02   0.9602085E+00  -0.3098151E+01   0.9588051E+00  -0.5189600E-01
 0.4560000E+02   0.9640636E+00  -0.3108365E+01   0.9626453E+00  -0.5227596E-01
 0.4580000E+02   0.9679276E+00  -0.3133956E+01   0.9664801E+00  -0.5291717E-01
 0.4600000E+02   0.9717803E+00  -0.3173306E+01   0.9702902E+00  -0.5379418E-01
 0.4620000E+02   0.9756050E+00  -0.3225062E+01   0.9740599E+00  -0.5488582E-01
 0.4640000E+02   0.9793865E+00  -0.3288056E+01   0.9777742E+00  -0.5617361E-01
 0.4660000E+02   0.9831089E+00  -0.3361184E+01   0.9814178E+00  -0.5763976E-01
 0.4680000E+02   0.9867555E+00  -0.3443278E+01   0.9849742E+00  -0.5926490E-01
 0.4700000E+02   0.9903090E+00  -0.3532994E+01   0.9884269E+00  -0.6102612E-01
 0.4720000E+02   0.9937528E+00  -0.3628698E+01   0.9917604E+00  -0.6289501E-01
 0.4740000E+02   0.9970726E+00  -0.3728362E+01   0.9949623E+00  -0.6483591E-01
 0.4760000E+02   0.1000261E+01  -0.3829486E+01   0.9980273E+00  -0.6680480E-01
 0.4780000E+02   0.1003320E+01  -0.3929134E+01   0.1000962E+01  -0.6875011E-01
 0.4800000E+02   0.1006272E+01  -0.4024148E+01   0.1003791E+01  -0.7061706E-01
 0.4820000E+02   0.1009157E+01  -0.4111556E+01   0.1006559E+01  -0.7235513E-01
 0.4840000E+02   0.1012033E+01  -0.4189063E+01   0.1009330E+01  -0.7392684E-01
 0.4860000E+02   0.1014976E+01  -0.4255426E+01   0.1012178E+01  -0.7531420E-01
 0.4880000E+02   0.1018063E+01  -0.4310578E+01   0.1015184E+01  -0.7652052E-01
 0.4900000E+02   0.1021374E+01  -0.4355504E+01   0.1018424E+01  -0.7756793E-01
 0.4920000E+02   0.1024982E+01  -0.4392021E+01   0.1021972E+01  -0.7849333E-01
 0.4940000E+02   0.1028961E+01  -0.4422627E+01   0.1025897E+01  -0.7934601E-01
 0.4960000E+02   0.1033380E+01  -0.4450533E+01   0.1030264E+01  -0.8018860E-01
 0.4980000E+02   0.1038310E+01  -0.4479841E+01   0.1035138E+01  -0.8110065E-01
 0.5000000E+02   0.1043816E+01  -0.4515796E+01   0.1040576E+01  -0.8218375E-01
 0.5020000E+02   0.1049953E+01  -0.4565014E+01   0.1046623E+01  -0.8356605E-01
 0.5040000E+02   0.1056755E+01  -0.4635540E+01   0.1053298E+01  -0.8540394E-01
 0.5060000E+02   0.1064216E+01  -0.4736602E+01   0.1060581E+01  -0.8787778E-01
 0.5080000E+02   0.1072282E+01  -0.4877923E+01   0.1068398E+01  -0.9117933E-01
 0.5100000E+02   0.1080837E+01  -0.5068625E+01   0.1076611E+01  -0.9549071E-01
 0.5120000E+02   0.1089707E+01  -0.5315926E+01   0.1085020E+01  -0.1009585E+00
 0.5140000E+02   0.1098670E+01  -0.5623981E+01   0.1093381E+01  -0.1076690E+00
 0.5160000E+02   0.1107480E+01  -0.5993185E+01   0.1101427E+01  -0.1156322E+00
 0.5180000E+02   0.1115899E+01  -0.6420147E+01   0.1108901E+01  -0.1247780E+00
 0.5200000E+02   0.1123722E+01  -0.6898336E+01   0.1115587E+01  -0.1349680E+00
 0.5220000E+02   0.1130799E+01  -0.7419272E+01   0.1121331E+01  -0.1460191E+00
 0.5240000E+02   0.1137044E+01  -0.7973988E+01   0.1126050E+01  -0.1577347E+00
 0.5260000E+02   0.1142432E+01  -0.8554418E+01   0.1129722E+01  -0.1699352E+00
 0.5280000E+02   0.1146977E+01  -0.9154414E+01   0.1132368E+01  -0.1824792E+00
 0.5300000E+02   0.1150715E+01  -0.9770175E+01   0.1134025E+01  -0.1952723E+00
 0.5320000E+02   0.1153673E+01  -0.1040010E+02   0.1134720E+01  -0.2082620E+00
 0.5340000E+02   0.1155856E+01  -0.1104414E+02   0.1134449E+01  -0.2214218E+00
 0.5360000E+02   0.1157230E+01  -0.1170293E+02   0.1133174E+01  -0.2347295E+00
 0.5380000E+02   0.1157724E+01  -0.1237675E+02   0.1130817E+01  -0.2481453E+00
 0.5400000E+02   0.1157234E+01  -0.1306459E+02   0.1127280E+01  -0.2615919E+00
 0.5420000E+02   0.1155638E+01  -0.1376349E+02   0.1122455E+01  -0.2749431E+00
 0.5440000E+02   0.1152812E+01  -0.1446812E+02   0.1116253E+01  -0.2880202E+00
 0.5460000E+02   0.1148651E+01  -0.1517071E+02   0.1108621E+01  -0.3005970E+00
 0.5480000E+02   0.1143081E+01  -0.1586120E+02   0.1099560E+01  -0.3124131E+00
 0.5500000E+02   0.1136082E+01  -0.1652767E+02   0.1089142E+01  -0.3231909E+00
 0.5520000E+02   0.1127695E+01  -0.1715694E+02   0.1077513E+01  -0.3326586E+00
 0.5540000E+02   0.1118029E+01  -0.1773538E+02   0.1064893E+01  -0.3405755E+00
 0.5560000E+02   0.1107269E+01  -0.1825012E+02   0.1051572E+01  -0.3467589E+00
 0.5580000E+02   0.1095661E+01  -0.1869032E+02   0.1037881E+01  -0.3511079E+00
 0.5600000E+02   0.1083494E+01  -0.1904847E+02   0.1024165E+01  -0.3536176E+00
 0.5620000E+02   0.1071067E+01  -0.1932126E+02   0.1010743E+01  -0.3543783E+00
 0.5640000E+02   0.1058656E+01  -0.1950972E+02   0.9978727E+00  -0.3535558E+00
 0.5660000E+02   0.1046474E+01  -0.1961832E+02   0.9857263E+00  -0.3513565E+00
 0.5680000E+02   0.1034662E+01  -0.1965323E+02   0.9743878E+00  -0.3479842E+00
 0.5700000E+02   0.1023283E+01  -0.1962010E+02   0.9638709E+00  -0.3436001E+00
 0.5720000E+02   0.1012352E+01  -0.1952204E+02   0.9541552E+00  -0.3382973E+00
 0.5740000E+02   0.1001874E+01  -0.1935840E+02   0.9452316E+00  -0.3320974E+00
 0.5760000E+02   0.9918881E+00  -0.1912494E+02   0.9371422E+00  -0.3249715E+00
 0.5780000E+02   0.9825081E+00  -0.1881551E+02   0.9300048E+00  -0.3168805E+00
 0.5800000E+02   0.9739358E+00  -0.1842485E+02   0.9240109E+00  -0.3078226E+00
 0.5820000E+02   0.9664483E+00  -0.1795164E+02   0.9193987E+00  -0.2978731E+00
