  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1809541E+01  -0.1753796E+03  -0.1803660E+01  -0.1457642E+00
 0.1680000E+02   0.1770983E+01  -0.1758664E+03  -0.1766376E+01  -0.1276581E+00
 0.1700000E+02   0.1736558E+01  -0.1762975E+03  -0.1732933E+01  -0.1121406E+00
 0.1720000E+02   0.1706025E+01  -0.1766838E+03  -0.1703168E+01  -0.9868621E-01
 0.1740000E+02   0.1679117E+01  -0.1770388E+03  -0.1676875E+01  -0.8674294E-01
 0.1760000E+02   0.1655436E+01  -0.1773727E+03  -0.1653696E+01  -0.7588370E-01
 0.1780000E+02   0.1634581E+01  -0.1776898E+03  -0.1633253E+01  -0.6588817E-01
 0.1800000E+02   0.1616231E+01  -0.1779905E+03  -0.1615237E+01  -0.5667387E-01
 0.1820000E+02   0.1600132E+01  -0.1782725E+03  -0.1599405E+01  -0.4823637E-01
 0.1840000E+02   0.1586086E+01  -0.1785320E+03  -0.1585566E+01  -0.4063364E-01
 0.1860000E+02   0.1573941E+01  -0.1787625E+03  -0.1573574E+01  -0.3399336E-01
 0.1880000E+02   0.1563612E+01  -0.1789546E+03  -0.1563351E+01  -0.2852736E-01
 0.1900000E+02   0.1555133E+01  -0.1790959E+03  -0.1554939E+01  -0.2453709E-01
 0.1920000E+02   0.1548745E+01  -0.1791723E+03  -0.1548583E+01  -0.2237296E-01
 0.1940000E+02   0.1544968E+01  -0.1791739E+03  -0.1544808E+01  -0.2227616E-01
 0.1960000E+02   0.1544494E+01  -0.1791066E+03  -0.1544306E+01  -0.2408139E-01
 0.1980000E+02   0.1547664E+01  -0.1789974E+03  -0.1547427E+01  -0.2708105E-01
 0.2000000E+02   0.1553915E+01  -0.1788750E+03  -0.1553615E+01  -0.3050938E-01
 0.2020000E+02   0.1561750E+01  -0.1787382E+03  -0.1561371E+01  -0.3439053E-01
 0.2040000E+02   0.1569326E+01  -0.1785206E+03  -0.1568803E+01  -0.4051669E-01
 0.2060000E+02   0.1576106E+01  -0.1780789E+03  -0.1575220E+01  -0.5283706E-01
 0.2080000E+02   0.1584172E+01  -0.1772389E+03  -0.1582333E+01  -0.7631205E-01
 0.2100000E+02   0.1598372E+01  -0.1758347E+03  -0.1594150E+01  -0.1160963E+00
 0.2120000E+02   0.1627211E+01  -0.1737299E+03  -0.1617477E+01  -0.1777167E+00
 0.2140000E+02   0.1685172E+01  -0.1708980E+03  -0.1663952E+01  -0.2665818E+00
 0.2160000E+02   0.1794677E+01  -0.1676143E+03  -0.1752908E+01  -0.3849440E+00
 0.2180000E+02   0.1983086E+01  -0.1646647E+03  -0.1912478E+01  -0.5244628E+00
 0.2200000E+02   0.2269484E+01  -0.1632179E+03  -0.2172826E+01  -0.6552729E+00
 0.2220000E+02   0.2646721E+01  -0.1641664E+03  -0.2546299E+01  -0.7221427E+00
 0.2240000E+02   0.3079454E+01  -0.1675606E+03  -0.3007162E+01  -0.6633345E+00
 0.2260000E+02   0.3525320E+01  -0.1728135E+03  -0.3497626E+01  -0.4410152E+00
 0.2280000E+02   0.3953052E+01  -0.1792578E+03  -0.3952720E+01  -0.5120755E-01
 0.2300000E+02   0.4344631E+01   0.1736193E+03  -0.4317718E+01   0.4828365E+00
 0.2320000E+02   0.4696078E+01   0.1661601E+03  -0.4559741E+01   0.1123347E+01
 0.2340000E+02   0.5014944E+01   0.1584988E+03  -0.4665953E+01   0.1838082E+01
 0.2360000E+02   0.5309385E+01   0.1505741E+03  -0.4624430E+01   0.2608490E+01
 0.2380000E+02   0.5576922E+01   0.1422227E+03  -0.4407986E+01   0.3416390E+01
 0.2400000E+02   0.5798697E+01   0.1332923E+03  -0.3976284E+01   0.4220670E+01
 0.2420000E+02   0.5940612E+01   0.1237427E+03  -0.3299799E+01   0.4939858E+01
 0.2440000E+02   0.5963661E+01   0.1137211E+03  -0.2399092E+01   0.5459818E+01
 0.2460000E+02   0.5843056E+01   0.1035728E+03  -0.1371253E+01   0.5679874E+01
 0.2480000E+02   0.5585273E+01   0.9375084E+02  -0.3653759E+00   0.5573309E+01
 0.2500000E+02   0.5227502E+01   0.8465769E+02   0.4867107E+00   0.5204794E+01
 0.2520000E+02   0.4819048E+01   0.7652666E+02   0.1122804E+01   0.4686420E+01
 0.2540000E+02   0.4401844E+01   0.6941394E+02   0.1547749E+01   0.4120765E+01
 0.2560000E+02   0.4002930E+01   0.6326092E+02   0.1801031E+01   0.3574875E+01
 0.2580000E+02   0.3635744E+01   0.5794914E+02   0.1929387E+01   0.3081574E+01
 0.2600000E+02   0.3303050E+01   0.5334688E+02   0.1971818E+01   0.2649919E+01
 0.2620000E+02   0.3001042E+01   0.4938660E+02   0.1953534E+01   0.2278148E+01
 0.2640000E+02   0.2726421E+01   0.4613522E+02   0.1889297E+01   0.1965688E+01
 0.2660000E+02   0.2482659E+01   0.4374698E+02   0.1793474E+01   0.1716696E+01
 0.2680000E+02   0.2279108E+01   0.4228634E+02   0.1686065E+01   0.1533467E+01
 0.2700000E+02   0.2124084E+01   0.4157571E+02   0.1588983E+01   0.1409562E+01
 0.2720000E+02   0.2019381E+01   0.4119879E+02   0.1519440E+01   0.1330113E+01
 0.2740000E+02   0.1959178E+01   0.4062180E+02   0.1487062E+01   0.1275549E+01
 0.2760000E+02   0.1930631E+01   0.3935661E+02   0.1492791E+01   0.1224300E+01
 0.2780000E+02   0.1915692E+01   0.3714127E+02   0.1527093E+01   0.1156661E+01
 0.2800000E+02   0.1896490E+01   0.3404863E+02   0.1571361E+01   0.1061838E+01
 0.2820000E+02   0.1862289E+01   0.3040730E+02   0.1606129E+01   0.9425856E+00
 0.2840000E+02   0.1812004E+01   0.2659378E+02   0.1620299E+01   0.8111652E+00
 0.2860000E+02   0.1750855E+01   0.2287098E+02   0.1613207E+01   0.6804825E+00
 0.2880000E+02   0.1685390E+01   0.1934956E+02   0.1590191E+01   0.5584215E+00
 0.2900000E+02   0.1620465E+01   0.1603081E+02   0.1557451E+01   0.4474984E+00
 0.2920000E+02   0.1558592E+01   0.1286746E+02   0.1519452E+01   0.3470931E+00
 0.2940000E+02   0.1500503E+01   0.9806424E+01   0.1478579E+01   0.2555657E+00
 0.2960000E+02   0.1445841E+01   0.6811698E+01   0.1435635E+01   0.1714864E+00
 0.2980000E+02   0.1393732E+01   0.3882079E+01   0.1390534E+01   0.9436014E-01
 0.3000000E+02   0.1343534E+01   0.1066908E+01   0.1343301E+01   0.2501657E-01
 0.3020000E+02   0.1295833E+01  -0.1539675E+01   0.1295365E+01  -0.3481793E-01
 0.3040000E+02   0.1253067E+01  -0.3847055E+01   0.1250244E+01  -0.8407247E-01
 0.3060000E+02   0.1218976E+01  -0.5843142E+01   0.1212643E+01  -0.1240983E+00
 0.3080000E+02   0.1197015E+01  -0.7638834E+01   0.1186392E+01  -0.1591170E+00
 0.3100000E+02   0.1188919E+01  -0.9441886E+01   0.1172813E+01  -0.1950389E+00
 0.3120000E+02   0.1194289E+01  -0.1148047E+02   0.1170394E+01  -0.2377041E+00
 0.3140000E+02   0.1211195E+01  -0.1392941E+02   0.1175577E+01  -0.2915664E+00
 0.3160000E+02   0.1237287E+01  -0.1688261E+02   0.1183962E+01  -0.3593225E+00
 0.3180000E+02   0.1270642E+01  -0.2037580E+02   0.1191137E+01  -0.4424074E+00
 0.3200000E+02   0.1309935E+01  -0.2442606E+02   0.1192690E+01  -0.5416825E+00
 0.3220000E+02   0.1354064E+01  -0.2905733E+02   0.1183634E+01  -0.6576481E+00
 0.3240000E+02   0.1401613E+01  -0.3430567E+02   0.1157792E+01  -0.7899598E+00
 0.3260000E+02   0.1450319E+01  -0.4021038E+02   0.1107579E+01  -0.9363206E+00
 0.3280000E+02   0.1496688E+01  -0.4679646E+02   0.1024621E+01  -0.1090976E+01
 0.3300000E+02   0.1535882E+01  -0.5405116E+02   0.9016591E+00  -0.1243360E+01
 0.3320000E+02   0.1562171E+01  -0.6189945E+02   0.7358144E+00  -0.1378026E+01
 0.3340000E+02   0.1570132E+01  -0.7018856E+02   0.5321580E+00  -0.1477200E+01
 0.3360000E+02   0.1556352E+01  -0.7869539E+02   0.3050838E+00  -0.1526157E+01
 0.3380000E+02   0.1520774E+01  -0.8716288E+02   0.7527361E-01  -0.1518910E+01
 0.3400000E+02   0.1466738E+01  -0.9535235E+02  -0.1368177E+00  -0.1460343E+01
 0.3420000E+02   0.1399663E+01  -0.1030844E+03  -0.3168653E+00  -0.1363324E+01
 0.3440000E+02   0.1325330E+01  -0.1102508E+03  -0.4587361E+00  -0.1243407E+01
 0.3460000E+02   0.1248730E+01  -0.1168024E+03  -0.5630706E+00  -0.1114575E+01
 0.3480000E+02   0.1173650E+01  -0.1227330E+03  -0.6346213E+00  -0.9872736E+00
 0.3500000E+02   0.1102690E+01  -0.1280667E+03  -0.6798944E+00  -0.8681410E+00
 0.3520000E+02   0.1037422E+01  -0.1328496E+03  -0.7055264E+00  -0.7605766E+00
 0.3540000E+02   0.9785795E+00  -0.1371429E+03  -0.7173500E+00  -0.6656027E+00
 0.3560000E+02   0.9262553E+00  -0.1410147E+03  -0.7199853E+00  -0.5827264E+00
 0.3580000E+02   0.8800900E+00  -0.1445322E+03  -0.7167820E+00  -0.5106683E+00
 0.3600000E+02   0.8394684E+00  -0.1477532E+03  -0.7099867E+00  -0.4479131E+00
 0.3620000E+02   0.8037110E+00  -0.1507222E+03  -0.7010439E+00  -0.3930507E+00
 0.3640000E+02   0.7722119E+00  -0.1534727E+03  -0.6909146E+00  -0.3448887E+00
 0.3660000E+02   0.7444693E+00  -0.1560340E+03  -0.6802861E+00  -0.3023994E+00
 0.3680000E+02   0.7200232E+00  -0.1584361E+03  -0.6696274E+00  -0.2646365E+00
 0.3700000E+02   0.6983813E+00  -0.1607081E+03  -0.6591656E+00  -0.2307318E+00
 0.3720000E+02   0.6790023E+00  -0.1628719E+03  -0.6488878E+00  -0.1999720E+00
 0.3740000E+02   0.6613475E+00  -0.1649359E+03  -0.6386207E+00  -0.1718840E+00
 0.3760000E+02   0.6449650E+00  -0.1668925E+03  -0.6281612E+00  -0.1462648E+00
 0.3780000E+02   0.6295660E+00  -0.1687209E+03  -0.6174066E+00  -0.1231360E+00
 0.3800000E+02   0.6150698E+00  -0.1703938E+03  -0.6064453E+00  -0.1026403E+00
 0.3820000E+02   0.6016027E+00  -0.1718871E+03  -0.5955818E+00  -0.8490063E-01
 0.3840000E+02   0.5894313E+00  -0.1731909E+03  -0.5852738E+00  -0.6988436E-01
 0.3860000E+02   0.5788376E+00  -0.1743153E+03  -0.5759909E+00  -0.5733600E-01
 0.3880000E+02   0.5699937E+00  -0.1752879E+03  -0.5680672E+00  -0.4682442E-01
 0.3900000E+02   0.5629090E+00  -0.1761422E+03  -0.5616336E+00  -0.3787237E-01
 0.3920000E+02   0.5574694E+00  -0.1769068E+03  -0.5566572E+00  -0.3008114E-01
 0.3940000E+02   0.5535261E+00  -0.1775995E+03  -0.5530404E+00  -0.2318367E-01
 0.3960000E+02   0.5509750E+00  -0.1782299E+03  -0.5507121E+00  -0.1701914E-01
 0.3980000E+02   0.5497880E+00  -0.1788052E+03  -0.5496685E+00  -0.1146357E-01
 0.4000000E+02   0.5499901E+00  -0.1793371E+03  -0.5499533E+00  -0.6363096E-02
 0.4020000E+02   0.5516041E+00  -0.1798433E+03  -0.5516020E+00  -0.1508624E-02
 0.4040000E+02   0.5546013E+00   0.1796552E+03  -0.5545912E+00   0.3337721E-02
 0.4060000E+02   0.5588927E+00   0.1791399E+03  -0.5588297E+00   0.8389530E-02
 0.4080000E+02   0.5643610E+00   0.1785992E+03  -0.5641923E+00   0.1379692E-01
 0.4100000E+02   0.5709086E+00   0.1780280E+03  -0.5705705E+00   0.1964577E-01
 0.4120000E+02   0.5784908E+00   0.1774249E+03  -0.5779066E+00   0.2599097E-01
 0.4140000E+02   0.5871218E+00   0.1767875E+03  -0.5861991E+00   0.3290229E-01
 0.4160000E+02   0.5968557E+00   0.1761088E+03  -0.5954797E+00   0.4050401E-01
 0.4180000E+02   0.6077503E+00   0.1753757E+03  -0.6057719E+00   0.4899745E-01
 0.4200000E+02   0.6198211E+00   0.1745693E+03  -0.6170390E+00   0.5866062E-01
 0.4220000E+02   0.6329930E+00   0.1736674E+03  -0.6291306E+00   0.6981929E-01
 0.4240000E+02   0.6470597E+00   0.1726493E+03  -0.6417419E+00   0.8278584E-01
 0.4260000E+02   0.6616690E+00   0.1715028E+03  -0.6544060E+00   0.9776875E-01
 0.4280000E+02   0.6763495E+00   0.1702302E+03  -0.6665408E+00   0.1147693E+00
 0.4300000E+02   0.6905946E+00   0.1688537E+03  -0.6775677E+00   0.1335024E+00
 0.4320000E+02   0.7040000E+00   0.1674149E+03  -0.6870854E+00   0.1533940E+00
 0.4340000E+02   0.7164187E+00   0.1659685E+03  -0.6950428E+00   0.1736991E+00
 0.4360000E+02   0.7280618E+00   0.1645685E+03  -0.7018145E+00   0.1937275E+00
 0.4380000E+02   0.7394828E+00   0.1632526E+03  -0.7081171E+00   0.2130845E+00
 0.4400000E+02   0.7514404E+00   0.1620320E+03  -0.7147919E+00   0.2318085E+00
 0.4420000E+02   0.7647076E+00   0.1608903E+03  -0.7225672E+00   0.2503483E+00
 0.4440000E+02   0.7799176E+00   0.1597906E+03  -0.7319032E+00   0.2694238E+00
 0.4460000E+02   0.7974970E+00   0.1586869E+03  -0.7429548E+00   0.2898614E+00
 0.4480000E+02   0.8176779E+00   0.1575330E+03  -0.7556161E+00   0.3124763E+00
 0.4500000E+02   0.8405503E+00   0.1562880E+03  -0.7695894E+00   0.3380191E+00
 0.4520000E+02   0.8661176E+00   0.1549172E+03  -0.7844394E+00   0.3671711E+00
 0.4540000E+02   0.8943361E+00   0.1533918E+03  -0.7996171E+00   0.4005615E+00
 0.4560000E+02   0.9251336E+00   0.1516866E+03  -0.8144565E+00   0.4387855E+00
 0.4580000E+02   0.9584104E+00   0.1497784E+03  -0.8281481E+00   0.4824119E+00
 0.4600000E+02   0.9940269E+00   0.1476446E+03  -0.8396990E+00   0.5319727E+00
 0.4620000E+02   0.1031779E+01   0.1452622E+03  -0.8478834E+00   0.5879299E+00
 0.4640000E+02   0.1071364E+01   0.1426072E+03  -0.8511895E+00   0.6506129E+00
 0.4660000E+02   0.1112333E+01   0.1396546E+03  -0.8477707E+00   0.7201175E+00
 0.4680000E+02   0.1154028E+01   0.1363786E+03  -0.8354169E+00   0.7961529E+00
 0.4700000E+02   0.1195510E+01   0.1327544E+03  -0.8115798E+00   0.8778280E+00
 0.4720000E+02   0.1235483E+01   0.1287609E+03  -0.7735012E+00   0.9633870E+00
 0.4740000E+02   0.1272248E+01   0.1243850E+03  -0.7185032E+00   0.1049938E+01
 0.4760000E+02   0.1303712E+01   0.1196267E+03  -0.6444869E+00   0.1133270E+01
 0.4780000E+02   0.1327501E+01   0.1145054E+03  -0.5506195E+00   0.1207922E+01
 0.4800000E+02   0.1341210E+01   0.1090641E+03  -0.4380737E+00   0.1267650E+01
 0.4820000E+02   0.1342780E+01   0.1033713E+03  -0.3105332E+00   0.1306380E+01
 0.4840000E+02   0.1330915E+01   0.9751753E+02  -0.1741229E+00   0.1319476E+01
 0.4860000E+02   0.1305401E+01   0.9160571E+02  -0.3657902E-01   0.1304889E+01
 0.4880000E+02   0.1267196E+01   0.8573873E+02   0.9415863E-01   0.1263693E+01
 0.4900000E+02   0.1218234E+01   0.8000602E+02   0.2114180E+00   0.1199748E+01
 0.4920000E+02   0.1161028E+01   0.7447395E+02   0.3107799E+00   0.1118660E+01
 0.4940000E+02   0.1098232E+01   0.6918135E+02   0.3903240E+00   0.1026529E+01
 0.4960000E+02   0.1032285E+01   0.6413999E+02   0.4502556E+00   0.9289143E+00
 0.4980000E+02   0.9651978E+00   0.5933775E+02   0.4922281E+00   0.8302520E+00
 0.5000000E+02   0.8984868E+00   0.5474254E+02   0.5186528E+00   0.7336741E+00
 0.5020000E+02   0.8331862E+00   0.5030546E+02   0.5321514E+00   0.6411039E+00
 0.5040000E+02   0.7699086E+00   0.4596270E+02   0.5351839E+00   0.5534776E+00
 0.5060000E+02   0.7089197E+00   0.4163652E+02   0.5298287E+00   0.4710082E+00
 0.5080000E+02   0.6502218E+00   0.3723548E+02   0.5176775E+00   0.3934442E+00
 0.5100000E+02   0.5936466E+00   0.3265336E+02   0.4998209E+00   0.3203051E+00
 0.5120000E+02   0.5389574E+00   0.2776518E+02   0.4769041E+00   0.2510728E+00
 0.5140000E+02   0.4859558E+00   0.2241773E+02   0.4492312E+00   0.1853224E+00
 0.5160000E+02   0.4345876E+00   0.1641107E+02   0.4168822E+00   0.1227826E+00
 0.5180000E+02   0.3850526E+00   0.9467842E+01   0.3798075E+00   0.6333885E-01
 0.5200000E+02   0.3379480E+00   0.1188833E+01   0.3378752E+00   0.7011594E-02
 0.5220000E+02   0.2945044E+00  -0.8995462E+01   0.2908822E+00  -0.4604761E-01
 0.5240000E+02   0.2569749E+00  -0.2182177E+02   0.2385613E+00  -0.9552288E-01
 0.5260000E+02   0.2290669E+00  -0.3795177E+02   0.1806258E+00  -0.1408757E+00
 0.5280000E+02   0.2157057E+00  -0.5719364E+02   0.1168697E+00  -0.1813020E+00
 0.5300000E+02   0.2208742E+00  -0.7763333E+02   0.4730399E-01  -0.2157493E+00
 0.5320000E+02   0.2445894E+00  -0.9650620E+02  -0.2771460E-01  -0.2430141E+00
 0.5340000E+02   0.2830801E+00  -0.1123000E+03  -0.1074167E+00  -0.2619084E+00
 0.5360000E+02   0.3317077E+00  -0.1250819E+03  -0.1906478E+00  -0.2714470E+00
 0.5380000E+02   0.3867972E+00  -0.1355226E+03  -0.2759903E+00  -0.2710009E+00
 0.5400000E+02   0.4458670E+00  -0.1442703E+03  -0.3619462E+00  -0.2603696E+00
 0.5420000E+02   0.5073549E+00  -0.1517994E+03  -0.4471310E+00  -0.2397558E+00
 0.5440000E+02   0.5703613E+00  -0.1584339E+03  -0.5304326E+00  -0.2096504E+00
 0.5460000E+02   0.6344774E+00  -0.1643974E+03  -0.6110970E+00  -0.1706517E+00
 0.5480000E+02   0.6996595E+00  -0.1698535E+03  -0.6887173E+00  -0.1232559E+00
 0.5500000E+02   0.7661042E+00  -0.1749328E+03  -0.7631101E+00  -0.6766608E-01
 0.5520000E+02   0.8341017E+00  -0.1797472E+03  -0.8340936E+00  -0.3679987E-02
 0.5540000E+02   0.9038702E+00   0.1756034E+03  -0.9012104E+00   0.6929126E-01
 0.5560000E+02   0.9753974E+00   0.1710322E+03  -0.9634742E+00   0.1520447E+00
 0.5580000E+02   0.1048329E+01   0.1664695E+03  -0.1019233E+01   0.2452708E+00
 0.5600000E+02   0.1121942E+01   0.1618666E+03  -0.1066220E+01   0.3491825E+00
 0.5620000E+02   0.1195216E+01   0.1571978E+03  -0.1101808E+01   0.4632067E+00
 0.5640000E+02   0.1266984E+01   0.1524581E+03  -0.1123400E+01   0.5858497E+00
 0.5660000E+02   0.1336103E+01   0.1476576E+03  -0.1128828E+01   0.7147859E+00
 0.5680000E+02   0.1401608E+01   0.1428145E+03  -0.1116637E+01   0.8471292E+00
 0.5700000E+02   0.1462780E+01   0.1379483E+03  -0.1086173E+01   0.9797720E+00
 0.5720000E+02   0.1519143E+01   0.1330751E+03  -0.1037509E+01   0.1109672E+01
 0.5740000E+02   0.1570411E+01   0.1282058E+03  -0.9712804E+00   0.1234020E+01
 0.5760000E+02   0.1616416E+01   0.1233461E+03  -0.8885368E+00   0.1350298E+01
 0.5780000E+02   0.1657076E+01   0.1184978E+03  -0.7906330E+00   0.1456296E+01
 0.5800000E+02   0.1692377E+01   0.1136594E+03  -0.6791478E+00   0.1550129E+01
