  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000024E+01  -0.1279399E-03   0.1000024E+01  -0.2233027E-05
 0.2099800E+00   0.1000024E+01  -0.1279399E-03   0.1000024E+01  -0.2233027E-05
 0.4000000E+00   0.1000088E+01  -0.4718663E-03   0.1000088E+01  -0.8236345E-05
 0.6000000E+00   0.1000197E+01  -0.1060946E-02   0.1000197E+01  -0.1852066E-04
 0.8000000E+00   0.1000350E+01  -0.1896270E-02   0.1000350E+01  -0.3310775E-04
 0.1000000E+01   0.1000549E+01  -0.2990492E-02   0.1000549E+01  -0.5222257E-04
 0.1200000E+01   0.1000793E+01  -0.4366308E-02   0.1000793E+01  -0.7626689E-04
 0.1400000E+01   0.1001086E+01  -0.6067088E-02   0.1001086E+01  -0.1060057E-03
 0.1600000E+01   0.1001433E+01  -0.8182289E-02   0.1001433E+01  -0.1430125E-03
 0.1800000E+01   0.1001840E+01  -0.1091608E-01   0.1001840E+01  -0.1908722E-03
 0.2000000E+01   0.1002327E+01  -0.1480820E-01   0.1002327E+01  -0.2590532E-03
 0.2200000E+01   0.1002932E+01  -0.2165995E-01   0.1002932E+01  -0.3791460E-03
 0.2400000E+01   0.1003755E+01  -0.4046235E-01   0.1003755E+01  -0.7088528E-03
 0.2600000E+01   0.1004428E+01  -0.1066181E+00   0.1004426E+01  -0.1869076E-02
 0.2800000E+01   0.1002548E+01  -0.1615022E+00   0.1002544E+01  -0.2825922E-02
 0.3000000E+01   0.1002907E+01  -0.6511582E-01   0.1002906E+01  -0.1139789E-02
 0.3200000E+01   0.1003877E+01  -0.4202854E-01   0.1003877E+01  -0.7363806E-03
 0.3400000E+01   0.1004723E+01  -0.3844512E-01   0.1004723E+01  -0.6741631E-03
 0.3600000E+01   0.1005518E+01  -0.4105370E-01   0.1005517E+01  -0.7204758E-03
 0.3800000E+01   0.1006277E+01  -0.5098646E-01   0.1006276E+01  -0.8954670E-03
 0.4000000E+01   0.1006807E+01  -0.6656267E-01   0.1006806E+01  -0.1169645E-02
 0.4200000E+01   0.1007186E+01  -0.5891998E-01   0.1007186E+01  -0.1035737E-02
 0.4400000E+01   0.1007914E+01  -0.5038225E-01   0.1007914E+01  -0.8862951E-03
 0.4600000E+01   0.1008674E+01  -0.4861360E-01   0.1008673E+01  -0.8558267E-03
 0.4800000E+01   0.1009412E+01  -0.4891088E-01   0.1009412E+01  -0.8616907E-03
 0.5000000E+01   0.1010131E+01  -0.4963610E-01   0.1010131E+01  -0.8750900E-03
 0.5200000E+01   0.1010831E+01  -0.5024839E-01   0.1010831E+01  -0.8864985E-03
 0.5400000E+01   0.1011509E+01  -0.5050932E-01   0.1011508E+01  -0.8916995E-03
 0.5600000E+01   0.1012161E+01  -0.5030842E-01   0.1012160E+01  -0.8887251E-03
 0.5800000E+01   0.1012781E+01  -0.4965474E-01   0.1012780E+01  -0.8777149E-03
 0.6000000E+01   0.1013365E+01  -0.4876698E-01   0.1013364E+01  -0.8625196E-03
 0.6200000E+01   0.1013908E+01  -0.4832509E-01   0.1013908E+01  -0.8551623E-03
 0.6400000E+01   0.1014406E+01  -0.5010933E-01   0.1014406E+01  -0.8871722E-03
 0.6600000E+01   0.1014840E+01  -0.5858290E-01   0.1014839E+01  -0.1037637E-02
 0.6800000E+01   0.1015080E+01  -0.8327539E-01   0.1015079E+01  -0.1475347E-02
 0.7000000E+01   0.1014643E+01  -0.1270441E+00   0.1014641E+01  -0.2249806E-02
 0.7200000E+01   0.1013205E+01  -0.1594557E+00   0.1013201E+01  -0.2819772E-02
 0.7400000E+01   0.1010552E+01  -0.1461219E+00   0.1010548E+01  -0.2577215E-02
 0.7600000E+01   0.1007973E+01  -0.2752407E-01   0.1007973E+01  -0.4842160E-03
 0.7800000E+01   0.1006320E+01   0.1071648E+00   0.1006318E+01   0.1882198E-02
 0.8000000E+01   0.1004581E+01   0.2275159E+00   0.1004573E+01   0.3989082E-02
 0.8200000E+01   0.1002234E+01   0.3517026E+00   0.1002215E+01   0.6152041E-02
 0.8400000E+01   0.9990641E+00   0.4977451E+00   0.9990264E+00   0.8679051E-02
 0.8600000E+01   0.9948985E+00   0.6821339E+00   0.9948280E+00   0.1184447E-01
 0.8800000E+01   0.9895316E+00   0.9246815E+00   0.9894027E+00   0.1596910E-01
 0.9000000E+01   0.9827151E+00   0.1253714E+01   0.9824798E+00   0.2150150E-01
 0.9200000E+01   0.9741908E+00   0.1713541E+01   0.9737552E+00   0.2913071E-01
 0.9400000E+01   0.9638702E+00   0.2374474E+01   0.9630426E+00   0.3993365E-01
 0.9600000E+01   0.9522212E+00   0.3322173E+01   0.9506210E+00   0.5518157E-01
 0.9800000E+01   0.9395211E+00   0.4620802E+01   0.9364674E+00   0.7568858E-01
 0.1000000E+02   0.9245706E+00   0.6473638E+01   0.9186754E+00   0.1042417E+00
 0.1020000E+02   0.9097054E+00   0.9453533E+01   0.8973509E+00   0.1494170E+00
 0.1040000E+02   0.9102679E+00   0.1430146E+02   0.8820582E+00   0.2248578E+00
 0.1060000E+02   0.9655650E+00   0.2056502E+02   0.9040335E+00   0.3391741E+00
 0.1080000E+02   0.1110379E+01   0.2440381E+02   0.1011174E+01   0.4587700E+00
 0.1100000E+02   0.1292068E+01   0.2246323E+02   0.1194033E+01   0.4936869E+00
 0.1120000E+02   0.1410324E+01   0.1714448E+02   0.1347656E+01   0.4157385E+00
 0.1140000E+02   0.1449300E+01   0.1205634E+02   0.1417333E+01   0.3027203E+00
 0.1160000E+02   0.1447144E+01   0.8345899E+01   0.1431819E+01   0.2100513E+00
 0.1180000E+02   0.1431846E+01   0.5822227E+01   0.1424460E+01   0.1452496E+00
 0.1200000E+02   0.1414989E+01   0.4102813E+01   0.1411363E+01   0.1012374E+00
 0.1220000E+02   0.1400416E+01   0.2903037E+01   0.1398619E+01   0.7092529E-01
 0.1240000E+02   0.1389050E+01   0.2037955E+01   0.1388171E+01   0.4939672E-01
 0.1260000E+02   0.1380789E+01   0.1391546E+01   0.1380381E+01   0.3353200E-01
 0.1280000E+02   0.1375248E+01   0.8912775E+00   0.1375081E+01   0.2139212E-01
 0.1300000E+02   0.1372019E+01   0.4909869E+00   0.1371968E+01   0.1175715E-01
 0.1320000E+02   0.1370748E+01   0.1604532E+00   0.1370743E+01   0.3838689E-02
 0.1340000E+02   0.1371150E+01  -0.1207677E+00   0.1371147E+01  -0.2890100E-02
 0.1360000E+02   0.1372995E+01  -0.3670229E+00   0.1372967E+01  -0.8795016E-02
 0.1380000E+02   0.1376105E+01  -0.5888187E+00   0.1376032E+01  -0.1414174E-01
 0.1400000E+02   0.1380329E+01  -0.7942339E+00   0.1380196E+01  -0.1913350E-01
 0.1420000E+02   0.1385533E+01  -0.9897249E+00   0.1385326E+01  -0.2393245E-01
 0.1440000E+02   0.1391577E+01  -0.1180223E+01   0.1391281E+01  -0.2866274E-01
 0.1460000E+02   0.1398308E+01  -0.1368260E+01   0.1397909E+01  -0.3338932E-01
 0.1480000E+02   0.1405599E+01  -0.1553304E+01   0.1405082E+01  -0.3810149E-01
 0.1500000E+02   0.1413366E+01  -0.1734133E+01   0.1412719E+01  -0.4277088E-01
 0.1520000E+02   0.1421462E+01  -0.1907022E+01   0.1420674E+01  -0.4730293E-01
 0.1540000E+02   0.1429884E+01  -0.2056525E+01   0.1428963E+01  -0.5131200E-01
 0.1560000E+02   0.1439183E+01  -0.2172991E+01   0.1438148E+01  -0.5456913E-01
 0.1580000E+02   0.1449883E+01  -0.2272974E+01   0.1448743E+01  -0.5750307E-01
 0.1600000E+02   0.1461972E+01  -0.2377831E+01   0.1460713E+01  -0.6065586E-01
 0.1620000E+02   0.1475205E+01  -0.2496785E+01   0.1473805E+01  -0.6426485E-01
 0.1640000E+02   0.1489403E+01  -0.2630774E+01   0.1487833E+01  -0.6836292E-01
 0.1660000E+02   0.1504483E+01  -0.2778561E+01   0.1502714E+01  -0.7293138E-01
 0.1680000E+02   0.1520417E+01  -0.2938963E+01   0.1518417E+01  -0.7795493E-01
 0.1700000E+02   0.1537199E+01  -0.3110728E+01   0.1534934E+01  -0.8341730E-01
 0.1720000E+02   0.1554856E+01  -0.3292226E+01   0.1552290E+01  -0.8929314E-01
 0.1740000E+02   0.1573461E+01  -0.3482093E+01   0.1570556E+01  -0.9556663E-01
 0.1760000E+02   0.1593123E+01  -0.3680493E+01   0.1589837E+01  -0.1022666E+00
 0.1780000E+02   0.1613943E+01  -0.3889243E+01   0.1610226E+01  -0.1094705E+00
 0.1800000E+02   0.1635995E+01  -0.4110445E+01   0.1631786E+01  -0.1172669E+00
 0.1820000E+02   0.1659343E+01  -0.4345623E+01   0.1654573E+01  -0.1257330E+00
