  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2016325E+01   0.1473144E+02   0.1950046E+01   0.5127286E+00
 0.1180000E+02   0.1961947E+01   0.1054340E+02   0.1928823E+01   0.3589975E+00
 0.1200000E+02   0.1911266E+01   0.7668462E+01   0.1894173E+01   0.2550406E+00
 0.1220000E+02   0.1869611E+01   0.5637595E+01   0.1860568E+01   0.1836629E+00
 0.1240000E+02   0.1837287E+01   0.4153700E+01   0.1832461E+01   0.1330788E+00
 0.1260000E+02   0.1813161E+01   0.3031612E+01   0.1810624E+01   0.9589251E-01
 0.1280000E+02   0.1795897E+01   0.2154736E+01   0.1794627E+01   0.6752277E-01
 0.1300000E+02   0.1784319E+01   0.1447796E+01   0.1783750E+01   0.4508281E-01
 0.1320000E+02   0.1777485E+01   0.8605944E+00   0.1777285E+01   0.2669719E-01
 0.1340000E+02   0.1774660E+01   0.3583674E+00   0.1774626E+01   0.1109988E-01
 0.1360000E+02   0.1775277E+01  -0.8409002E-01   0.1775275E+01  -0.2605480E-02
 0.1380000E+02   0.1778890E+01  -0.4861763E+00   0.1778825E+01  -0.1509437E-01
 0.1400000E+02   0.1785127E+01  -0.8640148E+00   0.1784924E+01  -0.2691853E-01
 0.1420000E+02   0.1793633E+01  -0.1232112E+01   0.1793218E+01  -0.3856805E-01
 0.1440000E+02   0.1803979E+01  -0.1603782E+01   0.1803272E+01  -0.5048906E-01
 0.1460000E+02   0.1815561E+01  -0.1989072E+01   0.1814467E+01  -0.6301609E-01
 0.1480000E+02   0.1827551E+01  -0.2389373E+01   0.1825962E+01  -0.7619122E-01
 0.1500000E+02   0.1838949E+01  -0.2789125E+01   0.1836771E+01  -0.8948363E-01
 0.1520000E+02   0.1849022E+01  -0.3140971E+01   0.1846245E+01  -0.1013132E+00
 0.1540000E+02   0.1858813E+01  -0.3374734E+01   0.1855590E+01  -0.1094212E+00
 0.1560000E+02   0.1871428E+01  -0.3477779E+01   0.1867982E+01  -0.1135235E+00
 0.1580000E+02   0.1888918E+01  -0.3522143E+01   0.1885350E+01  -0.1160443E+00
 0.1600000E+02   0.1910904E+01  -0.3579510E+01   0.1907176E+01  -0.1193046E+00
 0.1620000E+02   0.1936196E+01  -0.3677179E+01   0.1932210E+01  -0.1241776E+00
 0.1640000E+02   0.1963934E+01  -0.3815444E+01   0.1959581E+01  -0.1306858E+00
 0.1660000E+02   0.1993696E+01  -0.3987526E+01   0.1988870E+01  -0.1386402E+00
 0.1680000E+02   0.2025313E+01  -0.4187070E+01   0.2019907E+01  -0.1478744E+00
 0.1700000E+02   0.2058736E+01  -0.4408853E+01   0.2052644E+01  -0.1582614E+00
 0.1720000E+02   0.2094008E+01  -0.4648078E+01   0.2087121E+01  -0.1696886E+00
 0.1740000E+02   0.2131284E+01  -0.4900859E+01   0.2123492E+01  -0.1820796E+00
 0.1760000E+02   0.2170816E+01  -0.5166123E+01   0.2161998E+01  -0.1954684E+00
 0.1780000E+02   0.2212851E+01  -0.5446002E+01   0.2202862E+01  -0.2100164E+00
 0.1800000E+02   0.2257572E+01  -0.5743462E+01   0.2246239E+01  -0.2259255E+00
 0.1820000E+02   0.2305143E+01  -0.6060638E+01   0.2292259E+01  -0.2433792E+00
 0.1840000E+02   0.2355754E+01  -0.6399020E+01   0.2341077E+01  -0.2625533E+00
 0.1860000E+02   0.2409636E+01  -0.6760051E+01   0.2392883E+01  -0.2836421E+00
 0.1880000E+02   0.2467063E+01  -0.7145456E+01   0.2447903E+01  -0.3068748E+00
 0.1900000E+02   0.2528354E+01  -0.7557363E+01   0.2506392E+01  -0.3325260E+00
 0.1920000E+02   0.2593876E+01  -0.7998386E+01   0.2568643E+01  -0.3609254E+00
 0.1940000E+02   0.2664051E+01  -0.8471753E+01   0.2634982E+01  -0.3924728E+00
 0.1960000E+02   0.2739366E+01  -0.8981594E+01   0.2705778E+01  -0.4276621E+00
 0.1980000E+02   0.2820375E+01  -0.9533415E+01   0.2781424E+01  -0.4671184E+00
 0.2000000E+02   0.2907668E+01  -0.1013452E+02   0.2862301E+01  -0.5116328E+00
 0.2020000E+02   0.3001812E+01  -0.1079358E+02   0.2948704E+01  -0.5621528E+00
 0.2040000E+02   0.3103324E+01  -0.1151871E+02   0.3040821E+01  -0.6196962E+00
 0.2060000E+02   0.3212781E+01  -0.1231588E+02   0.3138844E+01  -0.6852901E+00
 0.2080000E+02   0.3331014E+01  -0.1319038E+02   0.3243133E+01  -0.7600957E+00
 0.2100000E+02   0.3459180E+01  -0.1415125E+02   0.3354207E+01  -0.8457090E+00
 0.2120000E+02   0.3598582E+01  -0.1521457E+02   0.3472451E+01  -0.9443925E+00
 0.2140000E+02   0.3750383E+01  -0.1640249E+02   0.3597749E+01  -0.1059045E+01
 0.2160000E+02   0.3915402E+01  -0.1774022E+02   0.3729217E+01  -0.1193030E+01
 0.2180000E+02   0.4093951E+01  -0.1925347E+02   0.3864972E+01  -0.1349971E+01
 0.2200000E+02   0.4285572E+01  -0.2096501E+02   0.4001863E+01  -0.1533368E+01
 0.2220000E+02   0.4488827E+01  -0.2288780E+02   0.4135414E+01  -0.1745829E+01
 0.2240000E+02   0.4701563E+01  -0.2501536E+02   0.4260531E+01  -0.1988108E+01
 0.2260000E+02   0.4922245E+01  -0.2731658E+02   0.4373338E+01  -0.2258851E+01
 0.2280000E+02   0.5152155E+01  -0.2974768E+02   0.4473198E+01  -0.2556403E+01
 0.2300000E+02   0.5396884E+01  -0.3228301E+02   0.4562635E+01  -0.2882485E+01
 0.2320000E+02   0.5665611E+01  -0.3494586E+02   0.4644065E+01  -0.3245274E+01
 0.2340000E+02   0.5968464E+01  -0.3782205E+02   0.4714604E+01  -0.3659929E+01
 0.2360000E+02   0.6312597E+01  -0.4105204E+02   0.4760414E+01  -0.4145762E+01
 0.2380000E+02   0.6698021E+01  -0.4480012E+02   0.4752710E+01  -0.4719665E+01
 0.2400000E+02   0.7114858E+01  -0.4921553E+02   0.4647535E+01  -0.5387172E+01
 0.2420000E+02   0.7542013E+01  -0.5440487E+02   0.4389858E+01  -0.6132789E+01
 0.2440000E+02   0.7946496E+01  -0.6041413E+02   0.3923404E+01  -0.6910406E+01
 0.2460000E+02   0.8284545E+01  -0.6720859E+02   0.3209246E+01  -0.7637698E+01
 0.2480000E+02   0.8507676E+01  -0.7465128E+02   0.2251924E+01  -0.8204230E+01
 0.2500000E+02   0.8575255E+01  -0.8249742E+02   0.1119678E+01  -0.8501842E+01
 0.2520000E+02   0.8469417E+01  -0.9042517E+02  -0.6284777E-01  -0.8469184E+01
 0.2540000E+02   0.8202880E+01  -0.9810218E+02  -0.1156105E+01  -0.8121001E+01
 0.2560000E+02   0.7813383E+01  -0.1052580E+03  -0.2056221E+01  -0.7537965E+01
 0.2580000E+02   0.7348849E+01  -0.1117258E+03  -0.2720291E+01  -0.6826830E+01
 0.2600000E+02   0.6853316E+01  -0.1174411E+03  -0.3158255E+01  -0.6082217E+01
 0.2620000E+02   0.6359813E+01  -0.1224145E+03  -0.3409118E+01  -0.5368905E+01
 0.2640000E+02   0.5889585E+01  -0.1267021E+03  -0.3519940E+01  -0.4721995E+01
 0.2660000E+02   0.5454275E+01  -0.1303835E+03  -0.3533828E+01  -0.4154657E+01
 0.2680000E+02   0.5058609E+01  -0.1335482E+03  -0.3485203E+01  -0.3666454E+01
 0.2700000E+02   0.4702673E+01  -0.1362861E+03  -0.3399091E+01  -0.3249818E+01
 0.2720000E+02   0.4383750E+01  -0.1386785E+03  -0.3292269E+01  -0.2894517E+01
 0.2740000E+02   0.4097905E+01  -0.1407915E+03  -0.3175267E+01  -0.2590465E+01
 0.2760000E+02   0.3841178E+01  -0.1426764E+03  -0.3054596E+01  -0.2328967E+01
 0.2780000E+02   0.3610040E+01  -0.1443762E+03  -0.2934453E+01  -0.2102705E+01
 0.2800000E+02   0.3401190E+01  -0.1459315E+03  -0.2817437E+01  -0.1905293E+01
 0.2820000E+02   0.3211287E+01  -0.1473780E+03  -0.2704693E+01  -0.1731186E+01
 0.2840000E+02   0.3037060E+01  -0.1487408E+03  -0.2596165E+01  -0.1575964E+01
 0.2860000E+02   0.2875670E+01  -0.1500304E+03  -0.2491166E+01  -0.1436512E+01
 0.2880000E+02   0.2724962E+01  -0.1512460E+03  -0.2388957E+01  -0.1310841E+01
 0.2900000E+02   0.2583448E+01  -0.1523803E+03  -0.2289048E+01  -0.1197690E+01
 0.2920000E+02   0.2450125E+01  -0.1534229E+03  -0.2191228E+01  -0.1096189E+01
 0.2940000E+02   0.2324325E+01  -0.1543617E+03  -0.2095481E+01  -0.1005708E+01
 0.2960000E+02   0.2205691E+01  -0.1551817E+03  -0.2001981E+01  -0.9258207E+00
 0.2980000E+02   0.2094221E+01  -0.1558673E+03  -0.1911188E+01  -0.8562266E+00
 0.3000000E+02   0.1990256E+01  -0.1564080E+03  -0.1823907E+01  -0.7965434E+00
 0.3020000E+02   0.1894267E+01  -0.1568063E+03  -0.1741170E+01  -0.7460389E+00
 0.3040000E+02   0.1806536E+01  -0.1570811E+03  -0.1663923E+01  -0.7035154E+00
 0.3060000E+02   0.1726932E+01  -0.1572636E+03  -0.1592737E+01  -0.6674464E+00
 0.3080000E+02   0.1654893E+01  -0.1573895E+03  -0.1527698E+01  -0.6362464E+00
 0.3100000E+02   0.1589569E+01  -0.1574926E+03  -0.1468492E+01  -0.6084905E+00
 0.3120000E+02   0.1529977E+01  -0.1576009E+03  -0.1414543E+01  -0.5830075E+00
 0.3140000E+02   0.1475097E+01  -0.1577355E+03  -0.1365121E+01  -0.5588884E+00
 0.3160000E+02   0.1423925E+01  -0.1579100E+03  -0.1319401E+01  -0.5354849E+00
 0.3180000E+02   0.1375531E+01  -0.1581281E+03  -0.1276520E+01  -0.5124297E+00
 0.3200000E+02   0.1329150E+01  -0.1583836E+03  -0.1235672E+01  -0.4896470E+00
 0.3220000E+02   0.1284259E+01  -0.1586621E+03  -0.1196225E+01  -0.4673000E+00
 0.3240000E+02   0.1240597E+01  -0.1589463E+03  -0.1157780E+01  -0.4456745E+00
 0.3260000E+02   0.1198097E+01  -0.1592203E+03  -0.1120162E+01  -0.4250558E+00
 0.3280000E+02   0.1156804E+01  -0.1594720E+03  -0.1083349E+01  -0.4056504E+00
 0.3300000E+02   0.1116795E+01  -0.1596940E+03  -0.1047389E+01  -0.3875657E+00
 0.3320000E+02   0.1078132E+01  -0.1598822E+03  -0.1012352E+01  -0.3708253E+00
 0.3340000E+02   0.1040850E+01  -0.1600349E+03  -0.9782957E+00  -0.3553965E+00
 0.3360000E+02   0.1004955E+01  -0.1601516E+03  -0.9452549E+00  -0.3412153E+00
 0.3380000E+02   0.9704289E+00  -0.1602324E+03  -0.9132436E+00  -0.3282049E+00
 0.3400000E+02   0.9372387E+00  -0.1602773E+03  -0.8822572E+00  -0.3162886E+00
 0.3420000E+02   0.9053469E+00  -0.1602858E+03  -0.8522819E+00  -0.3053989E+00
 0.3440000E+02   0.8747225E+00  -0.1602572E+03  -0.8233051E+00  -0.2954797E+00
 0.3460000E+02   0.8453482E+00  -0.1601908E+03  -0.7953257E+00  -0.2864796E+00
 0.3480000E+02   0.8172178E+00  -0.1600870E+03  -0.7683568E+00  -0.2783392E+00
 0.3500000E+02   0.7903229E+00  -0.1599481E+03  -0.7424157E+00  -0.2709784E+00
 0.3520000E+02   0.7646363E+00  -0.1597787E+03  -0.7175075E+00  -0.2642948E+00
 0.3540000E+02   0.7400997E+00  -0.1595839E+03  -0.6936096E+00  -0.2581729E+00
 0.3560000E+02   0.7166252E+00  -0.1593689E+03  -0.6706668E+00  -0.2525031E+00
 0.3580000E+02   0.6941084E+00  -0.1591367E+03  -0.6485978E+00  -0.2471991E+00
 0.3600000E+02   0.6724458E+00  -0.1588883E+03  -0.6273113E+00  -0.2422062E+00
 0.3620000E+02   0.6515503E+00  -0.1586222E+03  -0.6067218E+00  -0.2375006E+00
 0.3640000E+02   0.6313590E+00  -0.1583354E+03  -0.5867604E+00  -0.2330803E+00
 0.3660000E+02   0.6118329E+00  -0.1580245E+03  -0.5673797E+00  -0.2289536E+00
 0.3680000E+02   0.5929518E+00  -0.1576865E+03  -0.5485518E+00  -0.2251283E+00
 0.3700000E+02   0.5747050E+00  -0.1573191E+03  -0.5302611E+00  -0.2216054E+00
 0.3720000E+02   0.5570844E+00  -0.1569209E+03  -0.5124977E+00  -0.2183782E+00
 0.3740000E+02   0.5400819E+00  -0.1564909E+03  -0.4952534E+00  -0.2154357E+00
 0.3760000E+02   0.5236912E+00  -0.1560287E+03  -0.4785222E+00  -0.2127650E+00
 0.3780000E+02   0.5079098E+00  -0.1555341E+03  -0.4623036E+00  -0.2103515E+00
 0.3800000E+02   0.4927386E+00  -0.1550085E+03  -0.4466037E+00  -0.2081742E+00
 0.3820000E+02   0.4781770E+00  -0.1544549E+03  -0.4314334E+00  -0.2062000E+00
 0.3840000E+02   0.4642134E+00  -0.1538790E+03  -0.4168015E+00  -0.2043784E+00
 0.3860000E+02   0.4508147E+00  -0.1532884E+03  -0.4027040E+00  -0.2026409E+00
 0.3880000E+02   0.4379176E+00  -0.1526918E+03  -0.3891122E+00  -0.2009066E+00
 0.3900000E+02   0.4254274E+00  -0.1520961E+03  -0.3759646E+00  -0.1990957E+00
 0.3920000E+02   0.4132288E+00  -0.1515043E+03  -0.3631673E+00  -0.1971485E+00
 0.3940000E+02   0.4012059E+00  -0.1509130E+03  -0.3506070E+00  -0.1950409E+00
 0.3960000E+02   0.3892653E+00  -0.1503126E+03  -0.3381704E+00  -0.1927907E+00
 0.3980000E+02   0.3773516E+00  -0.1496883E+03  -0.3257647E+00  -0.1904511E+00
 0.4000000E+02   0.3654508E+00  -0.1490230E+03  -0.3133281E+00  -0.1880950E+00
 0.4020000E+02   0.3535818E+00  -0.1482998E+03  -0.3008307E+00  -0.1857982E+00
 0.4040000E+02   0.3417845E+00  -0.1475026E+03  -0.2882665E+00  -0.1836276E+00
 0.4060000E+02   0.3301080E+00  -0.1466169E+03  -0.2756436E+00  -0.1816368E+00
 0.4080000E+02   0.3186042E+00  -0.1456291E+03  -0.2629760E+00  -0.1798673E+00
 0.4100000E+02   0.3073262E+00  -0.1445258E+03  -0.2502794E+00  -0.1783525E+00
 0.4120000E+02   0.2963298E+00  -0.1432934E+03  -0.2375697E+00  -0.1771214E+00
 0.4140000E+02   0.2856762E+00  -0.1419181E+03  -0.2248642E+00  -0.1762015E+00
 0.4160000E+02   0.2754347E+00  -0.1403861E+03  -0.2121835E+00  -0.1756201E+00
 0.4180000E+02   0.2656853E+00  -0.1386850E+03  -0.1995540E+00  -0.1754049E+00
 0.4200000E+02   0.2565197E+00  -0.1368052E+03  -0.1870106E+00  -0.1755830E+00
 0.4220000E+02   0.2480399E+00  -0.1347424E+03  -0.1746005E+00  -0.1761773E+00
 0.4240000E+02   0.2403525E+00  -0.1325015E+03  -0.1623844E+00  -0.1772022E+00
 0.4260000E+02   0.2335580E+00  -0.1300991E+03  -0.1504374E+00  -0.1786558E+00
 0.4280000E+02   0.2277338E+00  -0.1275668E+03  -0.1388462E+00  -0.1805115E+00
 0.4300000E+02   0.2229111E+00  -0.1249513E+03  -0.1277012E+00  -0.1827068E+00
 0.4320000E+02   0.2190500E+00  -0.1223096E+03  -0.1170810E+00  -0.1851349E+00
 0.4340000E+02   0.2160205E+00  -0.1196994E+03  -0.1070273E+00  -0.1876433E+00
 0.4360000E+02   0.2136076E+00  -0.1171629E+03  -0.9751660E-01  -0.1900492E+00
 0.4380000E+02   0.2115485E+00  -0.1147124E+03  -0.8844071E-01  -0.1921744E+00
 0.4400000E+02   0.2095992E+00  -0.1123227E+03  -0.7961047E-01  -0.1938917E+00
 0.4420000E+02   0.2076061E+00  -0.1099364E+03  -0.7078873E-01  -0.1951647E+00
 0.4440000E+02   0.2055540E+00  -0.1074798E+03  -0.6174219E-01  -0.1960621E+00
 0.4460000E+02   0.2035702E+00  -0.1048846E+03  -0.5229154E-01  -0.1967395E+00
 0.4480000E+02   0.2018885E+00  -0.1021060E+03  -0.4234041E-01  -0.1973987E+00
 0.4500000E+02   0.2007901E+00  -0.9913465E+02  -0.3187647E-01  -0.1982436E+00
 0.4520000E+02   0.2005453E+00  -0.9599688E+02  -0.2095183E-01  -0.1994478E+00
 0.4540000E+02   0.2013727E+00  -0.9274839E+02  -0.9655850E-02  -0.2011411E+00
 0.4560000E+02   0.2034198E+00  -0.8946252E+02   0.1908224E-02  -0.2034109E+00
 0.4580000E+02   0.2067620E+00  -0.8621804E+02   0.1363796E-01  -0.2063117E+00
 0.4600000E+02   0.2114121E+00  -0.8308922E+02   0.2543787E-01  -0.2098761E+00
 0.4620000E+02   0.2173338E+00  -0.8013912E+02   0.3721980E-01  -0.2141230E+00
 0.4640000E+02   0.2244550E+00  -0.7741649E+02   0.4890029E-01  -0.2190634E+00
 0.4660000E+02   0.2326783E+00  -0.7495520E+02   0.6039727E-01  -0.2247028E+00
 0.4680000E+02   0.2418890E+00  -0.7277558E+02   0.7162702E-01  -0.2310408E+00
 0.4700000E+02   0.2519609E+00  -0.7088658E+02   0.8250186E-01  -0.2380708E+00
 0.4720000E+02   0.2627588E+00  -0.6928839E+02   0.9292844E-01  -0.2457774E+00
 0.4740000E+02   0.2741409E+00  -0.6797495E+02   0.1028061E+00  -0.2541341E+00
 0.4760000E+02   0.2859562E+00  -0.6693617E+02   0.1120252E+00  -0.2630994E+00
 0.4780000E+02   0.2980409E+00  -0.6615941E+02   0.1204661E+00  -0.2726101E+00
 0.4800000E+02   0.3102109E+00  -0.6563009E+02   0.1280011E+00  -0.2825713E+00
 0.4820000E+02   0.3222550E+00  -0.6533098E+02   0.1345014E+00  -0.2928441E+00
 0.4840000E+02   0.3339308E+00  -0.6524056E+02   0.1398533E+00  -0.3032339E+00
 0.4860000E+02   0.3449701E+00  -0.6533061E+02   0.1439842E+00  -0.3134851E+00
 0.4880000E+02   0.3550963E+00  -0.6556406E+02   0.1468947E+00  -0.3232883E+00
 0.4900000E+02   0.3640565E+00  -0.6589394E+02   0.1486905E+00  -0.3323075E+00
 0.4920000E+02   0.3716628E+00  -0.6626424E+02   0.1496014E+00  -0.3402244E+00
 0.4940000E+02   0.3778348E+00  -0.6661322E+02   0.1499763E+00  -0.3467943E+00
 0.4960000E+02   0.3826307E+00  -0.6687905E+02   0.1502489E+00  -0.3518970E+00
 0.4980000E+02   0.3862547E+00  -0.6700668E+02   0.1508803E+00  -0.3555670E+00
 0.5000000E+02   0.3890379E+00  -0.6695460E+02   0.1522929E+00  -0.3579907E+00
 0.5020000E+02   0.3913948E+00  -0.6669982E+02   0.1548156E+00  -0.3594747E+00
 0.5040000E+02   0.3937689E+00  -0.6624001E+02   0.1586520E+00  -0.3603936E+00
 0.5060000E+02   0.3965798E+00  -0.6559233E+02   0.1638772E+00  -0.3611368E+00
 0.5080000E+02   0.4001819E+00  -0.6478955E+02   0.1704552E+00  -0.3620643E+00
 0.5100000E+02   0.4048406E+00  -0.6387443E+02   0.1782675E+00  -0.3634785E+00
 0.5120000E+02   0.4107257E+00  -0.6289350E+02   0.1871455E+00  -0.3656120E+00
 0.5140000E+02   0.4179178E+00  -0.6189153E+02   0.1968988E+00  -0.3686274E+00
 0.5160000E+02   0.4264262E+00  -0.6090737E+02   0.2073382E+00  -0.3726260E+00
 0.5180000E+02   0.4362098E+00  -0.5997170E+02   0.2182915E+00  -0.3776610E+00
 0.5200000E+02   0.4472006E+00  -0.5910654E+02   0.2296122E+00  -0.3837534E+00
 0.5220000E+02   0.4593225E+00  -0.5832628E+02   0.2411817E+00  -0.3909074E+00
 0.5240000E+02   0.4725052E+00  -0.5763956E+02   0.2529054E+00  -0.3991240E+00
 0.5260000E+02   0.4866901E+00  -0.5705124E+02   0.2647053E+00  -0.4084096E+00
 0.5280000E+02   0.5018312E+00  -0.5656418E+02   0.2765103E+00  -0.4187799E+00
 0.5300000E+02   0.5178902E+00  -0.5618029E+02   0.2882481E+00  -0.4302596E+00
 0.5320000E+02   0.5348316E+00  -0.5590107E+02   0.2998392E+00  -0.4428784E+00
 0.5340000E+02   0.5526171E+00  -0.5572766E+02   0.3111937E+00  -0.4566664E+00
 0.5360000E+02   0.5712021E+00  -0.5566072E+02   0.3222107E+00  -0.4716483E+00
 0.5380000E+02   0.5905345E+00  -0.5570019E+02   0.3327800E+00  -0.4878406E+00
 0.5400000E+02   0.6105542E+00  -0.5584515E+02   0.3427843E+00  -0.5052478E+00
 0.5420000E+02   0.6311948E+00  -0.5609384E+02   0.3521021E+00  -0.5238616E+00
 0.5440000E+02   0.6523849E+00  -0.5644364E+02   0.3606103E+00  -0.5436601E+00
 0.5460000E+02   0.6740505E+00  -0.5689121E+02   0.3681870E+00  -0.5646083E+00
 0.5480000E+02   0.6961179E+00  -0.5743266E+02   0.3747137E+00  -0.5866598E+00
 0.5500000E+02   0.7185154E+00  -0.5806381E+02   0.3800762E+00  -0.6097593E+00
 0.5520000E+02   0.7411754E+00  -0.5878055E+02   0.3841641E+00  -0.6338445E+00
 0.5540000E+02   0.7640341E+00  -0.5957907E+02   0.3868678E+00  -0.6588486E+00
 0.5560000E+02   0.7870291E+00  -0.6045619E+02   0.3880753E+00  -0.6846987E+00
 0.5580000E+02   0.8100950E+00  -0.6140942E+02   0.3876689E+00  -0.7113133E+00
 0.5600000E+02   0.8331578E+00  -0.6243690E+02   0.3855231E+00  -0.7385959E+00
 0.5620000E+02   0.8561300E+00  -0.6353711E+02   0.3815070E+00  -0.7664274E+00
 0.5640000E+02   0.8789068E+00  -0.6470849E+02   0.3754900E+00  -0.7946599E+00
 0.5660000E+02   0.9013655E+00  -0.6594899E+02   0.3673514E+00  -0.8231116E+00
 0.5680000E+02   0.9233682E+00  -0.6725574E+02   0.3569913E+00  -0.8515668E+00
 0.5700000E+02   0.9447674E+00  -0.6862476E+02   0.3443436E+00  -0.8797800E+00
 0.5720000E+02   0.9654144E+00  -0.7005088E+02   0.3293855E+00  -0.9074856E+00
 0.5740000E+02   0.9851694E+00  -0.7152786E+02   0.3121446E+00  -0.9344114E+00
 0.5760000E+02   0.1003912E+01  -0.7304875E+02   0.2926985E+00  -0.9602953E+00
