  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000056E+01  -0.3003944E-03   0.1000056E+01  -0.5243165E-05
 0.2099800E+00   0.1000056E+01  -0.3003944E-03   0.1000056E+01  -0.5243165E-05
 0.4000000E+00   0.1000206E+01  -0.1111019E-02   0.1000206E+01  -0.1939494E-04
 0.6000000E+00   0.1000462E+01  -0.2506061E-02   0.1000462E+01  -0.4375924E-04
 0.8000000E+00   0.1000822E+01  -0.4494779E-02   0.1000822E+01  -0.7851320E-04
 0.1000000E+01   0.1001289E+01  -0.7113068E-02   0.1001289E+01  -0.1243065E-03
 0.1200000E+01   0.1001866E+01  -0.1041672E-01   0.1001866E+01  -0.1821454E-03
 0.1400000E+01   0.1002559E+01  -0.1449926E-01   0.1002559E+01  -0.2537073E-03
 0.1600000E+01   0.1003376E+01  -0.1953417E-01   0.1003376E+01  -0.3420867E-03
 0.1800000E+01   0.1004335E+01  -0.2588890E-01   0.1004335E+01  -0.4538055E-03
 0.2000000E+01   0.1005467E+01  -0.3449277E-01   0.1005467E+01  -0.6053038E-03
 0.2200000E+01   0.1006844E+01  -0.4839471E-01   0.1006844E+01  -0.8504280E-03
 0.2400000E+01   0.1008634E+01  -0.8289962E-01   0.1008633E+01  -0.1459363E-02
 0.2600000E+01   0.1010152E+01  -0.1982430E+00   0.1010146E+01  -0.3495113E-02
 0.2800000E+01   0.1007712E+01  -0.2750115E+00   0.1007700E+01  -0.4836853E-02
 0.3000000E+01   0.1009028E+01  -0.1332936E+00   0.1009025E+01  -0.2347412E-02
 0.3200000E+01   0.1011330E+01  -0.1055459E+00   0.1011328E+01  -0.1862992E-02
 0.3400000E+01   0.1013563E+01  -0.1108061E+00   0.1013561E+01  -0.1960161E-02
 0.3600000E+01   0.1015894E+01  -0.1339799E+00   0.1015891E+01  -0.2375553E-02
 0.3800000E+01   0.1018259E+01  -0.1951402E+00   0.1018253E+01  -0.3468019E-02
 0.4000000E+01   0.1019332E+01  -0.2989502E+00   0.1019318E+01  -0.5318509E-02
 0.4200000E+01   0.1019400E+01  -0.2525444E+00   0.1019390E+01  -0.4493227E-02
 0.4400000E+01   0.1021862E+01  -0.1992243E+00   0.1021856E+01  -0.3553129E-02
 0.4600000E+01   0.1024673E+01  -0.1914266E+00   0.1024667E+01  -0.3423450E-02
 0.4800000E+01   0.1027509E+01  -0.1999329E+00   0.1027503E+01  -0.3585474E-02
 0.5000000E+01   0.1030417E+01  -0.2150428E+00   0.1030410E+01  -0.3867357E-02
 0.5200000E+01   0.1033441E+01  -0.2341418E+00   0.1033433E+01  -0.4223192E-02
 0.5400000E+01   0.1036616E+01  -0.2565993E+00   0.1036606E+01  -0.4642471E-02
 0.5600000E+01   0.1039971E+01  -0.2826016E+00   0.1039958E+01  -0.5129457E-02
 0.5800000E+01   0.1043538E+01  -0.3129612E+00   0.1043522E+01  -0.5699988E-02
 0.6000000E+01   0.1047356E+01  -0.3493556E+00   0.1047336E+01  -0.6386112E-02
 0.6200000E+01   0.1051474E+01  -0.3951012E+00   0.1051449E+01  -0.7250716E-02
 0.6400000E+01   0.1055954E+01  -0.4571307E+00   0.1055921E+01  -0.8424773E-02
 0.6600000E+01   0.1060822E+01  -0.5508851E+00   0.1060773E+01  -0.1019939E-01
 0.6800000E+01   0.1065778E+01  -0.7079159E+00   0.1065697E+01  -0.1316784E-01
 0.7000000E+01   0.1069360E+01  -0.9410931E+00   0.1069216E+01  -0.1756364E-01
 0.7200000E+01   0.1070511E+01  -0.1151224E+01   0.1070295E+01  -0.2150795E-01
 0.7400000E+01   0.1069514E+01  -0.1219813E+01   0.1069272E+01  -0.2276799E-01
 0.7600000E+01   0.1070733E+01  -0.1059852E+01   0.1070550E+01  -0.1980519E-01
 0.7800000E+01   0.1075799E+01  -0.9209807E+00   0.1075660E+01  -0.1729180E-01
 0.8000000E+01   0.1082223E+01  -0.8727689E+00   0.1082097E+01  -0.1648453E-01
 0.8200000E+01   0.1089019E+01  -0.8820780E+00   0.1088890E+01  -0.1676497E-01
 0.8400000E+01   0.1096061E+01  -0.9259654E+00   0.1095918E+01  -0.1771283E-01
 0.8600000E+01   0.1103414E+01  -0.9956062E+00   0.1103247E+01  -0.1917262E-01
 0.8800000E+01   0.1111168E+01  -0.1089894E+01   0.1110966E+01  -0.2113561E-01
 0.9000000E+01   0.1119384E+01  -0.1212275E+01   0.1119133E+01  -0.2368238E-01
 0.9200000E+01   0.1128030E+01  -0.1365641E+01   0.1127709E+01  -0.2688397E-01
 0.9400000E+01   0.1137146E+01  -0.1533809E+01   0.1136739E+01  -0.3043778E-01
 0.9600000E+01   0.1148147E+01  -0.1694203E+01   0.1147645E+01  -0.3394511E-01
 0.9800000E+01   0.1163966E+01  -0.1984137E+01   0.1163268E+01  -0.4029977E-01
 0.1000000E+02   0.1182012E+01  -0.2751765E+01   0.1180649E+01  -0.5674709E-01
 0.1020000E+02   0.1192706E+01  -0.4020483E+01   0.1189771E+01  -0.8362430E-01
 0.1040000E+02   0.1189405E+01  -0.5463206E+01   0.1184002E+01  -0.1132391E+00
 0.1060000E+02   0.1172293E+01  -0.6614791E+01   0.1164490E+01  -0.1350407E+00
 0.1080000E+02   0.1146760E+01  -0.7198800E+01   0.1137721E+01  -0.1437033E+00
 0.1100000E+02   0.1119288E+01  -0.6933321E+01   0.1111103E+01  -0.1351140E+00
 0.1120000E+02   0.1103489E+01  -0.5897723E+01   0.1097648E+01  -0.1133868E+00
 0.1140000E+02   0.1102803E+01  -0.4794817E+01   0.1098943E+01  -0.9218074E-01
 0.1160000E+02   0.1109919E+01  -0.3953721E+01   0.1107278E+01  -0.7652972E-01
 0.1180000E+02   0.1120587E+01  -0.3319192E+01   0.1118707E+01  -0.6488021E-01
 0.1200000E+02   0.1133831E+01  -0.2858899E+01   0.1132420E+01  -0.5655152E-01
 0.1220000E+02   0.1148473E+01  -0.2568203E+01   0.1147319E+01  -0.5146146E-01
 0.1240000E+02   0.1163534E+01  -0.2412114E+01   0.1162503E+01  -0.4896956E-01
 0.1260000E+02   0.1178657E+01  -0.2352120E+01   0.1177664E+01  -0.4837291E-01
 0.1280000E+02   0.1193836E+01  -0.2362140E+01   0.1192822E+01  -0.4920449E-01
 0.1300000E+02   0.1209198E+01  -0.2428141E+01   0.1208113E+01  -0.5122934E-01
 0.1320000E+02   0.1224905E+01  -0.2545023E+01   0.1223697E+01  -0.5439121E-01
 0.1340000E+02   0.1241117E+01  -0.2714816E+01   0.1239724E+01  -0.5878518E-01
 0.1360000E+02   0.1257964E+01  -0.2946481E+01   0.1256301E+01  -0.6466329E-01
 0.1380000E+02   0.1275504E+01  -0.3257091E+01   0.1273444E+01  -0.7246948E-01
 0.1400000E+02   0.1293605E+01  -0.3673844E+01   0.1290947E+01  -0.8289001E-01
 0.1420000E+02   0.1311702E+01  -0.4234593E+01   0.1308121E+01  -0.9685650E-01
 0.1440000E+02   0.1328346E+01  -0.4978895E+01   0.1323334E+01  -0.1152855E+00
 0.1460000E+02   0.1340805E+01  -0.5913343E+01   0.1333670E+01  -0.1381353E+00
 0.1480000E+02   0.1345729E+01  -0.6955844E+01   0.1335824E+01  -0.1629736E+00
 0.1500000E+02   0.1341038E+01  -0.7930664E+01   0.1328212E+01  -0.1850292E+00
 0.1520000E+02   0.1326916E+01  -0.8592199E+01   0.1312023E+01  -0.1982422E+00
 0.1540000E+02   0.1308474E+01  -0.8650386E+01   0.1293590E+01  -0.1968008E+00
 0.1560000E+02   0.1296242E+01  -0.8069675E+01   0.1283406E+01  -0.1819628E+00
 0.1580000E+02   0.1296745E+01  -0.7200744E+01   0.1286518E+01  -0.1625419E+00
 0.1600000E+02   0.1308392E+01  -0.6400725E+01   0.1300237E+01  -0.1458616E+00
 0.1620000E+02   0.1326821E+01  -0.5808368E+01   0.1320009E+01  -0.1342764E+00
 0.1640000E+02   0.1348787E+01  -0.5421055E+01   0.1342754E+01  -0.1274255E+00
 0.1660000E+02   0.1372585E+01  -0.5196658E+01   0.1366943E+01  -0.1243212E+00
 0.1680000E+02   0.1397428E+01  -0.5095147E+01   0.1391907E+01  -0.1241055E+00
 0.1700000E+02   0.1422966E+01  -0.5085442E+01   0.1417365E+01  -0.1261334E+00
 0.1720000E+02   0.1449080E+01  -0.5142837E+01   0.1443246E+01  -0.1298940E+00
