  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1018891E+01  -0.2123388E+00   0.1018884E+01  -0.3776012E-02
 0.1380000E+02   0.1019689E+01  -0.2304341E+00   0.1019681E+01  -0.4101008E-02
 0.1400000E+02   0.1020472E+01  -0.2520584E+00   0.1020462E+01  -0.4489297E-02
 0.1420000E+02   0.1021199E+01  -0.2760691E+00   0.1021187E+01  -0.4920440E-02
 0.1440000E+02   0.1021856E+01  -0.2999626E+00   0.1021842E+01  -0.5349735E-02
 0.1460000E+02   0.1022427E+01  -0.3213964E+00   0.1022411E+01  -0.5735199E-02
 0.1480000E+02   0.1022942E+01  -0.3336780E+00   0.1022925E+01  -0.5957356E-02
 0.1500000E+02   0.1023590E+01  -0.3353872E+00   0.1023572E+01  -0.5991661E-02
 0.1520000E+02   0.1024456E+01  -0.3356567E+00   0.1024438E+01  -0.6001548E-02
 0.1540000E+02   0.1025469E+01  -0.3402881E+00   0.1025451E+01  -0.6090378E-02
 0.1560000E+02   0.1026562E+01  -0.3497048E+00   0.1026543E+01  -0.6265586E-02
 0.1580000E+02   0.1027706E+01  -0.3628911E+00   0.1027685E+01  -0.6509078E-02
 0.1600000E+02   0.1028890E+01  -0.3790386E+00   0.1028868E+01  -0.6806545E-02
 0.1620000E+02   0.1030116E+01  -0.3976969E+00   0.1030091E+01  -0.7150102E-02
 0.1640000E+02   0.1031382E+01  -0.4185516E+00   0.1031355E+01  -0.7534289E-02
 0.1660000E+02   0.1032693E+01  -0.4413198E+00   0.1032662E+01  -0.7954222E-02
 0.1680000E+02   0.1034054E+01  -0.4658002E+00   0.1034020E+01  -0.8406507E-02
 0.1700000E+02   0.1035475E+01  -0.4920793E+00   0.1035437E+01  -0.8892970E-02
 0.1720000E+02   0.1036962E+01  -0.5204390E+00   0.1036919E+01  -0.9418987E-02
 0.1740000E+02   0.1038519E+01  -0.5511110E+00   0.1038471E+01  -0.9989053E-02
 0.1760000E+02   0.1040150E+01  -0.5842716E+00   0.1040096E+01  -0.1060671E-01
 0.1780000E+02   0.1041862E+01  -0.6201035E+00   0.1041801E+01  -0.1127569E-01
 0.1800000E+02   0.1043660E+01  -0.6588188E+00   0.1043591E+01  -0.1200032E-01
 0.1820000E+02   0.1045552E+01  -0.7006597E+00   0.1045474E+01  -0.1278555E-01
 0.1840000E+02   0.1047547E+01  -0.7458953E+00   0.1047459E+01  -0.1363693E-01
 0.1860000E+02   0.1049656E+01  -0.7948205E+00   0.1049555E+01  -0.1456060E-01
 0.1880000E+02   0.1051890E+01  -0.8477713E+00   0.1051775E+01  -0.1556362E-01
 0.1900000E+02   0.1054267E+01  -0.9051866E+00   0.1054136E+01  -0.1665514E-01
 0.1920000E+02   0.1056809E+01  -0.9677628E+00   0.1056658E+01  -0.1784934E-01
 0.1940000E+02   0.1059539E+01  -0.1036693E+01   0.1059366E+01  -0.1916994E-01
 0.1960000E+02   0.1062478E+01  -0.1113843E+01   0.1062278E+01  -0.2065352E-01
 0.1980000E+02   0.1065629E+01  -0.1201461E+01   0.1065395E+01  -0.2234401E-01
 0.2000000E+02   0.1068973E+01  -0.1300735E+01   0.1068697E+01  -0.2426586E-01
 0.2020000E+02   0.1072508E+01  -0.1410918E+01   0.1072182E+01  -0.2640800E-01
 0.2040000E+02   0.1076274E+01  -0.1531047E+01   0.1075890E+01  -0.2875659E-01
 0.2060000E+02   0.1080344E+01  -0.1661258E+01   0.1079889E+01  -0.3131954E-01
 0.2080000E+02   0.1084808E+01  -0.1802498E+01   0.1084271E+01  -0.3412191E-01
 0.2100000E+02   0.1089802E+01  -0.1956554E+01   0.1089167E+01  -0.3720767E-01
 0.2120000E+02   0.1095536E+01  -0.2127689E+01   0.1094781E+01  -0.4067356E-01
 0.2140000E+02   0.1102308E+01  -0.2326973E+01   0.1101399E+01  -0.4475612E-01
 0.2160000E+02   0.1110432E+01  -0.2578878E+01   0.1109308E+01  -0.4996358E-01
 0.2180000E+02   0.1119997E+01  -0.2923175E+01   0.1118540E+01  -0.5711637E-01
 0.2200000E+02   0.1130641E+01  -0.3402130E+01   0.1128649E+01  -0.6709620E-01
 0.2220000E+02   0.1141685E+01  -0.4044051E+01   0.1138843E+01  -0.8051555E-01
 0.2240000E+02   0.1152407E+01  -0.4864915E+01   0.1148256E+01  -0.9773196E-01
 0.2260000E+02   0.1162096E+01  -0.5877650E+01   0.1155987E+01  -0.1190039E+00
 0.2280000E+02   0.1169986E+01  -0.7099681E+01   0.1161015E+01  -0.1446056E+00
 0.2300000E+02   0.1175003E+01  -0.8558804E+01   0.1161918E+01  -0.1748692E+00
 0.2320000E+02   0.1175344E+01  -0.1028550E+02   0.1156456E+01  -0.2098615E+00
 0.2340000E+02   0.1168163E+01  -0.1228511E+02   0.1141413E+01  -0.2485577E+00
 0.2360000E+02   0.1149747E+01  -0.1448907E+02   0.1113180E+01  -0.2876613E+00
 0.2380000E+02   0.1116699E+01  -0.1669283E+02   0.1069640E+01  -0.3207615E+00
 0.2400000E+02   0.1068458E+01  -0.1852265E+02   0.1013110E+01  -0.3394272E+00
 0.2420000E+02   0.1009836E+01  -0.1951520E+02   0.9518238E+00  -0.3373427E+00
 0.2440000E+02   0.9504984E+00  -0.1934375E+02   0.8968412E+00  -0.3148383E+00
 0.2460000E+02   0.9003573E+00  -0.1803928E+02   0.8560997E+00  -0.2788126E+00
 0.2480000E+02   0.8648228E+00  -0.1597779E+02   0.8314134E+00  -0.2380552E+00
 0.2500000E+02   0.8439540E+00  -0.1364366E+02   0.8201389E+00  -0.1990742E+00
 0.2520000E+02   0.8347084E+00  -0.1140892E+02   0.8182149E+00  -0.1651136E+00
 0.2540000E+02   0.8333477E+00  -0.9467365E+01   0.8219971E+00  -0.1370739E+00
 0.2560000E+02   0.8366729E+00  -0.7874020E+01   0.8287845E+00  -0.1146203E+00
 0.2580000E+02   0.8423498E+00  -0.6603860E+01   0.8367608E+00  -0.9687365E-01
 0.2600000E+02   0.8488959E+00  -0.5595101E+01   0.8448515E+00  -0.8276549E-01
 0.2620000E+02   0.8555731E+00  -0.4780715E+01   0.8525965E+00  -0.7130554E-01
 0.2640000E+02   0.8621345E+00  -0.4109776E+01   0.8599175E+00  -0.6178713E-01
 0.2660000E+02   0.8685090E+00  -0.3550394E+01   0.8668421E+00  -0.5378365E-01
 0.2680000E+02   0.8746567E+00  -0.3080659E+01   0.8733927E+00  -0.4700558E-01
 0.2700000E+02   0.8805841E+00  -0.2684282E+01   0.8796179E+00  -0.4123988E-01
 0.2720000E+02   0.8863190E+00  -0.2352590E+01   0.8855720E+00  -0.3638242E-01
 0.2740000E+02   0.8918180E+00  -0.2082332E+01   0.8912291E+00  -0.3240469E-01
 0.2760000E+02   0.8969527E+00  -0.1868260E+01   0.8964759E+00  -0.2924201E-01
 0.2780000E+02   0.9015991E+00  -0.1699882E+01   0.9012023E+00  -0.2674520E-01
 0.2800000E+02   0.9057024E+00  -0.1564584E+01   0.9053647E+00  -0.2472907E-01
 0.2820000E+02   0.9092649E+00  -0.1451033E+01   0.9089734E+00  -0.2302494E-01
 0.2840000E+02   0.9123147E+00  -0.1349174E+01   0.9120618E+00  -0.2148077E-01
 0.2860000E+02   0.9149154E+00  -0.1248992E+01   0.9146981E+00  -0.1994269E-01
 0.2880000E+02   0.9171997E+00  -0.1142125E+01   0.9170175E+00  -0.1828211E-01
 0.2900000E+02   0.9193500E+00  -0.1025950E+01   0.9192026E+00  -0.1646119E-01
 0.2920000E+02   0.9215130E+00  -0.9046558E+00   0.9213982E+00  -0.1454937E-01
 0.2940000E+02   0.9237389E+00  -0.7850207E+00   0.9236522E+00  -0.1265593E-01
 0.2960000E+02   0.9260020E+00  -0.6716316E+00   0.9259383E+00  -0.1085452E-01
 0.2980000E+02   0.9282588E+00  -0.5657424E+00   0.9282136E+00  -0.9165541E-02
 0.3000000E+02   0.9304797E+00  -0.4668179E+00   0.9304488E+00  -0.7581008E-02
 0.3020000E+02   0.9326457E+00  -0.3738919E+00   0.9326258E+00  -0.6086072E-02
 0.3040000E+02   0.9347396E+00  -0.2856014E+00   0.9347280E+00  -0.4659364E-02
 0.3060000E+02   0.9367495E+00  -0.1997870E+00   0.9367438E+00  -0.3266384E-02
 0.3080000E+02   0.9386785E+00  -0.1136178E+00   0.9386766E+00  -0.1861402E-02
 0.3100000E+02   0.9405499E+00  -0.2413849E-01   0.9405498E+00  -0.3962500E-03
 0.3120000E+02   0.9424063E+00   0.7127919E-01   0.9424056E+00   0.1172406E-02
 0.3140000E+02   0.9443084E+00   0.1747015E+00   0.9443040E+00   0.2879302E-02
 0.3160000E+02   0.9463372E+00   0.2873531E+00   0.9463253E+00   0.4746105E-02
 0.3180000E+02   0.9485971E+00   0.4090014E+00   0.9485730E+00   0.6771428E-02
 0.3200000E+02   0.9512140E+00   0.5368615E+00   0.9511722E+00   0.8912745E-02
 0.3220000E+02   0.9543191E+00   0.6641506E+00   0.9542550E+00   0.1106185E-01
 0.3240000E+02   0.9580093E+00   0.7789808E+00   0.9579207E+00   0.1302448E-01
 0.3260000E+02   0.9622826E+00   0.8650590E+00   0.9621729E+00   0.1452811E-01
 0.3280000E+02   0.9669776E+00   0.9057595E+00   0.9668568E+00   0.1528582E-01
 0.3300000E+02   0.9717732E+00   0.8909930E+00   0.9716557E+00   0.1511121E-01
 0.3320000E+02   0.9762857E+00   0.8226101E+00   0.9761851E+00   0.1401630E-01
 0.3340000E+02   0.9802120E+00   0.7136642E+00   0.9801360E+00   0.1220900E-01
 0.3360000E+02   0.9834158E+00   0.5821331E+00   0.9833651E+00   0.9991470E-02
 0.3380000E+02   0.9859159E+00   0.4443390E+00   0.9858863E+00   0.7645878E-02
 0.3400000E+02   0.9878217E+00   0.3117338E+00   0.9878071E+00   0.5374495E-02
 0.3420000E+02   0.9892726E+00   0.1907432E+00   0.9892671E+00   0.3293378E-02
 0.3440000E+02   0.9904016E+00   0.8392434E-01   0.9904006E+00   0.1450696E-02
 0.3460000E+02   0.9913180E+00  -0.8688090E-02   0.9913180E+00  -0.1503193E-03
 0.3480000E+02   0.9921032E+00  -0.8846130E-01   0.9921020E+00  -0.1531748E-02
 0.3500000E+02   0.9928123E+00  -0.1573506E+00   0.9928086E+00  -0.2726543E-02
 0.3520000E+02   0.9934792E+00  -0.2173463E+00   0.9934721E+00  -0.3768663E-02
 0.3540000E+02   0.9941222E+00  -0.2701288E+00   0.9941111E+00  -0.4686907E-02
 0.3560000E+02   0.9947511E+00  -0.3169298E+00   0.9947359E+00  -0.5502407E-02
 0.3580000E+02   0.9953731E+00  -0.3585956E+00   0.9953536E+00  -0.6229675E-02
 0.3600000E+02   0.9959953E+00  -0.3957707E+00   0.9959715E+00  -0.6879784E-02
 0.3620000E+02   0.9966248E+00  -0.4290679E+00   0.9965969E+00  -0.7463303E-02
 0.3640000E+02   0.9972674E+00  -0.4591226E+00   0.9972353E+00  -0.7991218E-02
 0.3660000E+02   0.9979259E+00  -0.4865357E+00   0.9978899E+00  -0.8473936E-02
 0.3680000E+02   0.9986013E+00  -0.5117944E+00   0.9985615E+00  -0.8919885E-02
 0.3700000E+02   0.9992939E+00  -0.5352417E+00   0.9992503E+00  -0.9334998E-02
 0.3720000E+02   0.1000005E+01  -0.5571172E+00   0.9999574E+00  -0.9723422E-02
 0.3740000E+02   0.1000736E+01  -0.5776394E+00   0.1000685E+01  -0.1008896E-01
 0.3760000E+02   0.1001491E+01  -0.5970803E+00   0.1001437E+01  -0.1043637E-01
 0.3780000E+02   0.1002274E+01  -0.6157864E+00   0.1002216E+01  -0.1077173E-01
 0.3800000E+02   0.1003084E+01  -0.6341469E+00   0.1003022E+01  -0.1110186E-01
 0.3820000E+02   0.1003922E+01  -0.6525446E+00   0.1003857E+01  -0.1143348E-01
 0.3840000E+02   0.1004788E+01  -0.6713259E+00   0.1004719E+01  -0.1177268E-01
 0.3860000E+02   0.1005680E+01  -0.6908017E+00   0.1005607E+01  -0.1212495E-01
 0.3880000E+02   0.1006596E+01  -0.7112784E+00   0.1006518E+01  -0.1249571E-01
 0.3900000E+02   0.1007534E+01  -0.7330984E+00   0.1007452E+01  -0.1289103E-01
 0.3920000E+02   0.1008492E+01  -0.7566581E+00   0.1008404E+01  -0.1331793E-01
 0.3940000E+02   0.1009463E+01  -0.7823725E+00   0.1009369E+01  -0.1378376E-01
 0.3960000E+02   0.1010437E+01  -0.8105729E+00   0.1010336E+01  -0.1429434E-01
 0.3980000E+02   0.1011401E+01  -0.8413665E+00   0.1011292E+01  -0.1485150E-01
 0.4000000E+02   0.1012342E+01  -0.8745393E+00   0.1012224E+01  -0.1545137E-01
 0.4020000E+02   0.1013248E+01  -0.9095751E+00   0.1013120E+01  -0.1608472E-01
 0.4040000E+02   0.1014114E+01  -0.9457867E+00   0.1013976E+01  -0.1673931E-01
 0.4060000E+02   0.1014938E+01  -0.9824829E+00   0.1014788E+01  -0.1740285E-01
 0.4080000E+02   0.1015721E+01  -0.1019071E+01   0.1015560E+01  -0.1806481E-01
 0.4100000E+02   0.1016466E+01  -0.1055048E+01   0.1016294E+01  -0.1871622E-01
 0.4120000E+02   0.1017177E+01  -0.1089899E+01   0.1016993E+01  -0.1934791E-01
 0.4140000E+02   0.1017857E+01  -0.1123015E+01   0.1017662E+01  -0.1994904E-01
 0.4160000E+02   0.1018517E+01  -0.1153719E+01   0.1018311E+01  -0.2050768E-01
 0.4180000E+02   0.1019172E+01  -0.1181436E+01   0.1018955E+01  -0.2101378E-01
 0.4200000E+02   0.1019843E+01  -0.1205924E+01   0.1019617E+01  -0.2146341E-01
 0.4220000E+02   0.1020556E+01  -0.1227487E+01   0.1020322E+01  -0.2186240E-01
 0.4240000E+02   0.1021331E+01  -0.1247050E+01   0.1021090E+01  -0.2222766E-01
 0.4260000E+02   0.1022183E+01  -0.1266027E+01   0.1021933E+01  -0.2258466E-01
 0.4280000E+02   0.1023110E+01  -0.1285964E+01   0.1022852E+01  -0.2296105E-01
 0.4300000E+02   0.1024101E+01  -0.1308130E+01   0.1023834E+01  -0.2337940E-01
 0.4320000E+02   0.1025139E+01  -0.1333270E+01   0.1024862E+01  -0.2385280E-01
 0.4340000E+02   0.1026207E+01  -0.1361611E+01   0.1025917E+01  -0.2438509E-01
 0.4360000E+02   0.1027289E+01  -0.1393034E+01   0.1026986E+01  -0.2497406E-01
 0.4380000E+02   0.1028378E+01  -0.1427276E+01   0.1028059E+01  -0.2561492E-01
 0.4400000E+02   0.1029465E+01  -0.1464053E+01   0.1029129E+01  -0.2630259E-01
 0.4420000E+02   0.1030547E+01  -0.1503106E+01   0.1030192E+01  -0.2703243E-01
 0.4440000E+02   0.1031620E+01  -0.1544191E+01   0.1031245E+01  -0.2780004E-01
 0.4460000E+02   0.1032680E+01  -0.1587039E+01   0.1032284E+01  -0.2860062E-01
 0.4480000E+02   0.1033725E+01  -0.1631319E+01   0.1033306E+01  -0.2942812E-01
 0.4500000E+02   0.1034752E+01  -0.1676597E+01   0.1034309E+01  -0.3027473E-01
 0.4520000E+02   0.1035762E+01  -0.1722337E+01   0.1035294E+01  -0.3113078E-01
 0.4540000E+02   0.1036758E+01  -0.1767937E+01   0.1036265E+01  -0.3198547E-01
 0.4560000E+02   0.1037752E+01  -0.1812816E+01   0.1037232E+01  -0.3282857E-01
 0.4580000E+02   0.1038756E+01  -0.1856542E+01   0.1038210E+01  -0.3365268E-01
 0.4600000E+02   0.1039790E+01  -0.1898956E+01   0.1039219E+01  -0.3445548E-01
 0.4620000E+02   0.1040876E+01  -0.1940276E+01   0.1040279E+01  -0.3524171E-01
 0.4640000E+02   0.1042037E+01  -0.1981184E+01   0.1041414E+01  -0.3602457E-01
 0.4660000E+02   0.1043292E+01  -0.2022874E+01   0.1042642E+01  -0.3682661E-01
 0.4680000E+02   0.1044654E+01  -0.2067033E+01   0.1043975E+01  -0.3767932E-01
 0.4700000E+02   0.1046126E+01  -0.2115692E+01   0.1045413E+01  -0.3862025E-01
 0.4720000E+02   0.1047693E+01  -0.2170918E+01   0.1046941E+01  -0.3968725E-01
 0.4740000E+02   0.1049329E+01  -0.2234416E+01   0.1048532E+01  -0.4091128E-01
 0.4760000E+02   0.1050997E+01  -0.2307186E+01   0.1050145E+01  -0.4231008E-01
 0.4780000E+02   0.1052656E+01  -0.2389377E+01   0.1051740E+01  -0.4388565E-01
 0.4800000E+02   0.1054272E+01  -0.2480404E+01   0.1053284E+01  -0.4562645E-01
 0.4820000E+02   0.1055819E+01  -0.2579231E+01   0.1054750E+01  -0.4751278E-01
 0.4840000E+02   0.1057283E+01  -0.2684696E+01   0.1056123E+01  -0.4952277E-01
 0.4860000E+02   0.1058656E+01  -0.2795738E+01   0.1057396E+01  -0.5163645E-01
 0.4880000E+02   0.1059935E+01  -0.2911474E+01   0.1058567E+01  -0.5383720E-01
 0.4900000E+02   0.1061118E+01  -0.3031177E+01   0.1059634E+01  -0.5611124E-01
 0.4920000E+02   0.1062207E+01  -0.3154204E+01   0.1060597E+01  -0.5844626E-01
 0.4940000E+02   0.1063201E+01  -0.3279924E+01   0.1061459E+01  -0.6083020E-01
 0.4960000E+02   0.1064105E+01  -0.3407714E+01   0.1062224E+01  -0.6325125E-01
 0.4980000E+02   0.1064928E+01  -0.3537025E+01   0.1062900E+01  -0.6569918E-01
 0.5000000E+02   0.1065682E+01  -0.3667522E+01   0.1063499E+01  -0.6816805E-01
 0.5020000E+02   0.1066381E+01  -0.3799241E+01   0.1064037E+01  -0.7065914E-01
 0.5040000E+02   0.1067041E+01  -0.3932708E+01   0.1064528E+01  -0.7318281E-01
 0.5060000E+02   0.1067670E+01  -0.4068916E+01   0.1064979E+01  -0.7575793E-01
 0.5080000E+02   0.1068267E+01  -0.4209155E+01   0.1065386E+01  -0.7840819E-01
 0.5100000E+02   0.1068817E+01  -0.4354716E+01   0.1065731E+01  -0.8115629E-01
 0.5120000E+02   0.1069292E+01  -0.4506536E+01   0.1065986E+01  -0.8401729E-01
 0.5140000E+02   0.1069658E+01  -0.4664899E+01   0.1066114E+01  -0.8699306E-01
 0.5160000E+02   0.1069877E+01  -0.4829258E+01   0.1066079E+01  -0.9006936E-01
 0.5180000E+02   0.1069917E+01  -0.4998249E+01   0.1065848E+01  -0.9321682E-01
 0.5200000E+02   0.1069760E+01  -0.5169924E+01   0.1065408E+01  -0.9639589E-01
 0.5220000E+02   0.1069405E+01  -0.5342159E+01   0.1064760E+01  -0.9956509E-01
 0.5240000E+02   0.1068867E+01  -0.5513142E+01   0.1063923E+01  -0.1026904E+00
 0.5260000E+02   0.1068174E+01  -0.5681802E+01   0.1062926E+01  -0.1057532E+00
 0.5280000E+02   0.1067353E+01  -0.5848048E+01   0.1061799E+01  -0.1087532E+00
 0.5300000E+02   0.1066429E+01  -0.6012716E+01   0.1060562E+01  -0.1117075E+00
 0.5320000E+02   0.1065405E+01  -0.6177249E+01   0.1059219E+01  -0.1146424E+00
 0.5340000E+02   0.1064265E+01  -0.6343160E+01   0.1057749E+01  -0.1175832E+00
 0.5360000E+02   0.1062973E+01  -0.6511392E+01   0.1056116E+01  -0.1205419E+00
 0.5380000E+02   0.1061477E+01  -0.6681720E+01   0.1054267E+01  -0.1235069E+00
 0.5400000E+02   0.1059723E+01  -0.6852351E+01   0.1052154E+01  -0.1264368E+00
 0.5420000E+02   0.1057671E+01  -0.7019859E+01   0.1049743E+01  -0.1292615E+00
 0.5440000E+02   0.1055308E+01  -0.7179552E+01   0.1047034E+01  -0.1318915E+00
 0.5460000E+02   0.1052660E+01  -0.7326250E+01   0.1044066E+01  -0.1342342E+00
 0.5480000E+02   0.1049796E+01  -0.7455342E+01   0.1040921E+01  -0.1362146E+00
 0.5500000E+02   0.1046819E+01  -0.7563893E+01   0.1037711E+01  -0.1377946E+00
 0.5520000E+02   0.1043851E+01  -0.7651487E+01   0.1034557E+01  -0.1389857E+00
 0.5540000E+02   0.1041006E+01  -0.7720537E+01   0.1031570E+01  -0.1398502E+00
 0.5560000E+02   0.1038372E+01  -0.7775941E+01   0.1028824E+01  -0.1404912E+00
 0.5580000E+02   0.1035987E+01  -0.7824135E+01   0.1026342E+01  -0.1410319E+00
 0.5600000E+02   0.1033839E+01  -0.7871812E+01   0.1024097E+01  -0.1415917E+00
 0.5620000E+02   0.1031869E+01  -0.7924640E+01   0.1022015E+01  -0.1422642E+00
 0.5640000E+02   0.1029983E+01  -0.7986305E+01   0.1019994E+01  -0.1431022E+00
 0.5660000E+02   0.1028077E+01  -0.8058093E+01   0.1017927E+01  -0.1441129E+00
 0.5680000E+02   0.1026053E+01  -0.8139033E+01   0.1015718E+01  -0.1452641E+00
 0.5700000E+02   0.1023830E+01  -0.8226483E+01   0.1013295E+01  -0.1464961E+00
 0.5720000E+02   0.1021355E+01  -0.8316875E+01   0.1010614E+01  -0.1477366E+00
 0.5740000E+02   0.1018597E+01  -0.8406357E+01   0.1007653E+01  -0.1489115E+00
 0.5760000E+02   0.1015539E+01  -0.8491110E+01   0.1004407E+01  -0.1499504E+00
 0.5780000E+02   0.1012176E+01  -0.8567330E+01   0.1000882E+01  -0.1507854E+00
 0.5800000E+02   0.1008511E+01  -0.8630995E+01   0.9970897E+00  -0.1513474E+00
