  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6887408E-04   0.1000016E+01  -0.1202098E-05
 0.2099800E+00   0.1000016E+01  -0.6887408E-04   0.1000016E+01  -0.1202098E-05
 0.4000000E+00   0.1000057E+01  -0.2585760E-03   0.1000057E+01  -0.4513260E-05
 0.6000000E+00   0.1000128E+01  -0.5914754E-03   0.1000128E+01  -0.1032451E-04
 0.8000000E+00   0.1000227E+01  -0.1074616E-02   0.1000227E+01  -0.1875986E-04
 0.1000000E+01   0.1000356E+01  -0.1720404E-02   0.1000356E+01  -0.3003739E-04
 0.1200000E+01   0.1000514E+01  -0.2544628E-02   0.1000514E+01  -0.4443495E-04
 0.1400000E+01   0.1000702E+01  -0.3569720E-02   0.1000702E+01  -0.6234713E-04
 0.1600000E+01   0.1000923E+01  -0.4832895E-02   0.1000923E+01  -0.8442782E-04
 0.1800000E+01   0.1001180E+01  -0.6409918E-02   0.1001180E+01  -0.1120062E-03
 0.2000000E+01   0.1001480E+01  -0.8502181E-02   0.1001480E+01  -0.1486107E-03
 0.2200000E+01   0.1001842E+01  -0.1190067E-01   0.1001842E+01  -0.2080885E-03
 0.2400000E+01   0.1002301E+01  -0.2259275E-01   0.1002301E+01  -0.3952252E-03
 0.2600000E+01   0.1002515E+01  -0.5767871E-01   0.1002514E+01  -0.1009215E-02
 0.2800000E+01   0.1002316E+01  -0.3087432E-01   0.1002316E+01  -0.5401063E-03
 0.3000000E+01   0.1002865E+01  -0.2301938E-01   0.1002865E+01  -0.4029152E-03
 0.3200000E+01   0.1003407E+01  -0.2423143E-01   0.1003407E+01  -0.4243589E-03
 0.3400000E+01   0.1003963E+01  -0.2846064E-01   0.1003962E+01  -0.4987001E-03
 0.3600000E+01   0.1004564E+01  -0.3820138E-01   0.1004564E+01  -0.6697831E-03
 0.3800000E+01   0.1005035E+01  -0.5986323E-01   0.1005034E+01  -0.1050071E-02
 0.4000000E+01   0.1005088E+01  -0.5742868E-01   0.1005087E+01  -0.1007419E-02
 0.4200000E+01   0.1005728E+01  -0.4697769E-01   0.1005728E+01  -0.8246119E-03
 0.4400000E+01   0.1006431E+01  -0.4755454E-01   0.1006431E+01  -0.8353211E-03
 0.4600000E+01   0.1007136E+01  -0.5137485E-01   0.1007136E+01  -0.9030588E-03
 0.4800000E+01   0.1007858E+01  -0.5641950E-01   0.1007858E+01  -0.9924441E-03
