  Freq              AMPL              PHASE          REAL          IMAG
 0.3500000E+02   0.3011864E+00  -0.1489788E+02   0.2910622E+00  -0.7743412E-01
 0.3520000E+02   0.3113874E+00  -0.1413834E+02   0.3019551E+00  -0.7606071E-01
 0.3540000E+02   0.3209584E+00  -0.1340700E+02   0.3122115E+00  -0.7441956E-01
 0.3560000E+02   0.3300302E+00  -0.1267803E+02   0.3219836E+00  -0.7243241E-01
 0.3580000E+02   0.3387489E+00  -0.1193421E+02   0.3314270E+00  -0.7004934E-01
 0.3600000E+02   0.3472695E+00  -0.1116551E+02   0.3406964E+00  -0.6724659E-01
 0.3620000E+02   0.3557503E+00  -0.1036742E+02   0.3499424E+00  -0.6402075E-01
 0.3640000E+02   0.3643544E+00  -0.9539165E+01   0.3593163E+00  -0.6038145E-01
 0.3660000E+02   0.3732620E+00  -0.8683275E+01   0.3689836E+00  -0.5635220E-01
 0.3680000E+02   0.3826843E+00  -0.7807838E+01   0.3791365E+00  -0.5198808E-01
 0.3700000E+02   0.3928613E+00  -0.6931055E+01   0.3899903E+00  -0.4740851E-01
 0.3720000E+02   0.4040281E+00  -0.6085079E+01   0.4017516E+00  -0.4282904E-01
 0.3740000E+02   0.4163518E+00  -0.5315544E+01   0.4145613E+00  -0.3857113E-01
 0.3760000E+02   0.4298600E+00  -0.4674726E+01   0.4284300E+00  -0.3503310E-01
 0.3780000E+02   0.4443911E+00  -0.4209215E+01   0.4431924E+00  -0.3261768E-01
 0.3800000E+02   0.4596028E+00  -0.3946510E+01   0.4585130E+00  -0.3163223E-01
 0.3820000E+02   0.4750498E+00  -0.3886934E+01   0.4739571E+00  -0.3220257E-01
 0.3840000E+02   0.4903055E+00  -0.4005258E+01   0.4891080E+00  -0.3424686E-01
 0.3860000E+02   0.5050720E+00  -0.4261103E+01   0.5036759E+00  -0.3752773E-01
 0.3880000E+02   0.5192325E+00  -0.4612737E+01   0.5175507E+00  -0.4175694E-01
 0.3900000E+02   0.5328338E+00  -0.5028465E+01   0.5307831E+00  -0.4670323E-01
 0.3920000E+02   0.5460207E+00  -0.5492574E+01   0.5435137E+00  -0.5226332E-01
 0.3940000E+02   0.5589509E+00  -0.6005658E+01   0.5558831E+00  -0.5848117E-01
 0.3960000E+02   0.5717173E+00  -0.6580648E+01   0.5679506E+00  -0.6551973E-01
 0.3980000E+02   0.5842937E+00  -0.7236204E+01   0.5796400E+00  -0.7359769E-01
 0.4000000E+02   0.5965159E+00  -0.7989262E+01   0.5907262E+00  -0.8290827E-01
 0.4020000E+02   0.6081040E+00  -0.8848844E+01   0.6008661E+00  -0.9354357E-01
 0.4040000E+02   0.6187161E+00  -0.9813032E+01   0.6096638E+00  -0.1054500E+00
 0.4060000E+02   0.6280102E+00  -0.1086972E+02   0.6167428E+00  -0.1184280E+00
 0.4080000E+02   0.6356876E+00  -0.1199985E+02   0.6217966E+00  -0.1321653E+00
 0.4100000E+02   0.6415074E+00  -0.1318074E+02   0.6246073E+00  -0.1462788E+00
 0.4120000E+02   0.6452804E+00  -0.1438781E+02   0.6250419E+00  -0.1603418E+00
 0.4140000E+02   0.6468611E+00  -0.1559434E+02   0.6230496E+00  -0.1738922E+00
 0.4160000E+02   0.6461534E+00  -0.1677003E+02   0.6186729E+00  -0.1864353E+00
 0.4180000E+02   0.6431336E+00  -0.1787991E+02   0.6120716E+00  -0.1974568E+00
 0.4200000E+02   0.6378809E+00  -0.1888447E+02   0.6035457E+00  -0.2064571E+00
 0.4220000E+02   0.6306044E+00  -0.1974132E+02   0.5935420E+00  -0.2130019E+00
 0.4240000E+02   0.6216562E+00  -0.2040822E+02   0.5826360E+00  -0.2167755E+00
 0.4260000E+02   0.6115282E+00  -0.2084715E+02   0.5714934E+00  -0.2176283E+00
 0.4280000E+02   0.6008299E+00  -0.2102957E+02   0.5608118E+00  -0.2156077E+00
 0.4300000E+02   0.5902397E+00  -0.2094228E+02   0.5512491E+00  -0.2109678E+00
 0.4320000E+02   0.5804323E+00  -0.2059218E+02   0.5433471E+00  -0.2041461E+00
 0.4340000E+02   0.5719918E+00  -0.2000774E+02   0.5374701E+00  -0.1957053E+00
 0.4360000E+02   0.5653394E+00  -0.1923548E+02   0.5337780E+00  -0.1862518E+00
 0.4380000E+02   0.5606967E+00  -0.1833240E+02   0.5322401E+00  -0.1763555E+00
 0.4400000E+02   0.5580937E+00  -0.1735673E+02   0.5326814E+00  -0.1664906E+00
 0.4420000E+02   0.5574113E+00  -0.1636012E+02   0.5348419E+00  -0.1570081E+00
 0.4440000E+02   0.5584386E+00  -0.1538303E+02   0.5384320E+00  -0.1481373E+00
 0.4460000E+02   0.5609271E+00  -0.1445372E+02   0.5431735E+00  -0.1400062E+00
 0.4480000E+02   0.5646308E+00  -0.1358970E+02   0.5488230E+00  -0.1326698E+00
 0.4500000E+02   0.5693300E+00  -0.1280046E+02   0.5551808E+00  -0.1261386E+00
 0.4520000E+02   0.5748385E+00  -0.1209043E+02   0.5620876E+00  -0.1204029E+00
 0.4540000E+02   0.5810013E+00  -0.1146140E+02   0.5694154E+00  -0.1154495E+00
 0.4560000E+02   0.5876836E+00  -0.1091424E+02   0.5770534E+00  -0.1112717E+00
 0.4580000E+02   0.5947573E+00  -0.1044961E+02   0.5848931E+00  -0.1078715E+00
 0.4600000E+02   0.6020870E+00  -0.1006798E+02   0.5928154E+00  -0.1052547E+00
 0.4620000E+02   0.6095189E+00  -0.9768863E+01   0.6006811E+00  -0.1034195E+00
 0.4640000E+02   0.6168761E+00  -0.9549760E+01   0.6083274E+00  -0.1023423E+00
 0.4660000E+02   0.6239589E+00  -0.9404869E+01   0.6155718E+00  -0.1019610E+00
 0.4680000E+02   0.6305529E+00  -0.9323852E+01   0.6222223E+00  -0.1021588E+00
 0.4700000E+02   0.6364457E+00  -0.9290733E+01   0.6280967E+00  -0.1027505E+00
 0.4720000E+02   0.6414522E+00  -0.9283228E+01   0.6330511E+00  -0.1034758E+00
 0.4740000E+02   0.6454492E+00  -0.9272983E+01   0.6370144E+00  -0.1040067E+00
 0.4760000E+02   0.6484114E+00  -0.9227177E+01   0.6400211E+00  -0.1039724E+00
 0.4780000E+02   0.6504392E+00  -0.9111612E+01   0.6422318E+00  -0.1030024E+00
 0.4800000E+02   0.6517672E+00  -0.8894773E+01   0.6439290E+00  -0.1007764E+00
 0.4820000E+02   0.6527483E+00  -0.8551902E+01   0.6454908E+00  -0.9706711E-01
 0.4840000E+02   0.6538198E+00  -0.8068023E+01   0.6473484E+00  -0.9176273E-01
 0.4860000E+02   0.6554621E+00  -0.7439371E+01   0.6499447E+00  -0.8486726E-01
 0.4880000E+02   0.6581643E+00  -0.6673392E+01   0.6537050E+00  -0.7648493E-01
 0.4900000E+02   0.6624004E+00  -0.5787975E+01   0.6590234E+00  -0.6680142E-01
 0.4920000E+02   0.6686157E+00  -0.4810621E+01   0.6662604E+00  -0.5607183E-01
 0.4940000E+02   0.6772148E+00  -0.3777772E+01   0.6757433E+00  -0.4461952E-01
 0.4960000E+02   0.6885434E+00  -0.2734041E+01   0.6877596E+00  -0.3284346E-01
 0.4980000E+02   0.7028592E+00  -0.1730707E+01   0.7025385E+00  -0.2122771E-01
 0.5000000E+02   0.7202935E+00  -0.8228112E+00   0.7202192E+00  -0.1034361E-01
 0.5020000E+02   0.7408107E+00  -0.6462455E-01   0.7408102E+00  -0.8355685E-03
 0.5040000E+02   0.7641794E+00   0.4960689E+00   0.7641507E+00   0.6616210E-02
 0.5060000E+02   0.7899681E+00   0.8236254E+00   0.7898865E+00   0.1135538E-01
 0.5080000E+02   0.8175759E+00   0.8986172E+00   0.8174753E+00   0.1282219E-01
 0.5100000E+02   0.8462932E+00   0.7192062E+00   0.8462265E+00   0.1062283E-01
 0.5120000E+02   0.8753827E+00   0.2995727E+00   0.8753708E+00   0.4576944E-02
 0.5140000E+02   0.9041628E+00  -0.3339893E+00   0.9041475E+00  -0.5270528E-02
 0.5160000E+02   0.9320752E+00  -0.1148256E+01   0.9318880E+00  -0.1867833E-01
 0.5180000E+02   0.9587258E+00  -0.2108461E+01   0.9580767E+00  -0.3527275E-01
 0.5200000E+02   0.9838917E+00  -0.3182996E+01   0.9823738E+00  -0.5463078E-01
 0.5220000E+02   0.1007494E+01  -0.4346795E+01   0.1004596E+01  -0.7636113E-01
 0.5240000E+02   0.1029545E+01  -0.5583021E+01   0.1024661E+01  -0.1001624E+00
 0.5260000E+02   0.1050085E+01  -0.6882989E+01   0.1042517E+01  -0.1258444E+00
 0.5280000E+02   0.1069118E+01  -0.8244577E+01   0.1058069E+01  -0.1533104E+00
 0.5300000E+02   0.1086567E+01  -0.9669636E+01   0.1071130E+01  -0.1825073E+00
 0.5320000E+02   0.1102251E+01  -0.1116102E+02   0.1081404E+01  -0.2133595E+00
 0.5340000E+02   0.1115892E+01  -0.1271989E+02   0.1088506E+01  -0.2457024E+00
 0.5360000E+02   0.1127134E+01  -0.1434366E+02   0.1091998E+01  -0.2792332E+00
 0.5380000E+02   0.1135593E+01  -0.1602491E+02   0.1091466E+01  -0.3134864E+00
 0.5400000E+02   0.1140894E+01  -0.1775120E+02   0.1086576E+01  -0.3478407E+00
 0.5420000E+02   0.1142720E+01  -0.1950556E+02   0.1077138E+01  -0.3815523E+00
 0.5440000E+02   0.1140841E+01  -0.2126745E+02   0.1063147E+01  -0.4138079E+00
 0.5460000E+02   0.1135140E+01  -0.2301392E+02   0.1044794E+01  -0.4437883E+00
 0.5480000E+02   0.1125619E+01  -0.2472088E+02   0.1022463E+01  -0.4707318E+00
 0.5500000E+02   0.1112401E+01  -0.2636426E+02   0.9966989E+00  -0.4939910E+00
 0.5520000E+02   0.1095710E+01  -0.2792124E+02   0.9681609E+00  -0.5130744E+00
 0.5540000E+02   0.1075848E+01  -0.2937122E+02   0.9375590E+00  -0.5276670E+00
 0.5560000E+02   0.1053155E+01  -0.3069648E+02   0.9055909E+00  -0.5376253E+00
 0.5580000E+02   0.1027966E+01  -0.3188207E+02   0.8728835E+00  -0.5429433E+00
 0.5600000E+02   0.1000567E+01  -0.3291465E+02   0.8399567E+00  -0.5436971E+00
 0.5620000E+02   0.9711710E+00  -0.3377994E+02   0.8072171E+00  -0.5399755E+00
 0.5640000E+02   0.9399131E+00  -0.3445892E+02   0.7749885E+00  -0.5318171E+00
 0.5660000E+02   0.9068811E+00  -0.3492301E+02   0.7435718E+00  -0.5191670E+00
 0.5680000E+02   0.8721847E+00  -0.3512903E+02   0.7133235E+00  -0.5018722E+00
 0.5700000E+02   0.8360536E+00  -0.3501481E+02   0.6847310E+00  -0.4797176E+00
 0.5720000E+02   0.7989573E+00  -0.3449711E+02   0.6584644E+00  -0.4525012E+00
 0.5740000E+02   0.7617249E+00  -0.3347354E+02   0.6353856E+00  -0.4201308E+00
 0.5760000E+02   0.7256434E+00  -0.3183139E+02   0.6165095E+00  -0.3827198E+00
 0.5780000E+02   0.6925034E+00  -0.2946681E+02   0.6029217E+00  -0.3406557E+00
