  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1900147E-03   0.1000037E+01  -0.3316504E-05
 0.2099800E+00   0.1000037E+01  -0.1900147E-03   0.1000037E+01  -0.3316504E-05
 0.4000000E+00   0.1000136E+01  -0.7022054E-03   0.1000136E+01  -0.1225746E-04
 0.6000000E+00   0.1000304E+01  -0.1584761E-02   0.1000304E+01  -0.2766771E-04
 0.8000000E+00   0.1000542E+01  -0.2849823E-02   0.1000542E+01  -0.4976575E-04
 0.1000000E+01   0.1000852E+01  -0.4537015E-02   0.1000852E+01  -0.7925334E-04
 0.1200000E+01   0.1001240E+01  -0.6721402E-02   0.1001240E+01  -0.1174561E-03
 0.1400000E+01   0.1001714E+01  -0.9553038E-02   0.1001714E+01  -0.1670177E-03
 0.1600000E+01   0.1002289E+01  -0.1335589E-01   0.1002289E+01  -0.2336379E-03
 0.1800000E+01   0.1002999E+01  -0.1891248E-01   0.1002999E+01  -0.3310749E-03
 0.2000000E+01   0.1003913E+01  -0.2846777E-01   0.1003912E+01  -0.4988003E-03
 0.2200000E+01   0.1005209E+01  -0.5061493E-01   0.1005209E+01  -0.8879991E-03
 0.2400000E+01   0.1007219E+01  -0.1386429E+00   0.1007216E+01  -0.2437243E-02
 0.2600000E+01   0.1007130E+01  -0.4456873E+00   0.1007099E+01  -0.7834091E-02
 0.2800000E+01   0.1000305E+01  -0.2649701E+00   0.1000294E+01  -0.4625994E-02
 0.3000000E+01   0.1002180E+01  -0.1027063E+00   0.1002179E+01  -0.1796470E-02
 0.3200000E+01   0.1003914E+01  -0.6567654E-01   0.1003914E+01  -0.1150758E-02
 0.3400000E+01   0.1005265E+01  -0.5902515E-01   0.1005264E+01  -0.1035607E-02
 0.3600000E+01   0.1006486E+01  -0.6875383E-01   0.1006485E+01  -0.1207763E-02
 0.3800000E+01   0.1007376E+01  -0.1061454E+00   0.1007375E+01  -0.1866250E-02
 0.4000000E+01   0.1007040E+01  -0.1169983E+00   0.1007038E+01  -0.2056380E-02
 0.4200000E+01   0.1007660E+01  -0.7205513E-01   0.1007659E+01  -0.1267232E-02
 0.4400000E+01   0.1008582E+01  -0.5477701E-01   0.1008581E+01  -0.9642433E-03
 0.4600000E+01   0.1009397E+01  -0.4752214E-01   0.1009397E+01  -0.8372122E-03
 0.4800000E+01   0.1010101E+01  -0.4248905E-01   0.1010101E+01  -0.7490646E-03
 0.5000000E+01   0.1010702E+01  -0.3744886E-01   0.1010702E+01  -0.6606007E-03
 0.5200000E+01   0.1011197E+01  -0.3157643E-01   0.1011197E+01  -0.5572838E-03
 0.5400000E+01   0.1011579E+01  -0.2453656E-01   0.1011579E+01  -0.4332025E-03
 0.5600000E+01   0.1011837E+01  -0.1635862E-01   0.1011837E+01  -0.2888914E-03
 0.5800000E+01   0.1011961E+01  -0.7645514E-02   0.1011961E+01  -0.1350355E-03
 0.6000000E+01   0.1011948E+01  -0.2344045E-03   0.1011948E+01  -0.4140009E-05
 0.6200000E+01   0.1011796E+01   0.1063756E-02   0.1011796E+01   0.1878506E-04
 0.6400000E+01   0.1011483E+01  -0.1611819E-01   0.1011483E+01  -0.2845459E-03
 0.6600000E+01   0.1010741E+01  -0.8066055E-01   0.1010740E+01  -0.1422912E-02
 0.6800000E+01   0.1008303E+01  -0.2160546E+00   0.1008296E+01  -0.3802164E-02
 0.7000000E+01   0.1002613E+01  -0.3665270E+00   0.1002593E+01  -0.6413775E-02
 0.7200000E+01   0.9921405E+00  -0.3359891E+00   0.9921234E+00  -0.5817994E-02
 0.7400000E+01   0.9832429E+00   0.5440504E-01   0.9832425E+00   0.9336353E-03
 0.7600000E+01   0.9773905E+00   0.4440483E+00   0.9773611E+00   0.7574803E-02
 0.7800000E+01   0.9710870E+00   0.7778743E+00   0.9709975E+00   0.1318353E-01
 0.8000000E+01   0.9629837E+00   0.1122959E+01   0.9627987E+00   0.1887263E-01
 0.8200000E+01   0.9525686E+00   0.1535208E+01   0.9522266E+00   0.2552048E-01
 0.8400000E+01   0.9393976E+00   0.2067813E+01   0.9387859E+00   0.3389563E-01
 0.8600000E+01   0.9229452E+00   0.2790150E+01   0.9218511E+00   0.4492719E-01
 0.8800000E+01   0.9026446E+00   0.3809351E+01   0.9006503E+00   0.5996878E-01
 0.9000000E+01   0.8781668E+00   0.5302213E+01   0.8744093E+00   0.8115056E-01
 0.9200000E+01   0.8503268E+00   0.7545553E+01   0.8429636E+00   0.1116602E+00
 0.9400000E+01   0.8221731E+00   0.1083898E+02   0.8075051E+00   0.1546093E+00
 0.9600000E+01   0.7952439E+00   0.1545027E+02   0.7665054E+00   0.2118545E+00
 0.9800000E+01   0.7722379E+00   0.2251567E+02   0.7133739E+00   0.2957177E+00
 0.1000000E+02   0.7873224E+00   0.3367447E+02   0.6552107E+00   0.4365496E+00
 0.1020000E+02   0.9266485E+00   0.4654691E+02   0.6373122E+00   0.6726890E+00
 0.1040000E+02   0.1262017E+01   0.5214093E+02   0.7745269E+00   0.9963913E+00
 0.1060000E+02   0.1696600E+01   0.4651247E+02   0.1167595E+01   0.1230925E+01
 0.1080000E+02   0.1998616E+01   0.3507475E+02   0.1635674E+01   0.1148494E+01
 0.1100000E+02   0.2087362E+01   0.2442641E+02   0.1900529E+01   0.8631748E+00
 0.1120000E+02   0.2059004E+01   0.1680585E+02   0.1971064E+01   0.5953187E+00
 0.1140000E+02   0.1998092E+01   0.1174746E+02   0.1956241E+01   0.4068083E+00
 0.1160000E+02   0.1938465E+01   0.8379473E+01   0.1917771E+01   0.2824898E+00
 0.1180000E+02   0.1889207E+01   0.6070294E+01   0.1878614E+01   0.1997809E+00
 0.1200000E+02   0.1851141E+01   0.4427022E+01   0.1845618E+01   0.1428882E+00
 0.1220000E+02   0.1822843E+01   0.3212000E+01   0.1819979E+01   0.1021350E+00
 0.1240000E+02   0.1802589E+01   0.2280222E+01   0.1801162E+01   0.7171939E-01
 0.1260000E+02   0.1788889E+01   0.1540775E+01   0.1788243E+01   0.4810030E-01
 0.1280000E+02   0.1780571E+01   0.9345869E+00   0.1780334E+01   0.2904271E-01
 0.1300000E+02   0.1776740E+01   0.4216696E+00   0.1776692E+01   0.1307584E-01
 0.1320000E+02   0.1776718E+01  -0.2641311E-01   0.1776718E+01  -0.8190594E-03
 0.1340000E+02   0.1779985E+01  -0.4312339E+00   0.1779935E+01  -0.1339684E-01
 0.1360000E+02   0.1786117E+01  -0.8106242E+00   0.1785938E+01  -0.2526925E-01
 0.1380000E+02   0.1794711E+01  -0.1180743E+01   0.1794330E+01  -0.3698251E-01
 0.1400000E+02   0.1805277E+01  -0.1556637E+01   0.1804611E+01  -0.4904052E-01
 0.1420000E+02   0.1817110E+01  -0.1949575E+01   0.1816058E+01  -0.6181797E-01
 0.1440000E+02   0.1829215E+01  -0.2360213E+01   0.1827663E+01  -0.7533044E-01
 0.1460000E+02   0.1840367E+01  -0.2766560E+01   0.1838222E+01  -0.8882866E-01
 0.1480000E+02   0.1849888E+01  -0.3102135E+01   0.1847177E+01  -0.1001086E+00
 0.1500000E+02   0.1859822E+01  -0.3288066E+01   0.1856760E+01  -0.1066721E+00
 0.1520000E+02   0.1873966E+01  -0.3345797E+01   0.1870771E+01  -0.1093684E+00
 0.1540000E+02   0.1893606E+01  -0.3374300E+01   0.1890323E+01  -0.1114550E+00
 0.1560000E+02   0.1917592E+01  -0.3436967E+01   0.1914143E+01  -0.1149604E+00
 0.1580000E+02   0.1944607E+01  -0.3546651E+01   0.1940883E+01  -0.1202958E+00
 0.1600000E+02   0.1973924E+01  -0.3696846E+01   0.1969817E+01  -0.1272734E+00
 0.1620000E+02   0.2005246E+01  -0.3879205E+01   0.2000651E+01  -0.1356613E+00
 0.1640000E+02   0.2038469E+01  -0.4087262E+01   0.2033285E+01  -0.1452933E+00
 0.1660000E+02   0.2073595E+01  -0.4315479E+01   0.2067716E+01  -0.1560342E+00
 0.1680000E+02   0.2110737E+01  -0.4558841E+01   0.2104059E+01  -0.1677674E+00
 0.1700000E+02   0.2150137E+01  -0.4814567E+01   0.2142551E+01  -0.1804636E+00
 0.1720000E+02   0.2192081E+01  -0.5083860E+01   0.2183458E+01  -0.1942485E+00
 0.1740000E+02   0.2236788E+01  -0.5369924E+01   0.2226972E+01  -0.2093314E+00
 0.1760000E+02   0.2284432E+01  -0.5675267E+01   0.2273235E+01  -0.2259080E+00
 0.1780000E+02   0.2335208E+01  -0.6001478E+01   0.2322409E+01  -0.2441556E+00
 0.1800000E+02   0.2389356E+01  -0.6349966E+01   0.2374697E+01  -0.2642654E+00
 0.1820000E+02   0.2447167E+01  -0.6722411E+01   0.2430342E+01  -0.2864634E+00
 0.1840000E+02   0.2508976E+01  -0.7120914E+01   0.2489623E+01  -0.3110219E+00
 0.1860000E+02   0.2575173E+01  -0.7548067E+01   0.2552859E+01  -0.3382693E+00
 0.1880000E+02   0.2646212E+01  -0.8007091E+01   0.2620414E+01  -0.3686059E+00
 0.1900000E+02   0.2722621E+01  -0.8502148E+01   0.2692701E+01  -0.4025300E+00
 0.1920000E+02   0.2805008E+01  -0.9038933E+01   0.2770175E+01  -0.4406824E+00
 0.1940000E+02   0.2894029E+01  -0.9625331E+01   0.2853288E+01  -0.4838951E+00
 0.1960000E+02   0.2990306E+01  -0.1027096E+02   0.2942388E+01  -0.5331821E+00
 0.1980000E+02   0.3094386E+01  -0.1098461E+02   0.3037692E+01  -0.5896209E+00
 0.2000000E+02   0.3206885E+01  -0.1177197E+02   0.3139435E+01  -0.6542593E+00
 0.2020000E+02   0.3328754E+01  -0.1263771E+02   0.3248108E+01  -0.7282831E+00
 0.2040000E+02   0.3461363E+01  -0.1359162E+02   0.3364428E+01  -0.8134201E+00
 0.2060000E+02   0.3606227E+01  -0.1465243E+02   0.3488946E+01  -0.9122126E+00
 0.2080000E+02   0.3764653E+01  -0.1584572E+02   0.3621598E+01  -0.1027931E+01
 0.2100000E+02   0.3937531E+01  -0.1720009E+02   0.3761436E+01  -0.1164365E+01
 0.2120000E+02   0.4125121E+01  -0.1874445E+02   0.3906330E+01  -0.1325598E+01
 0.2140000E+02   0.4326695E+01  -0.2050336E+02   0.4052606E+01  -0.1515478E+01
 0.2160000E+02   0.4540273E+01  -0.2248711E+02   0.4195056E+01  -0.1736544E+01
 0.2180000E+02   0.4763200E+01  -0.2467848E+02   0.4328153E+01  -0.1988759E+01
 0.2200000E+02   0.4994298E+01  -0.2702939E+02   0.4448788E+01  -0.2269646E+01
 0.2220000E+02   0.5236833E+01  -0.2948472E+02   0.4558595E+01  -0.2577524E+01
 0.2240000E+02   0.5499658E+01  -0.3202609E+02   0.4662647E+01  -0.2916498E+01
 0.2260000E+02   0.5795412E+01  -0.3470517E+02   0.4764366E+01  -0.3299639E+01
 0.2280000E+02   0.6136559E+01  -0.3765215E+02   0.4858522E+01  -0.3748616E+01
 0.2300000E+02   0.6530014E+01  -0.4105301E+02   0.4924299E+01  -0.4288632E+01
 0.2320000E+02   0.6972661E+01  -0.4510094E+02   0.4921722E+01  -0.4939095E+01
 0.2340000E+02   0.7449172E+01  -0.4995496E+02   0.4792720E+01  -0.5702630E+01
 0.2360000E+02   0.7930373E+01  -0.5571871E+02   0.4466832E+01  -0.6552726E+01
 0.2380000E+02   0.8371675E+01  -0.6242091E+02   0.3875856E+01  -0.7420423E+01
 0.2400000E+02   0.8715199E+01  -0.6998375E+02   0.2983097E+01  -0.8188762E+01
 0.2420000E+02   0.8900948E+01  -0.7819293E+02   0.1821284E+01  -0.8712623E+01
 0.2440000E+02   0.8887285E+01  -0.8670332E+02   0.5110742E+00  -0.8872578E+01
 0.2460000E+02   0.8669956E+01  -0.9510416E+02  -0.7713371E+00  -0.8635576E+01
 0.2480000E+02   0.8284403E+01  -0.1030221E+03  -0.1866693E+01  -0.8071356E+01
 0.2500000E+02   0.7788927E+01  -0.1102024E+03  -0.2689803E+01  -0.7309743E+01
 0.2520000E+02   0.7242499E+01  -0.1165291E+03  -0.3234874E+01  -0.6479921E+01
 0.2540000E+02   0.6691034E+01  -0.1219952E+03  -0.3545235E+01  -0.5674614E+01
 0.2560000E+02   0.6164297E+01  -0.1266608E+03  -0.3680558E+01  -0.4944902E+01
 0.2580000E+02   0.5678495E+01  -0.1306206E+03  -0.3696970E+01  -0.4310187E+01
 0.2600000E+02   0.5240108E+01  -0.1339846E+03  -0.3639072E+01  -0.3770396E+01
 0.2620000E+02   0.4849206E+01  -0.1368640E+03  -0.3538627E+01  -0.3315556E+01
 0.2640000E+02   0.4502074E+01  -0.1393591E+03  -0.3416202E+01  -0.2932275E+01
 0.2660000E+02   0.4193485E+01  -0.1415493E+03  -0.3284099E+01  -0.2607684E+01
 0.2680000E+02   0.3918364E+01  -0.1434945E+03  -0.3149582E+01  -0.2331032E+01
 0.2700000E+02   0.3672304E+01  -0.1452454E+03  -0.3017170E+01  -0.2093442E+01
 0.2720000E+02   0.3451164E+01  -0.1468494E+03  -0.2889440E+01  -0.1887238E+01
 0.2740000E+02   0.3250763E+01  -0.1483463E+03  -0.2767164E+01  -0.1705949E+01
 0.2760000E+02   0.3067162E+01  -0.1497597E+03  -0.2649786E+01  -0.1544707E+01
