  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.5417858E+00   0.2102654E+02   0.5057106E+00   0.1943929E+00
 0.1180000E+02   0.4720800E+00   0.1933670E+02   0.4454496E+00   0.1563146E+00
 0.1200000E+02   0.4161476E+00   0.1796319E+02   0.3958624E+00   0.1283424E+00
 0.1220000E+02   0.3704487E+00   0.1682368E+02   0.3545935E+00   0.1072180E+00
 0.1240000E+02   0.3325320E+00   0.1586186E+02   0.3198703E+00   0.9088729E-01
 0.1260000E+02   0.3006541E+00   0.1503807E+02   0.2903578E+00   0.7800795E-01
 0.1280000E+02   0.2735451E+00   0.1432358E+02   0.2650416E+00   0.6767445E-01
 0.1300000E+02   0.2502604E+00   0.1369710E+02   0.2431433E+00   0.5925890E-01
 0.1320000E+02   0.2300845E+00   0.1314251E+02   0.2240580E+00   0.5231522E-01
 0.1340000E+02   0.2124658E+00   0.1264743E+02   0.2073105E+00   0.4651959E-01
 0.1360000E+02   0.1969732E+00   0.1220213E+02   0.1925232E+00   0.4163250E-01
 0.1380000E+02   0.1832652E+00   0.1179894E+02   0.1793930E+00   0.3747369E-01
 0.1400000E+02   0.1710679E+00   0.1143166E+02   0.1676742E+00   0.3390549E-01
 0.1420000E+02   0.1601594E+00   0.1109528E+02   0.1571658E+00   0.3082125E-01
 0.1440000E+02   0.1503582E+00   0.1078566E+02   0.1477019E+00   0.2813733E-01
 0.1460000E+02   0.1415143E+00   0.1049938E+02   0.1391449E+00   0.2578744E-01
 0.1480000E+02   0.1335031E+00   0.1023360E+02   0.1313793E+00   0.2371841E-01
 0.1500000E+02   0.1262200E+00   0.9985901E+01   0.1243078E+00   0.2188728E-01
 0.1520000E+02   0.1195767E+00   0.9754241E+01   0.1178481E+00   0.2025898E-01
 0.1540000E+02   0.1134983E+00   0.9536878E+01   0.1119296E+00   0.1880467E-01
 0.1560000E+02   0.1079206E+00   0.9332311E+01   0.1064922E+00   0.1750045E-01
 0.1580000E+02   0.1027888E+00   0.9139245E+01   0.1014839E+00   0.1632639E-01
 0.1600000E+02   0.9805512E-01   0.8956553E+01   0.9685950E-01   0.1526576E-01
 0.1620000E+02   0.9367852E-01   0.8783250E+01   0.9257996E-01   0.1430442E-01
 0.1640000E+02   0.8962306E-01   0.8618473E+01   0.8861105E-01   0.1343038E-01
 0.1660000E+02   0.8585732E-01   0.8461461E+01   0.8492277E-01   0.1263340E-01
 0.1680000E+02   0.8235372E-01   0.8311539E+01   0.8148873E-01   0.1190468E-01
 0.1700000E+02   0.7908794E-01   0.8168110E+01   0.7828563E-01   0.1123666E-01
 0.1720000E+02   0.7603848E-01   0.8030638E+01   0.7529281E-01   0.1062278E-01
 0.1740000E+02   0.7318627E-01   0.7898646E+01   0.7249193E-01   0.1005734E-01
 0.1760000E+02   0.7051430E-01   0.7771703E+01   0.6986661E-01   0.9535384E-02
 0.1780000E+02   0.6800743E-01   0.7649422E+01   0.6740224E-01   0.9052560E-02
 0.1800000E+02   0.6565209E-01   0.7531454E+01   0.6508571E-01   0.8605048E-02
 0.1820000E+02   0.6343609E-01   0.7417481E+01   0.6290524E-01   0.8189482E-02
 0.1840000E+02   0.6134848E-01   0.7307214E+01   0.6085024E-01   0.7802883E-02
 0.1860000E+02   0.5937939E-01   0.7200391E+01   0.5891112E-01   0.7442613E-02
 0.1880000E+02   0.5751988E-01   0.7096769E+01   0.5707922E-01   0.7106324E-02
 0.1900000E+02   0.5576186E-01   0.6996130E+01   0.5534668E-01   0.6791924E-02
 0.1920000E+02   0.5409800E-01   0.6898270E+01   0.5370638E-01   0.6497541E-02
 0.1940000E+02   0.5252161E-01   0.6803001E+01   0.5215182E-01   0.6221498E-02
 0.1960000E+02   0.5102661E-01   0.6710151E+01   0.5067707E-01   0.5962290E-02
 0.1980000E+02   0.4960744E-01   0.6619560E+01   0.4927673E-01   0.5718560E-02
 0.2000000E+02   0.4825904E-01   0.6531078E+01   0.4794585E-01   0.5489085E-02
 0.2020000E+02   0.4697674E-01   0.6444566E+01   0.4667989E-01   0.5272757E-02
 0.2040000E+02   0.4575628E-01   0.6359896E+01   0.4547468E-01   0.5068575E-02
 0.2060000E+02   0.4459374E-01   0.6276944E+01   0.4432640E-01   0.4875627E-02
 0.2080000E+02   0.4348551E-01   0.6195598E+01   0.4323153E-01   0.4693086E-02
 0.2100000E+02   0.4242828E-01   0.6115748E+01   0.4218680E-01   0.4520197E-02
 0.2120000E+02   0.4141896E-01   0.6037293E+01   0.4118924E-01   0.4356271E-02
 0.2140000E+02   0.4045473E-01   0.5960137E+01   0.4023605E-01   0.4200678E-02
 0.2160000E+02   0.3953298E-01   0.5884187E+01   0.3932468E-01   0.4052842E-02
 0.2180000E+02   0.3865126E-01   0.5809357E+01   0.3845275E-01   0.3912233E-02
 0.2200000E+02   0.3780734E-01   0.5735565E+01   0.3761806E-01   0.3778367E-02
 0.2220000E+02   0.3699912E-01   0.5662735E+01   0.3681856E-01   0.3650797E-02
 0.2240000E+02   0.3622467E-01   0.5590794E+01   0.3605235E-01   0.3529115E-02
 0.2260000E+02   0.3548218E-01   0.5519679E+01   0.3531766E-01   0.3412947E-02
 0.2280000E+02   0.3477000E-01   0.5449335E+01   0.3461286E-01   0.3301951E-02
 0.2300000E+02   0.3408657E-01   0.5379718E+01   0.3393643E-01   0.3195817E-02
 0.2320000E+02   0.3343047E-01   0.5310800E+01   0.3328696E-01   0.3094267E-02
 0.2340000E+02   0.3280039E-01   0.5242564E+01   0.3266318E-01   0.2997050E-02
 0.2360000E+02   0.3219516E-01   0.5174999E+01   0.3206393E-01   0.2903940E-02
 0.2380000E+02   0.3161376E-01   0.5108066E+01   0.3148821E-01   0.2814716E-02
 0.2400000E+02   0.3105533E-01   0.5041612E+01   0.3093518E-01   0.2729118E-02
 0.2420000E+02   0.3051919E-01   0.4975191E+01   0.3040421E-01   0.2646759E-02
 0.2440000E+02   0.3000476E-01   0.4907793E+01   0.2989475E-01   0.2566981E-02
 0.2460000E+02   0.2951131E-01   0.4837631E+01   0.2940618E-01   0.2488757E-02
 0.2480000E+02   0.2903766E-01   0.4762374E+01   0.2893741E-01   0.2410806E-02
 0.2500000E+02   0.2858209E-01   0.4679984E+01   0.2848680E-01   0.2332022E-02
 0.2520000E+02   0.2814268E-01   0.4589469E+01   0.2805244E-01   0.2251857E-02
 0.2540000E+02   0.2771776E-01   0.4490673E+01   0.2763267E-01   0.2170213E-02
 0.2560000E+02   0.2730600E-01   0.4383425E+01   0.2722613E-01   0.2087014E-02
 0.2580000E+02   0.2690604E-01   0.4267032E+01   0.2683146E-01   0.2001942E-02
 0.2600000E+02   0.2651610E-01   0.4140510E+01   0.2644690E-01   0.1914533E-02
 0.2620000E+02   0.2613375E-01   0.4003460E+01   0.2606998E-01   0.1824572E-02
 0.2640000E+02   0.2575583E-01   0.3857570E+01   0.2569748E-01   0.1732761E-02
 0.2660000E+02   0.2537908E-01   0.3708538E+01   0.2532594E-01   0.1641545E-02
 0.2680000E+02   0.2500141E-01   0.3567404E+01   0.2495296E-01   0.1555656E-02
 0.2700000E+02   0.2462379E-01   0.3449097E+01   0.2457919E-01   0.1481410E-02
 0.2720000E+02   0.2425124E-01   0.3366673E+01   0.2420939E-01   0.1424172E-02
 0.2740000E+02   0.2389118E-01   0.3324162E+01   0.2385098E-01   0.1385331E-02
 0.2760000E+02   0.2354991E-01   0.3314430E+01   0.2351052E-01   0.1361549E-02
 0.2780000E+02   0.2323013E-01   0.3324030E+01   0.2319105E-01   0.1346946E-02
 0.2800000E+02   0.2293103E-01   0.3339967E+01   0.2289208E-01   0.1335971E-02
 0.2820000E+02   0.2264997E-01   0.3353385E+01   0.2261118E-01   0.1324892E-02
 0.2840000E+02   0.2238396E-01   0.3359776E+01   0.2234548E-01   0.1311824E-02
 0.2860000E+02   0.2213044E-01   0.3357661E+01   0.2209245E-01   0.1296151E-02
 0.2880000E+02   0.2188748E-01   0.3347211E+01   0.2185014E-01   0.1277936E-02
 0.2900000E+02   0.2165368E-01   0.3329315E+01   0.2161714E-01   0.1257534E-02
 0.2920000E+02   0.2142806E-01   0.3305066E+01   0.2139242E-01   0.1235377E-02
 0.2940000E+02   0.2120993E-01   0.3275517E+01   0.2117528E-01   0.1211881E-02
 0.2960000E+02   0.2099877E-01   0.3241591E+01   0.2096517E-01   0.1187402E-02
 0.2980000E+02   0.2079421E-01   0.3204060E+01   0.2076171E-01   0.1162236E-02
 0.3000000E+02   0.2059595E-01   0.3163552E+01   0.2056457E-01   0.1136615E-02
 0.3020000E+02   0.2040374E-01   0.3120574E+01   0.2037348E-01   0.1110726E-02
 0.3040000E+02   0.2021736E-01   0.3075530E+01   0.2018824E-01   0.1084709E-02
 0.3060000E+02   0.2003664E-01   0.3028745E+01   0.2000865E-01   0.1058675E-02
 0.3080000E+02   0.1986139E-01   0.2980477E+01   0.1983452E-01   0.1032706E-02
 0.3100000E+02   0.1969147E-01   0.2930934E+01   0.1966571E-01   0.1006867E-02
 0.3120000E+02   0.1952672E-01   0.2880282E+01   0.1950205E-01   0.9812027E-03
 0.3140000E+02   0.1936701E-01   0.2828656E+01   0.1934341E-01   0.9557486E-03
 0.3160000E+02   0.1921220E-01   0.2776165E+01   0.1918966E-01   0.9305288E-03
 0.3180000E+02   0.1906217E-01   0.2722894E+01   0.1904065E-01   0.9055597E-03
 0.3200000E+02   0.1891680E-01   0.2668917E+01   0.1889628E-01   0.8808520E-03
 0.3220000E+02   0.1877596E-01   0.2614288E+01   0.1875642E-01   0.8564114E-03
 0.3240000E+02   0.1863956E-01   0.2559056E+01   0.1862097E-01   0.8322397E-03
 0.3260000E+02   0.1850747E-01   0.2503258E+01   0.1848981E-01   0.8083357E-03
 0.3280000E+02   0.1837959E-01   0.2446923E+01   0.1836283E-01   0.7846961E-03
 0.3300000E+02   0.1825583E-01   0.2390075E+01   0.1823995E-01   0.7613154E-03
 0.3320000E+02   0.1813610E-01   0.2332733E+01   0.1812107E-01   0.7381868E-03
 0.3340000E+02   0.1802028E-01   0.2274912E+01   0.1800608E-01   0.7153022E-03
 0.3360000E+02   0.1790831E-01   0.2216623E+01   0.1789491E-01   0.6926528E-03
 0.3380000E+02   0.1780009E-01   0.2157874E+01   0.1778747E-01   0.6702288E-03
 0.3400000E+02   0.1769555E-01   0.2098670E+01   0.1768368E-01   0.6480201E-03
 0.3420000E+02   0.1759460E-01   0.2039015E+01   0.1758346E-01   0.6260160E-03
 0.3440000E+02   0.1749716E-01   0.1978910E+01   0.1748673E-01   0.6042056E-03
 0.3460000E+02   0.1740318E-01   0.1918355E+01   0.1739343E-01   0.5825776E-03
 0.3480000E+02   0.1731257E-01   0.1857348E+01   0.1730348E-01   0.5611205E-03
 0.3500000E+02   0.1722528E-01   0.1795886E+01   0.1721682E-01   0.5398230E-03
 0.3520000E+02   0.1714123E-01   0.1733966E+01   0.1713339E-01   0.5186732E-03
 0.3540000E+02   0.1706038E-01   0.1671583E+01   0.1705312E-01   0.4976596E-03
 0.3560000E+02   0.1698265E-01   0.1608731E+01   0.1697596E-01   0.4767703E-03
 0.3580000E+02   0.1690801E-01   0.1545403E+01   0.1690186E-01   0.4559936E-03
 0.3600000E+02   0.1683638E-01   0.1481592E+01   0.1683075E-01   0.4353177E-03
 0.3620000E+02   0.1676773E-01   0.1417290E+01   0.1676260E-01   0.4147307E-03
 0.3640000E+02   0.1670200E-01   0.1352490E+01   0.1669735E-01   0.3942209E-03
 0.3660000E+02   0.1663916E-01   0.1287181E+01   0.1663496E-01   0.3737764E-03
 0.3680000E+02   0.1657915E-01   0.1221355E+01   0.1657538E-01   0.3533854E-03
 0.3700000E+02   0.1652194E-01   0.1155001E+01   0.1651858E-01   0.3330360E-03
 0.3720000E+02   0.1646748E-01   0.1088108E+01   0.1646451E-01   0.3127164E-03
 0.3740000E+02   0.1641575E-01   0.1020667E+01   0.1641315E-01   0.2924147E-03
 0.3760000E+02   0.1636670E-01   0.9526648E+00   0.1636444E-01   0.2721189E-03
 0.3780000E+02   0.1632031E-01   0.8840903E+00   0.1631837E-01   0.2518171E-03
 0.3800000E+02   0.1627654E-01   0.8149312E+00   0.1627489E-01   0.2314972E-03
 0.3820000E+02   0.1623536E-01   0.7451748E+00   0.1623399E-01   0.2111472E-03
 0.3840000E+02   0.1619676E-01   0.6748079E+00   0.1619563E-01   0.1907548E-03
 0.3860000E+02   0.1616069E-01   0.6038170E+00   0.1615979E-01   0.1703078E-03
 0.3880000E+02   0.1612714E-01   0.5321883E+00   0.1612645E-01   0.1497938E-03
 0.3900000E+02   0.1609610E-01   0.4599072E+00   0.1609558E-01   0.1292003E-03
 0.3920000E+02   0.1606753E-01   0.3869590E+00   0.1606716E-01   0.1085146E-03
 0.3940000E+02   0.1604142E-01   0.3133285E+00   0.1604118E-01   0.8772389E-04
 0.3960000E+02   0.1601776E-01   0.2389998E+00   0.1601762E-01   0.6681521E-04
 0.3980000E+02   0.1599652E-01   0.1639568E+00   0.1599646E-01   0.4577538E-04
 0.4000000E+02   0.1597771E-01   0.8818289E-01   0.1597769E-01   0.2459099E-04
 0.4020000E+02   0.1596130E-01   0.1166079E-01   0.1596130E-01   0.3248431E-05
 0.4040000E+02   0.1594729E-01  -0.6562716E-01   0.1594728E-01  -0.1826618E-04
 0.4060000E+02   0.1593567E-01  -0.1436992E+00   0.1593562E-01  -0.3996700E-04
 0.4080000E+02   0.1592643E-01  -0.2225740E+00   0.1592631E-01  -0.6186846E-04
 0.4100000E+02   0.1591958E-01  -0.3022711E+00   0.1591935E-01  -0.8398534E-04
 0.4120000E+02   0.1591509E-01  -0.3828103E+00   0.1591474E-01  -0.1063327E-03
 0.4140000E+02   0.1591299E-01  -0.4642122E+00   0.1591246E-01  -0.1289261E-03
 0.4160000E+02   0.1591326E-01  -0.5464979E+00   0.1591253E-01  -0.1517813E-03
 0.4180000E+02   0.1591590E-01  -0.6296895E+00   0.1591494E-01  -0.1749147E-03
 0.4200000E+02   0.1592093E-01  -0.7138093E+00   0.1591970E-01  -0.1983430E-03
 0.4220000E+02   0.1592835E-01  -0.7988808E+00   0.1592680E-01  -0.2220834E-03
 0.4240000E+02   0.1593816E-01  -0.8849279E+00   0.1593626E-01  -0.2461537E-03
 0.4260000E+02   0.1595038E-01  -0.9719756E+00   0.1594808E-01  -0.2705720E-03
 0.4280000E+02   0.1596501E-01  -0.1060049E+01   0.1596228E-01  -0.2953574E-03
 0.4300000E+02   0.1598207E-01  -0.1149176E+01   0.1597885E-01  -0.3205293E-03
 0.4320000E+02   0.1600157E-01  -0.1239383E+01   0.1599782E-01  -0.3461079E-03
 0.4340000E+02   0.1602352E-01  -0.1330698E+01   0.1601920E-01  -0.3721139E-03
 0.4360000E+02   0.1604795E-01  -0.1423151E+01   0.1604300E-01  -0.3985690E-03
 0.4380000E+02   0.1607488E-01  -0.1516773E+01   0.1606925E-01  -0.4254955E-03
 0.4400000E+02   0.1610432E-01  -0.1611595E+01   0.1609795E-01  -0.4529168E-03
 0.4420000E+02   0.1613631E-01  -0.1707649E+01   0.1612914E-01  -0.4808568E-03
 0.4440000E+02   0.1617086E-01  -0.1804969E+01   0.1616284E-01  -0.5093407E-03
 0.4460000E+02   0.1620801E-01  -0.1903591E+01   0.1619906E-01  -0.5383946E-03
 0.4480000E+02   0.1624778E-01  -0.2003551E+01   0.1623784E-01  -0.5680455E-03
 0.4500000E+02   0.1629020E-01  -0.2104886E+01   0.1627921E-01  -0.5983218E-03
 0.4520000E+02   0.1633532E-01  -0.2207636E+01   0.1632320E-01  -0.6292529E-03
 0.4540000E+02   0.1638317E-01  -0.2311843E+01   0.1636984E-01  -0.6608695E-03
 0.4560000E+02   0.1643379E-01  -0.2417547E+01   0.1641916E-01  -0.6932039E-03
 0.4580000E+02   0.1648721E-01  -0.2524793E+01   0.1647120E-01  -0.7262895E-03
 0.4600000E+02   0.1654349E-01  -0.2633628E+01   0.1652601E-01  -0.7601615E-03
 0.4620000E+02   0.1660267E-01  -0.2744098E+01   0.1658363E-01  -0.7948566E-03
 0.4640000E+02   0.1666480E-01  -0.2856254E+01   0.1664409E-01  -0.8304132E-03
 0.4660000E+02   0.1672993E-01  -0.2970147E+01   0.1670745E-01  -0.8668717E-03
 0.4680000E+02   0.1679812E-01  -0.3085831E+01   0.1677376E-01  -0.9042744E-03
 0.4700000E+02   0.1686943E-01  -0.3203363E+01   0.1684307E-01  -0.9426657E-03
 0.4720000E+02   0.1694392E-01  -0.3322801E+01   0.1691544E-01  -0.9820921E-03
 0.4740000E+02   0.1702166E-01  -0.3444207E+01   0.1699092E-01  -0.1022603E-02
 0.4760000E+02   0.1710271E-01  -0.3567644E+01   0.1706957E-01  -0.1064249E-02
 0.4780000E+02   0.1718716E-01  -0.3693180E+01   0.1715146E-01  -0.1107085E-02
 0.4800000E+02   0.1727506E-01  -0.3820885E+01   0.1723667E-01  -0.1151169E-02
 0.4820000E+02   0.1736652E-01  -0.3950832E+01   0.1732525E-01  -0.1196560E-02
 0.4840000E+02   0.1746160E-01  -0.4083096E+01   0.1741728E-01  -0.1243322E-02
 0.4860000E+02   0.1756041E-01  -0.4217760E+01   0.1751285E-01  -0.1291521E-02
 0.4880000E+02   0.1766303E-01  -0.4354906E+01   0.1761204E-01  -0.1341230E-02
 0.4900000E+02   0.1776957E-01  -0.4494624E+01   0.1771493E-01  -0.1392522E-02
 0.4920000E+02   0.1788013E-01  -0.4637005E+01   0.1782161E-01  -0.1445478E-02
 0.4940000E+02   0.1799482E-01  -0.4782147E+01   0.1793218E-01  -0.1500180E-02
 0.4960000E+02   0.1811376E-01  -0.4930152E+01   0.1804674E-01  -0.1556719E-02
 0.4980000E+02   0.1823706E-01  -0.5081127E+01   0.1816540E-01  -0.1615187E-02
 0.5000000E+02   0.1836487E-01  -0.5235184E+01   0.1828826E-01  -0.1675686E-02
 0.5020000E+02   0.1849730E-01  -0.5392444E+01   0.1841544E-01  -0.1738321E-02
 0.5040000E+02   0.1863451E-01  -0.5553030E+01   0.1854706E-01  -0.1803206E-02
 0.5060000E+02   0.1877665E-01  -0.5717076E+01   0.1868325E-01  -0.1870460E-02
 0.5080000E+02   0.1892387E-01  -0.5884718E+01   0.1882415E-01  -0.1940212E-02
 0.5100000E+02   0.1907635E-01  -0.6056106E+01   0.1896988E-01  -0.2012598E-02
 0.5120000E+02   0.1923425E-01  -0.6231392E+01   0.1912060E-01  -0.2087763E-02
 0.5140000E+02   0.1939776E-01  -0.6410742E+01   0.1927647E-01  -0.2165862E-02
 0.5160000E+02   0.1956709E-01  -0.6594329E+01   0.1943763E-01  -0.2247061E-02
 0.5180000E+02   0.1974243E-01  -0.6782335E+01   0.1960427E-01  -0.2331538E-02
 0.5200000E+02   0.1992400E-01  -0.6974956E+01   0.1977655E-01  -0.2419481E-02
 0.5220000E+02   0.2011204E-01  -0.7172397E+01   0.1995467E-01  -0.2511094E-02
 0.5240000E+02   0.2030679E-01  -0.7374877E+01   0.2013881E-01  -0.2606595E-02
 0.5260000E+02   0.2050851E-01  -0.7582627E+01   0.2032918E-01  -0.2706218E-02
 0.5280000E+02   0.2071747E-01  -0.7795896E+01   0.2052599E-01  -0.2810213E-02
 0.5300000E+02   0.2093396E-01  -0.8014945E+01   0.2072947E-01  -0.2918851E-02
 0.5320000E+02   0.2115829E-01  -0.8240053E+01   0.2093985E-01  -0.3032423E-02
 0.5340000E+02   0.2139077E-01  -0.8471519E+01   0.2115738E-01  -0.3151240E-02
 0.5360000E+02   0.2163176E-01  -0.8709661E+01   0.2138231E-01  -0.3275643E-02
 0.5380000E+02   0.2188161E-01  -0.8954817E+01   0.2161490E-01  -0.3405994E-02
 0.5400000E+02   0.2214072E-01  -0.9207351E+01   0.2185545E-01  -0.3542688E-02
 0.5420000E+02   0.2240949E-01  -0.9467650E+01   0.2210424E-01  -0.3686153E-02
 0.5440000E+02   0.2268836E-01  -0.9736131E+01   0.2236158E-01  -0.3836850E-02
 0.5460000E+02   0.2297780E-01  -0.1001324E+02   0.2262779E-01  -0.3995281E-02
 0.5480000E+02   0.2327830E-01  -0.1029945E+02   0.2290321E-01  -0.4161991E-02
 0.5500000E+02   0.2359037E-01  -0.1059528E+02   0.2318817E-01  -0.4337571E-02
 0.5520000E+02   0.2391459E-01  -0.1090128E+02   0.2348304E-01  -0.4522666E-02
 0.5540000E+02   0.2425154E-01  -0.1121805E+02   0.2378819E-01  -0.4717978E-02
 0.5560000E+02   0.2460186E-01  -0.1154623E+02   0.2410401E-01  -0.4924273E-02
 0.5580000E+02   0.2496623E-01  -0.1188651E+02   0.2443090E-01  -0.5142389E-02
 0.5600000E+02   0.2534537E-01  -0.1223964E+02   0.2476926E-01  -0.5373241E-02
 0.5620000E+02   0.2574004E-01  -0.1260642E+02   0.2511951E-01  -0.5617831E-02
 0.5640000E+02   0.2615107E-01  -0.1298774E+02   0.2548208E-01  -0.5877261E-02
 0.5660000E+02   0.2657934E-01  -0.1338456E+02   0.2585740E-01  -0.6152735E-02
 0.5680000E+02   0.2702577E-01  -0.1379789E+02   0.2624589E-01  -0.6445583E-02
 0.5700000E+02   0.2749138E-01  -0.1422886E+02   0.2664799E-01  -0.6757263E-02
 0.5720000E+02   0.2797722E-01  -0.1467871E+02   0.2706410E-01  -0.7089386E-02
 0.5740000E+02   0.2848444E-01  -0.1514875E+02   0.2749463E-01  -0.7443725E-02
 0.5760000E+02   0.2901426E-01  -0.1564046E+02   0.2793993E-01  -0.7822240E-02
 0.5780000E+02   0.2956796E-01  -0.1615541E+02   0.2840034E-01  -0.8227097E-02
 0.5800000E+02   0.3014693E-01  -0.1669535E+02   0.2887611E-01  -0.8660692E-02
 0.5820000E+02   0.3075263E-01  -0.1726218E+02   0.2936744E-01  -0.9125677E-02
 0.5840000E+02   0.3138662E-01  -0.1785800E+02   0.2987440E-01  -0.9624989E-02
 0.5860000E+02   0.3205055E-01  -0.1848510E+02   0.3039694E-01  -0.1016188E-01
 0.5880000E+02   0.3274616E-01  -0.1914600E+02   0.3093483E-01  -0.1073997E-01
 0.5900000E+02   0.3347526E-01  -0.1984348E+02   0.3148761E-01  -0.1136324E-01
