  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1053072E+01  -0.3638527E+00   0.1053051E+01  -0.6687412E-02
 0.1140000E+02   0.1055472E+01  -0.4234457E+00   0.1055443E+01  -0.7800415E-02
 0.1160000E+02   0.1058035E+01  -0.4785561E+00   0.1057998E+01  -0.8837003E-02
 0.1180000E+02   0.1060732E+01  -0.5325678E+00   0.1060687E+01  -0.9859431E-02
 0.1200000E+02   0.1063573E+01  -0.5873588E+00   0.1063517E+01  -0.1090286E-01
 0.1220000E+02   0.1066574E+01  -0.6447564E+00   0.1066506E+01  -0.1200203E-01
 0.1240000E+02   0.1069755E+01  -0.7068184E+00   0.1069673E+01  -0.1319649E-01
 0.1260000E+02   0.1073138E+01  -0.7761596E+00   0.1073039E+01  -0.1453686E-01
 0.1280000E+02   0.1076746E+01  -0.8564919E+00   0.1076626E+01  -0.1609525E-01
 0.1300000E+02   0.1080597E+01  -0.9535325E+00   0.1080447E+01  -0.1798276E-01
 0.1320000E+02   0.1084672E+01  -0.1076459E+01   0.1084481E+01  -0.2037735E-01
 0.1340000E+02   0.1088848E+01  -0.1239502E+01   0.1088593E+01  -0.2355364E-01
 0.1360000E+02   0.1092704E+01  -0.1459393E+01   0.1092350E+01  -0.2782948E-01
 0.1380000E+02   0.1095362E+01  -0.1734968E+01   0.1094860E+01  -0.3316349E-01
 0.1400000E+02   0.1096062E+01  -0.2024296E+01   0.1095378E+01  -0.3871648E-01
 0.1420000E+02   0.1094358E+01  -0.2275587E+01   0.1093495E+01  -0.4345263E-01
 0.1440000E+02   0.1090267E+01  -0.2359450E+01   0.1089343E+01  -0.4488469E-01
 0.1460000E+02   0.1087679E+01  -0.2186454E+01   0.1086887E+01  -0.4149665E-01
 0.1480000E+02   0.1089490E+01  -0.1936701E+01   0.1088867E+01  -0.3681971E-01
 0.1500000E+02   0.1094228E+01  -0.1762865E+01   0.1093710E+01  -0.3366168E-01
 0.1520000E+02   0.1100085E+01  -0.1678804E+01   0.1099613E+01  -0.3222861E-01
 0.1540000E+02   0.1106274E+01  -0.1657964E+01   0.1105811E+01  -0.3200771E-01
 0.1560000E+02   0.1112570E+01  -0.1678803E+01   0.1112092E+01  -0.3259435E-01
 0.1580000E+02   0.1118919E+01  -0.1728929E+01   0.1118410E+01  -0.3375882E-01
 0.1600000E+02   0.1125305E+01  -0.1799830E+01   0.1124750E+01  -0.3534334E-01
 0.1620000E+02   0.1131756E+01  -0.1884054E+01   0.1131144E+01  -0.3720877E-01
 0.1640000E+02   0.1138374E+01  -0.1976305E+01   0.1137697E+01  -0.3925820E-01
 0.1660000E+02   0.1145289E+01  -0.2076857E+01   0.1144536E+01  -0.4150534E-01
 0.1680000E+02   0.1152552E+01  -0.2188929E+01   0.1151711E+01  -0.4402142E-01
 0.1700000E+02   0.1160174E+01  -0.2314097E+01   0.1159228E+01  -0.4684507E-01
 0.1720000E+02   0.1168173E+01  -0.2452775E+01   0.1167102E+01  -0.4999303E-01
 0.1740000E+02   0.1176586E+01  -0.2605496E+01   0.1175369E+01  -0.5348620E-01
 0.1760000E+02   0.1185458E+01  -0.2773314E+01   0.1184070E+01  -0.5735787E-01
 0.1780000E+02   0.1194841E+01  -0.2957849E+01   0.1193249E+01  -0.6165530E-01
 0.1800000E+02   0.1204785E+01  -0.3161340E+01   0.1202951E+01  -0.6644122E-01
 0.1820000E+02   0.1215340E+01  -0.3386717E+01   0.1213218E+01  -0.7179618E-01
 0.1840000E+02   0.1226548E+01  -0.3637630E+01   0.1224077E+01  -0.7781954E-01
 0.1860000E+02   0.1238425E+01  -0.3918133E+01   0.1235531E+01  -0.8462286E-01
 0.1880000E+02   0.1250954E+01  -0.4231661E+01   0.1247544E+01  -0.9230703E-01
 0.1900000E+02   0.1264093E+01  -0.4579595E+01   0.1260058E+01  -0.1009302E+00
 0.1920000E+02   0.1277790E+01  -0.4959405E+01   0.1273007E+01  -0.1104648E+00
 0.1940000E+02   0.1292101E+01  -0.5360814E+01   0.1286449E+01  -0.1207176E+00
 0.1960000E+02   0.1307496E+01  -0.5773269E+01   0.1300864E+01  -0.1315238E+00
 0.1980000E+02   0.1324726E+01  -0.6209494E+01   0.1316954E+01  -0.1432878E+00
 0.2000000E+02   0.1344187E+01  -0.6702060E+01   0.1335001E+01  -0.1568753E+00
 0.2020000E+02   0.1365861E+01  -0.7279358E+01   0.1354852E+01  -0.1730645E+00
 0.2040000E+02   0.1389641E+01  -0.7960836E+01   0.1376249E+01  -0.1924600E+00
 0.2060000E+02   0.1415438E+01  -0.8763319E+01   0.1398914E+01  -0.2156464E+00
 0.2080000E+02   0.1443104E+01  -0.9703355E+01   0.1422459E+01  -0.2432310E+00
 0.2100000E+02   0.1472385E+01  -0.1079299E+02   0.1446339E+01  -0.2757206E+00
 0.2120000E+02   0.1503081E+01  -0.1203303E+02   0.1470054E+01  -0.3133555E+00
 0.2140000E+02   0.1535500E+01  -0.1341688E+02   0.1493592E+01  -0.3562888E+00
 0.2160000E+02   0.1570760E+01  -0.1495330E+02   0.1517568E+01  -0.4053058E+00
 0.2180000E+02   0.1610550E+01  -0.1669130E+02   0.1542691E+01  -0.4625741E+00
 0.2200000E+02   0.1656438E+01  -0.1873678E+02   0.1568654E+01  -0.5320825E+00
 0.2220000E+02   0.1708665E+01  -0.2124595E+02   0.1592533E+01  -0.6191725E+00
 0.2240000E+02   0.1765336E+01  -0.2439142E+02   0.1607772E+01  -0.7290275E+00
 0.2260000E+02   0.1822190E+01  -0.2834359E+02   0.1603740E+01  -0.8650993E+00
 0.2280000E+02   0.1871802E+01  -0.3326782E+02   0.1565043E+01  -0.1026783E+01
 0.2300000E+02   0.1902133E+01  -0.3929690E+02   0.1472012E+01  -0.1204695E+01
 0.2320000E+02   0.1896033E+01  -0.4645007E+02   0.1306341E+01  -0.1374196E+01
 0.2340000E+02   0.1834809E+01  -0.5450413E+02   0.1065371E+01  -0.1493823E+01
 0.2360000E+02   0.1707880E+01  -0.6289307E+02   0.7781998E+00  -0.1520282E+01
 0.2380000E+02   0.1523074E+01  -0.7077049E+02   0.5016289E+00  -0.1438097E+01
 0.2400000E+02   0.1305810E+01  -0.7725903E+02   0.2879882E+00  -0.1273657E+01
 0.2420000E+02   0.1085895E+01  -0.8168687E+02   0.1570020E+00  -0.1074486E+01
 0.2440000E+02   0.8853349E+00  -0.8361918E+02   0.9839279E-01  -0.8798504E+00
 0.2460000E+02   0.7157597E+00  -0.8274262E+02   0.9041963E-01  -0.7100255E+00
 0.2480000E+02   0.5818115E+00  -0.7880777E+02   0.1129303E+00  -0.5707463E+00
 0.2500000E+02   0.4846069E+00  -0.7179930E+02   0.1513652E+00  -0.4603611E+00
 0.2520000E+02   0.4227792E+00  -0.6233536E+02   0.1962945E+00  -0.3744472E+00
 0.2540000E+02   0.3916848E+00  -0.5182926E+02   0.2420639E+00  -0.3079318E+00
 0.2560000E+02   0.3837084E+00  -0.4186646E+02   0.2857486E+00  -0.2560857E+00
 0.2580000E+02   0.3907560E+00  -0.3340078E+02   0.3262189E+00  -0.2151081E+00
 0.2600000E+02   0.4063943E+00  -0.2664018E+02   0.3632515E+00  -0.1822215E+00
 0.2620000E+02   0.4263533E+00  -0.2137675E+02   0.3970218E+00  -0.1554053E+00
 0.2640000E+02   0.4482134E+00  -0.1729182E+02   0.4279556E+00  -0.1332263E+00
 0.2660000E+02   0.4707519E+00  -0.1411914E+02   0.4565307E+00  -0.1148348E+00
 0.2680000E+02   0.4931869E+00  -0.1167179E+02   0.4829891E+00  -0.9977421E-01
 0.2700000E+02   0.5148355E+00  -0.9799259E+01   0.5073241E+00  -0.8762334E-01
 0.2720000E+02   0.5352150E+00  -0.8365115E+01   0.5295209E+00  -0.7786344E-01
 0.2740000E+02   0.5541273E+00  -0.7257171E+01   0.5496883E+00  -0.6999909E-01
 0.2760000E+02   0.5715547E+00  -0.6395569E+01   0.5679977E+00  -0.6366667E-01
 0.2780000E+02   0.5875188E+00  -0.5725486E+01   0.5845879E+00  -0.5861227E-01
 0.2800000E+02   0.6020374E+00  -0.5205980E+01   0.5995540E+00  -0.5462679E-01
 0.2820000E+02   0.6151304E+00  -0.4806343E+01   0.6129673E+00  -0.5154064E-01
 0.2840000E+02   0.6267656E+00  -0.4504772E+01   0.6248294E+00  -0.4922751E-01
 0.2860000E+02   0.6367970E+00  -0.4278194E+01   0.6350227E+00  -0.4750455E-01
 0.2880000E+02   0.6450513E+00  -0.4088664E+01   0.6434096E+00  -0.4599222E-01
 0.2900000E+02   0.6515485E+00  -0.3884295E+01   0.6500518E+00  -0.4413708E-01
 0.2920000E+02   0.6566128E+00  -0.3618111E+01   0.6553041E+00  -0.4143620E-01
 0.2940000E+02   0.6607388E+00  -0.3263035E+01   0.6596676E+00  -0.3760921E-01
 0.2960000E+02   0.6644399E+00  -0.2807852E+01   0.6636422E+00  -0.3254868E-01
 0.2980000E+02   0.6682655E+00  -0.2253297E+01   0.6677488E+00  -0.2627441E-01
 0.3000000E+02   0.6727664E+00  -0.1620549E+01   0.6724973E+00  -0.1902593E-01
 0.3020000E+02   0.6782922E+00  -0.9510054E+00   0.6781987E+00  -0.1125790E-01
 0.3040000E+02   0.6848696E+00  -0.2873284E+00   0.6848610E+00  -0.3434488E-02
 0.3060000E+02   0.6923139E+00   0.3447934E+00   0.6923013E+00   0.4166167E-02
 0.3080000E+02   0.7004315E+00   0.9390963E+00   0.7003374E+00   0.1147978E-01
 0.3100000E+02   0.7091539E+00   0.1499909E+01   0.7089109E+00   0.1856236E-01
 0.3120000E+02   0.7185718E+00   0.2031126E+01   0.7181204E+00   0.2546792E-01
 0.3140000E+02   0.7288988E+00   0.2526852E+01   0.7281901E+00   0.3213539E-01
 0.3160000E+02   0.7403698E+00   0.2964895E+01   0.7393788E+00   0.3829495E-01
 0.3180000E+02   0.7530696E+00   0.3306109E+01   0.7518163E+00   0.4342988E-01
 0.3200000E+02   0.7667353E+00   0.3504800E+01   0.7653013E+00   0.4687218E-01
 0.3220000E+02   0.7806782E+00   0.3530504E+01   0.7791966E+00   0.4807410E-01
 0.3240000E+02   0.7939728E+00   0.3388063E+01   0.7925851E+00   0.4692252E-01
 0.3260000E+02   0.8058335E+00   0.3117748E+01   0.8046407E+00   0.4382777E-01
 0.3280000E+02   0.8158751E+00   0.2775325E+01   0.8149181E+00   0.3950437E-01
 0.3300000E+02   0.8241042E+00   0.2410996E+01   0.8233747E+00   0.3466792E-01
 0.3320000E+02   0.8307627E+00   0.2060092E+01   0.8302257E+00   0.2986397E-01
 0.3340000E+02   0.8361828E+00   0.1743042E+01   0.8357959E+00   0.2543427E-01
 0.3360000E+02   0.8406955E+00   0.1468621E+01   0.8404193E+00   0.2154658E-01
 0.3380000E+02   0.8445808E+00   0.1237869E+01   0.8443837E+00   0.1824566E-01
 0.3400000E+02   0.8480523E+00   0.1047668E+01   0.8479106E+00   0.1550599E-01
 0.3420000E+02   0.8512626E+00   0.8933522E+00   0.8511591E+00   0.1327230E-01
 0.3440000E+02   0.8543190E+00   0.7701676E+00   0.8542418E+00   0.1148338E-01
 0.3460000E+02   0.8572987E+00   0.6738547E+00   0.8572394E+00   0.1008244E-01
 0.3480000E+02   0.8602586E+00   0.6008290E+00   0.8602113E+00   0.9020888E-02
 0.3500000E+02   0.8632439E+00   0.5483218E+00   0.8632043E+00   0.8261136E-02
 0.3520000E+02   0.8662972E+00   0.5145199E+00   0.8662623E+00   0.7779302E-02
 0.3540000E+02   0.8694741E+00   0.4983076E+00   0.8694412E+00   0.7561816E-02
 0.3560000E+02   0.8728549E+00   0.4981469E+00   0.8728219E+00   0.7588769E-02
 0.3580000E+02   0.8765423E+00   0.5103539E+00   0.8765075E+00   0.7807572E-02
 0.3600000E+02   0.8806391E+00   0.5277161E+00   0.8806017E+00   0.8110909E-02
 0.3620000E+02   0.8852114E+00   0.5391895E+00   0.8851722E+00   0.8330276E-02
 0.3640000E+02   0.8902465E+00   0.5311617E+00   0.8902082E+00   0.8252929E-02
 0.3660000E+02   0.8956209E+00   0.4907980E+00   0.8955880E+00   0.7671831E-02
 0.3680000E+02   0.9011099E+00   0.4108884E+00   0.9010867E+00   0.6462124E-02
 0.3700000E+02   0.9064584E+00   0.2933355E+00   0.9064465E+00   0.4640748E-02
 0.3720000E+02   0.9114801E+00   0.1482034E+00   0.9114771E+00   0.2357666E-02
 0.3740000E+02   0.9161195E+00  -0.1135016E-01   0.9161194E+00  -0.1814811E-03
 0.3760000E+02   0.9204435E+00  -0.1747573E+00   0.9204392E+00  -0.2807432E-02
 0.3780000E+02   0.9245865E+00  -0.3373546E+00   0.9245705E+00  -0.5443886E-02
 0.3800000E+02   0.9286854E+00  -0.5008571E+00   0.9286499E+00  -0.8118098E-02
 0.3820000E+02   0.9328284E+00  -0.6719904E+00   0.9327642E+00  -0.1094037E-01
 0.3840000E+02   0.9370207E+00  -0.8601240E+00   0.9369151E+00  -0.1406602E-01
 0.3860000E+02   0.9411690E+00  -0.1074170E+01   0.9410037E+00  -0.1764381E-01
 0.3880000E+02   0.9450961E+00  -0.1319194E+01   0.9448456E+00  -0.2175823E-01
 0.3900000E+02   0.9485900E+00  -0.1594169E+01   0.9482228E+00  -0.2638968E-01
 0.3920000E+02   0.9514679E+00  -0.1892361E+01   0.9509490E+00  -0.3141930E-01
 0.3940000E+02   0.9536140E+00  -0.2204000E+01   0.9529086E+00  -0.3667368E-01
 0.3960000E+02   0.9549758E+00  -0.2519087E+01   0.9540530E+00  -0.4197329E-01
 0.3980000E+02   0.9555353E+00  -0.2828546E+01   0.9543712E+00  -0.4715318E-01
 0.4000000E+02   0.9552855E+00  -0.3123534E+01   0.9538663E+00  -0.5205251E-01
 0.4020000E+02   0.9542322E+00  -0.3393963E+01   0.9525585E+00  -0.5649168E-01
 0.4040000E+02   0.9524206E+00  -0.3627749E+01   0.9505121E+00  -0.6026333E-01
 0.4060000E+02   0.9499683E+00  -0.3811758E+01   0.9478669E+00  -0.6315263E-01
 0.4080000E+02   0.9470797E+00  -0.3934126E+01   0.9448480E+00  -0.6497868E-01
 0.4100000E+02   0.9440341E+00  -0.3986676E+01   0.9417498E+00  -0.6563349E-01
 0.4120000E+02   0.9411617E+00  -0.3966814E+01   0.9389070E+00  -0.6510831E-01
 0.4140000E+02   0.9388083E+00  -0.3879169E+01   0.9366574E+00  -0.6351278E-01
 0.4160000E+02   0.9372811E+00  -0.3736506E+01   0.9352887E+00  -0.6108085E-01
 0.4180000E+02   0.9367829E+00  -0.3558328E+01   0.9349769E+00  -0.5814109E-01
 0.4200000E+02   0.9373699E+00  -0.3366769E+01   0.9357520E+00  -0.5504929E-01
 0.4220000E+02   0.9389589E+00  -0.3181664E+01   0.9375115E+00  -0.5211407E-01
 0.4240000E+02   0.9413765E+00  -0.3017234E+01   0.9400715E+00  -0.4955061E-01
 0.4260000E+02   0.9444179E+00  -0.2881304E+01   0.9432240E+00  -0.4747310E-01
 0.4280000E+02   0.9478911E+00  -0.2776402E+01   0.9467784E+00  -0.4591432E-01
 0.4300000E+02   0.9516399E+00  -0.2701577E+01   0.9505822E+00  -0.4485455E-01
 0.4320000E+02   0.9555490E+00  -0.2654071E+01   0.9545240E+00  -0.4424737E-01
 0.4340000E+02   0.9595395E+00  -0.2630503E+01   0.9585284E+00  -0.4403789E-01
 0.4360000E+02   0.9635603E+00  -0.2627588E+01   0.9625472E+00  -0.4417345E-01
 0.4380000E+02   0.9675800E+00  -0.2642488E+01   0.9665511E+00  -0.4460908E-01
 0.4400000E+02   0.9715788E+00  -0.2672939E+01   0.9705217E+00  -0.4530926E-01
 0.4420000E+02   0.9755427E+00  -0.2717233E+01   0.9744459E+00  -0.4624744E-01
 0.4440000E+02   0.9794584E+00  -0.2774083E+01   0.9783106E+00  -0.4740380E-01
 0.4460000E+02   0.9833102E+00  -0.2842428E+01   0.9821005E+00  -0.4876174E-01
 0.4480000E+02   0.9870789E+00  -0.2921215E+01   0.9857963E+00  -0.5030424E-01
 0.4500000E+02   0.9907421E+00  -0.3009212E+01   0.9893759E+00  -0.5201051E-01
 0.4520000E+02   0.9942746E+00  -0.3104842E+01   0.9928151E+00  -0.5385310E-01
 0.4540000E+02   0.9976503E+00  -0.3205975E+01   0.9960889E+00  -0.5579421E-01
 0.4560000E+02   0.1000846E+01  -0.3309664E+01   0.9991772E+00  -0.5778129E-01
 0.4580000E+02   0.1003852E+01  -0.3412003E+01   0.1002073E+01  -0.5974477E-01
 0.4600000E+02   0.1006681E+01  -0.3508340E+01   0.1004795E+01  -0.6160268E-01
 0.4620000E+02   0.1009381E+01  -0.3593997E+01   0.1007396E+01  -0.6327400E-01
 0.4640000E+02   0.1012031E+01  -0.3665264E+01   0.1009961E+01  -0.6469641E-01
 0.4660000E+02   0.1014734E+01  -0.3720172E+01   0.1012596E+01  -0.6583965E-01
 0.4680000E+02   0.1017598E+01  -0.3758648E+01   0.1015409E+01  -0.6670737E-01
 0.4700000E+02   0.1020723E+01  -0.3782064E+01   0.1018500E+01  -0.6732848E-01
 0.4720000E+02   0.1024201E+01  -0.3792634E+01   0.1021958E+01  -0.6774638E-01
 0.4740000E+02   0.1028120E+01  -0.3793115E+01   0.1025867E+01  -0.6801422E-01
 0.4760000E+02   0.1032573E+01  -0.3786958E+01   0.1030318E+01  -0.6819810E-01
 0.4780000E+02   0.1037659E+01  -0.3778762E+01   0.1035403E+01  -0.6838593E-01
 0.4800000E+02   0.1043480E+01  -0.3774872E+01   0.1041217E+01  -0.6869889E-01
 0.4820000E+02   0.1050130E+01  -0.3783970E+01   0.1047841E+01  -0.6930307E-01
 0.4840000E+02   0.1057673E+01  -0.3817383E+01   0.1055326E+01  -0.7041629E-01
 0.4860000E+02   0.1066113E+01  -0.3888705E+01   0.1063659E+01  -0.7230233E-01
 0.4880000E+02   0.1075369E+01  -0.4012410E+01   0.1072733E+01  -0.7524631E-01
 0.4900000E+02   0.1085253E+01  -0.4201603E+01   0.1082337E+01  -0.7951229E-01
 0.4920000E+02   0.1095485E+01  -0.4465526E+01   0.1092160E+01  -0.8529364E-01
 0.4940000E+02   0.1105719E+01  -0.4807660E+01   0.1101829E+01  -0.9267149E-01
 0.4960000E+02   0.1115599E+01  -0.5225016E+01   0.1110963E+01  -0.1015947E+00
 0.4980000E+02   0.1124810E+01  -0.5708805E+01   0.1119231E+01  -0.1118878E+00
 0.5000000E+02   0.1133125E+01  -0.6246334E+01   0.1126398E+01  -0.1232877E+00
 0.5020000E+02   0.1140431E+01  -0.6823688E+01   0.1132352E+01  -0.1354997E+00
 0.5040000E+02   0.1146721E+01  -0.7428499E+01   0.1137097E+01  -0.1482583E+00
 0.5060000E+02   0.1152067E+01  -0.8051993E+01   0.1140709E+01  -0.1613720E+00
 0.5080000E+02   0.1156570E+01  -0.8689860E+01   0.1143293E+01  -0.1747414E+00
 0.5100000E+02   0.1160316E+01  -0.9341916E+01   0.1144927E+01  -0.1883492E+00
 0.5120000E+02   0.1163341E+01  -0.1001090E+02   0.1145628E+01  -0.2022299E+00
 0.5140000E+02   0.1165608E+01  -0.1070078E+02   0.1145338E+01  -0.2164300E+00
 0.5160000E+02   0.1167008E+01  -0.1141493E+02   0.1143924E+01  -0.2309657E+00
 0.5180000E+02   0.1167369E+01  -0.1215452E+02   0.1141201E+01  -0.2457883E+00
 0.5200000E+02   0.1166484E+01  -0.1291736E+02   0.1136964E+01  -0.2607622E+00
 0.5220000E+02   0.1164139E+01  -0.1369737E+02   0.1131031E+01  -0.2756604E+00
 0.5240000E+02   0.1160144E+01  -0.1448458E+02   0.1123269E+01  -0.2901747E+00
 0.5260000E+02   0.1154361E+01  -0.1526551E+02   0.1113630E+01  -0.3039343E+00
 0.5280000E+02   0.1146723E+01  -0.1602354E+02   0.1102171E+01  -0.3165324E+00
 0.5300000E+02   0.1137259E+01  -0.1673971E+02   0.1089065E+01  -0.3275582E+00
 0.5320000E+02   0.1126113E+01  -0.1739396E+02   0.1074618E+01  -0.3366404E+00
 0.5340000E+02   0.1113554E+01  -0.1796715E+02   0.1059250E+01  -0.3434997E+00
 0.5360000E+02   0.1099962E+01  -0.1844374E+02   0.1043462E+01  -0.3479984E+00
 0.5380000E+02   0.1085785E+01  -0.1881453E+02   0.1027769E+01  -0.3501720E+00
 0.5400000E+02   0.1071472E+01  -0.1907834E+02   0.1012619E+01  -0.3502220E+00
 0.5420000E+02   0.1057392E+01  -0.1924165E+02   0.9983226E+00  -0.3484666E+00
 0.5440000E+02   0.1043774E+01  -0.1931594E+02   0.9850184E+00  -0.3452562E+00
 0.5460000E+02   0.1030688E+01  -0.1931322E+02   0.9726860E+00  -0.3408818E+00
 0.5480000E+02   0.1018079E+01  -0.1924113E+02   0.9612096E+00  -0.3355025E+00
 0.5500000E+02   0.1005841E+01  -0.1909934E+02   0.9504719E+00  -0.3291181E+00
 0.5520000E+02   0.9939184E+00  -0.1887876E+02   0.9404509E+00  -0.3215989E+00
 0.5540000E+02   0.9824023E+00  -0.1856434E+02   0.9312847E+00  -0.3127668E+00
 0.5560000E+02   0.9715723E+00  -0.1814084E+02   0.9232794E+00  -0.3025027E+00
 0.5580000E+02   0.9618755E+00  -0.1759983E+02   0.9168516E+00  -0.2908395E+00
 0.5600000E+02   0.9538407E+00  -0.1694524E+02   0.9124286E+00  -0.2780040E+00
 0.5620000E+02   0.9479616E+00  -0.1619500E+02   0.9103446E+00  -0.2643933E+00
 0.5640000E+02   0.9445974E+00  -0.1537830E+02   0.9107770E+00  -0.2504986E+00
 0.5660000E+02   0.9439286E+00  -0.1452978E+02   0.9137393E+00  -0.2368158E+00
 0.5680000E+02   0.9459752E+00  -0.1368360E+02   0.9191254E+00  -0.2237800E+00
 0.5700000E+02   0.9506540E+00  -0.1286988E+02   0.9267720E+00  -0.2117465E+00
 0.5720000E+02   0.9578381E+00  -0.1211431E+02   0.9365079E+00  -0.2010145E+00
 0.5740000E+02   0.9673862E+00  -0.1143996E+02   0.9481673E+00  -0.1918723E+00
 0.5760000E+02   0.9791296E+00  -0.1086943E+02   0.9615635E+00  -0.1846359E+00
 0.5780000E+02   0.9928263E+00  -0.1042536E+02   0.9764362E+00  -0.1796564E+00
 0.5800000E+02   0.1008109E+01  -0.1012854E+02   0.9923980E+00  -0.1772830E+00
 0.5820000E+02   0.1024457E+01  -0.9993966E+01   0.1008912E+01  -0.1777888E+00
