  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000541E+01  -0.2246630E-02   0.1000541E+01  -0.3923230E-04
 0.2099800E+00   0.1000541E+01  -0.2246630E-02   0.1000541E+01  -0.3923230E-04
 0.4000000E+00   0.1001986E+01  -0.8254496E-02   0.1001986E+01  -0.1443542E-03
 0.6000000E+00   0.1004440E+01  -0.1844821E-01   0.1004440E+01  -0.3234118E-03
 0.8000000E+00   0.1007879E+01  -0.3267499E-01   0.1007879E+01  -0.5747796E-03
 0.1000000E+01   0.1012301E+01  -0.5082667E-01   0.1012300E+01  -0.8980046E-03
 0.1200000E+01   0.1017697E+01  -0.7265314E-01   0.1017696E+01  -0.1290476E-02
 0.1400000E+01   0.1024040E+01  -0.9758497E-01   0.1024039E+01  -0.1744123E-02
 0.1600000E+01   0.1031267E+01  -0.1242626E+00   0.1031264E+01  -0.2236601E-02
 0.1800000E+01   0.1039215E+01  -0.1490652E+00   0.1039211E+01  -0.2703700E-02
 0.2000000E+01   0.1047455E+01  -0.1602186E+00   0.1047451E+01  -0.2929039E-02
 0.2200000E+01   0.1054657E+01  -0.1013828E+00   0.1054655E+01  -0.1866176E-02
 0.2400000E+01   0.1059928E+01   0.4818956E+00   0.1059891E+01   0.8914597E-02
 0.2600000E+01   0.1110013E+01   0.1991501E+01   0.1109343E+01   0.3857434E-01
 0.2800000E+01   0.1130628E+01   0.5858756E-01   0.1130628E+01   0.1156119E-02
 0.3000000E+01   0.1141599E+01  -0.3697139E+00   0.1141575E+01  -0.7366370E-02
 0.3200000E+01   0.1157614E+01  -0.5294274E+00   0.1157564E+01  -0.1069649E-01
 0.3400000E+01   0.1177118E+01  -0.6492555E+00   0.1177042E+01  -0.1333839E-01
 0.3600000E+01   0.1199347E+01  -0.7743641E+00   0.1199238E+01  -0.1620893E-01
 0.3800000E+01   0.1223130E+01  -0.9246310E+00   0.1222970E+01  -0.1973783E-01
 0.4000000E+01   0.1249494E+01  -0.9963928E+00   0.1249305E+01  -0.2172802E-01
 0.4200000E+01   0.1279269E+01  -0.1101899E+01   0.1279032E+01  -0.2460108E-01
 0.4400000E+01   0.1311775E+01  -0.1227224E+01   0.1311474E+01  -0.2809488E-01
 0.4600000E+01   0.1347227E+01  -0.1364724E+01   0.1346844E+01  -0.3208647E-01
 0.4800000E+01   0.1385916E+01  -0.1513430E+01   0.1385433E+01  -0.3660380E-01
 0.5000000E+01   0.1428164E+01  -0.1673636E+01   0.1427555E+01  -0.4171140E-01
 0.5200000E+01   0.1474327E+01  -0.1845794E+01   0.1473562E+01  -0.4748749E-01
 0.5400000E+01   0.1524802E+01  -0.2030078E+01   0.1523845E+01  -0.5401480E-01
 0.5600000E+01   0.1580026E+01  -0.2225816E+01   0.1578834E+01  -0.6136513E-01
 0.5800000E+01   0.1640456E+01  -0.2430181E+01   0.1638980E+01  -0.6955851E-01
 0.6000000E+01   0.1706535E+01  -0.2634671E+01   0.1704732E+01  -0.7844513E-01
 0.6200000E+01   0.1778675E+01  -0.2814321E+01   0.1776530E+01  -0.8733192E-01
 0.6400000E+01   0.1857839E+01  -0.2895063E+01   0.1855467E+01  -0.9383362E-01
 0.6600000E+01   0.1949942E+01  -0.2764178E+01   0.1947673E+01  -0.9403652E-01
 0.6800000E+01   0.2067668E+01  -0.2410280E+01   0.2065839E+01  -0.8695559E-01
 0.7000000E+01   0.2236466E+01  -0.2766454E+01   0.2233859E+01  -0.1079430E+00
 0.7200000E+01   0.2392821E+01  -0.4100941E+01   0.2386695E+01  -0.1711198E+00
 0.7400000E+01   0.2548303E+01  -0.5116133E+01   0.2538150E+01  -0.2272443E+00
 0.7600000E+01   0.2727244E+01  -0.5955377E+01   0.2712525E+01  -0.2829621E+00
 0.7800000E+01   0.2938540E+01  -0.6798514E+01   0.2917878E+01  -0.3478591E+00
 0.8000000E+01   0.3190119E+01  -0.7736014E+01   0.3161085E+01  -0.4294189E+00
 0.8200000E+01   0.3492851E+01  -0.8836405E+01   0.3451394E+01  -0.5365499E+00
 0.8400000E+01   0.3862333E+01  -0.1018222E+02   0.3801503E+01  -0.6827806E+00
 0.8600000E+01   0.4320743E+01  -0.1190222E+02   0.4227851E+01  -0.8911191E+00
 0.8800000E+01   0.4896893E+01  -0.1421378E+02   0.4746981E+01  -0.1202386E+01
 0.9000000E+01   0.5615526E+01  -0.1741690E+02   0.5358066E+01  -0.1680852E+01
 0.9200000E+01   0.6484567E+01  -0.2142138E+02   0.6036611E+01  -0.2368320E+01
 0.9400000E+01   0.7661966E+01  -0.2600920E+02   0.6885990E+01  -0.3359890E+01
 0.9600000E+01   0.9360599E+01  -0.3312467E+02   0.7839347E+01  -0.5115218E+01
 0.9800000E+01   0.1145785E+02  -0.4428592E+02   0.8202264E+01  -0.8000320E+01
 0.1000000E+02   0.1372289E+02  -0.5891621E+02   0.7085007E+01  -0.1175247E+02
 0.1020000E+02   0.1593784E+02  -0.7880184E+02   0.3095176E+01  -0.1563441E+02
 0.1040000E+02   0.1605901E+02  -0.1036473E+03  -0.3789036E+01  -0.1560561E+02
 0.1060000E+02   0.1367110E+02  -0.1250221E+03  -0.7845739E+01  -0.1119569E+02
 0.1080000E+02   0.1093769E+02  -0.1393473E+03  -0.8298119E+01  -0.7125605E+01
 0.1100000E+02   0.8807344E+01  -0.1483751E+03  -0.7499445E+01  -0.4618186E+01
 0.1120000E+02   0.7278450E+01  -0.1542245E+03  -0.6554279E+01  -0.3165006E+01
 0.1140000E+02   0.6173426E+01  -0.1582383E+03  -0.5733469E+01  -0.2288783E+01
 0.1160000E+02   0.5350616E+01  -0.1611376E+03  -0.5063276E+01  -0.1729834E+01
 0.1180000E+02   0.4718836E+01  -0.1633145E+03  -0.4520150E+01  -0.1354865E+01
 0.1200000E+02   0.4220310E+01  -0.1649946E+03  -0.4076403E+01  -0.1092680E+01
 0.1220000E+02   0.3817498E+01  -0.1663132E+03  -0.3709095E+01  -0.9032733E+00
 0.1240000E+02   0.3485219E+01  -0.1673514E+03  -0.3400637E+01  -0.7631640E+00
 0.1260000E+02   0.3206044E+01  -0.1681534E+03  -0.3137757E+01  -0.6581746E+00
 0.1280000E+02   0.2967599E+01  -0.1687335E+03  -0.2910411E+01  -0.5797879E+00
 0.1300000E+02   0.2761082E+01  -0.1690733E+03  -0.2711024E+01  -0.5233737E+00
 0.1320000E+02   0.2580784E+01  -0.1691110E+03  -0.2534317E+01  -0.4875284E+00
 0.1340000E+02   0.2425109E+01  -0.1687294E+03  -0.2378341E+01  -0.4739717E+00
 0.1360000E+02   0.2299851E+01  -0.1677995E+03  -0.2247907E+01  -0.4860339E+00
 0.1380000E+02   0.2219117E+01  -0.1664599E+03  -0.2157439E+01  -0.5195529E+00
 0.1400000E+02   0.2186314E+01  -0.1653675E+03  -0.2115403E+01  -0.5523024E+00
 0.1420000E+02   0.2187161E+01  -0.1650184E+03  -0.2112817E+01  -0.5654016E+00
 0.1440000E+02   0.2205394E+01  -0.1658946E+03  -0.2138899E+01  -0.5374692E+00
 0.1460000E+02   0.2198309E+01  -0.1679802E+03  -0.2150113E+01  -0.4577956E+00
 0.1480000E+02   0.2149831E+01  -0.1702025E+03  -0.2118477E+01  -0.3658289E+00
 0.1500000E+02   0.2081854E+01  -0.1719376E+03  -0.2061277E+01  -0.2919817E+00
 0.1520000E+02   0.2012596E+01  -0.1731913E+03  -0.1998403E+01  -0.2386030E+00
 0.1540000E+02   0.1948898E+01  -0.1741168E+03  -0.1938633E+01  -0.1997634E+00
 0.1560000E+02   0.1892147E+01  -0.1748361E+03  -0.1884468E+01  -0.1703038E+00
 0.1580000E+02   0.1841952E+01  -0.1754250E+03  -0.1836083E+01  -0.1469208E+00
 0.1600000E+02   0.1797476E+01  -0.1759271E+03  -0.1792936E+01  -0.1276669E+00
 0.1620000E+02   0.1757951E+01  -0.1763634E+03  -0.1754411E+01  -0.1115042E+00
 0.1640000E+02   0.1722950E+01  -0.1767447E+03  -0.1720170E+01  -0.9783671E-01
 0.1660000E+02   0.1692200E+01  -0.1770861E+03  -0.1690012E+01  -0.8602207E-01
 0.1680000E+02   0.1665228E+01  -0.1774027E+03  -0.1663517E+01  -0.7546030E-01
 0.1700000E+02   0.1641498E+01  -0.1777013E+03  -0.1640177E+01  -0.6583832E-01
 0.1720000E+02   0.1620578E+01  -0.1779825E+03  -0.1619573E+01  -0.5705083E-01
 0.1740000E+02   0.1602137E+01  -0.1782441E+03  -0.1601384E+01  -0.4909108E-01
 0.1760000E+02   0.1585904E+01  -0.1784816E+03  -0.1585347E+01  -0.4202322E-01
 0.1780000E+02   0.1571659E+01  -0.1786877E+03  -0.1571247E+01  -0.3599522E-01
 0.1800000E+02   0.1559242E+01  -0.1788510E+03  -0.1558929E+01  -0.3126735E-01
 0.1820000E+02   0.1548624E+01  -0.1789551E+03  -0.1548366E+01  -0.2824047E-01
 0.1840000E+02   0.1540036E+01  -0.1789792E+03  -0.1539792E+01  -0.2743712E-01
 0.1860000E+02   0.1534160E+01  -0.1789057E+03  -0.1533880E+01  -0.2929960E-01
 0.1880000E+02   0.1532049E+01  -0.1787411E+03  -0.1531679E+01  -0.3365975E-01
 0.1900000E+02   0.1534249E+01  -0.1785295E+03  -0.1533744E+01  -0.3937160E-01
 0.1920000E+02   0.1539813E+01  -0.1783208E+03  -0.1539152E+01  -0.4512152E-01
 0.1940000E+02   0.1546232E+01  -0.1781200E+03  -0.1545399E+01  -0.5072521E-01
 0.1960000E+02   0.1550308E+01  -0.1778212E+03  -0.1549188E+01  -0.5894044E-01
 0.1980000E+02   0.1551368E+01  -0.1771973E+03  -0.1549512E+01  -0.7585589E-01
 0.2000000E+02   0.1552636E+01  -0.1759992E+03  -0.1548852E+01  -0.1083272E+00
 0.2020000E+02   0.1560756E+01  -0.1739853E+03  -0.1552164E+01  -0.1635406E+00
 0.2040000E+02   0.1588028E+01  -0.1709339E+03  -0.1568189E+01  -0.2502313E+00
 0.2060000E+02   0.1657405E+01  -0.1668134E+03  -0.1613703E+01  -0.3780937E+00
 0.2080000E+02   0.1805861E+01  -0.1622018E+03  -0.1719431E+01  -0.5519877E+00
 0.2100000E+02   0.2074603E+01  -0.1586150E+03  -0.1931770E+01  -0.7564672E+00
 0.2120000E+02   0.2477769E+01  -0.1578354E+03  -0.2294672E+01  -0.9347837E+00
 0.2140000E+02   0.2977118E+01  -0.1604917E+03  -0.2806210E+01  -0.9941896E+00
 0.2160000E+02   0.3506918E+01  -0.1658203E+03  -0.3400071E+01  -0.8590654E+00
 0.2180000E+02   0.4017140E+01  -0.1727502E+03  -0.3985025E+01  -0.5069452E+00
 0.2200000E+02   0.4478227E+01   0.1795005E+03  -0.4478057E+01   0.3904395E-01
 0.2220000E+02   0.4882168E+01   0.1714875E+03  -0.4828384E+01   0.7226850E+00
 0.2240000E+02   0.5246234E+01   0.1634635E+03  -0.5029242E+01   0.1493217E+01
 0.2260000E+02   0.5594713E+01   0.1553357E+03  -0.5084297E+01   0.2334682E+01
 0.2280000E+02   0.5937446E+01   0.1468117E+03  -0.4968905E+01   0.3250115E+01
 0.2300000E+02   0.6258307E+01   0.1375728E+03  -0.4619476E+01   0.4222185E+01
 0.2320000E+02   0.6511207E+01   0.1274204E+03  -0.3956589E+01   0.5171190E+01
 0.2340000E+02   0.6628021E+01   0.1164157E+03  -0.2948675E+01   0.5935990E+01
 0.2360000E+02   0.6548497E+01   0.1049665E+03  -0.1691175E+01   0.6326353E+01
 0.2380000E+02   0.6261940E+01   0.9373800E+02  -0.4082413E+00   0.6248618E+01
 0.2400000E+02   0.5820075E+01   0.8337200E+02   0.6717678E+00   0.5781177E+01
 0.2420000E+02   0.5303000E+01   0.7423624E+02   0.1440675E+01   0.5103554E+01
