  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7918424E-05   0.1000002E+01  -0.1382028E-06
 0.2099800E+00   0.1000002E+01  -0.7918424E-05   0.1000002E+01  -0.1382028E-06
 0.4000000E+00   0.1000007E+01  -0.2971687E-04   0.1000007E+01  -0.5186609E-06
 0.6000000E+00   0.1000015E+01  -0.6816771E-04   0.1000015E+01  -0.1189769E-05
 0.8000000E+00   0.1000028E+01  -0.1246801E-03   0.1000028E+01  -0.2176139E-05
 0.1000000E+01   0.1000044E+01  -0.2019476E-03   0.1000044E+01  -0.3524804E-05
 0.1200000E+01   0.1000064E+01  -0.3043059E-03   0.1000064E+01  -0.5311478E-05
 0.1400000E+01   0.1000088E+01  -0.4394958E-03   0.1000088E+01  -0.7671327E-05
 0.1600000E+01   0.1000119E+01  -0.6233266E-03   0.1000119E+01  -0.1088039E-04
 0.1800000E+01   0.1000156E+01  -0.8944147E-03   0.1000156E+01  -0.1561292E-04
 0.2000000E+01   0.1000205E+01  -0.1375465E-02   0.1000205E+01  -0.2401133E-04
 0.2200000E+01   0.1000279E+01  -0.2691349E-02   0.1000279E+01  -0.4698600E-04
 0.2400000E+01   0.1000351E+01  -0.9802959E-02   0.1000351E+01  -0.1711540E-03
 0.2600000E+01   0.1000145E+01  -0.2260582E-01   0.1000145E+01  -0.3946032E-03
 0.2800000E+01   0.1000142E+01  -0.6267376E-02   0.1000142E+01  -0.1094019E-03
 0.3000000E+01   0.1000250E+01  -0.3517725E-02   0.1000250E+01  -0.6141124E-04
 0.3200000E+01   0.1000341E+01  -0.3492484E-02   0.1000341E+01  -0.6097615E-04
 0.3400000E+01   0.1000435E+01  -0.4693538E-02   0.1000435E+01  -0.8195337E-04
 0.3600000E+01   0.1000524E+01  -0.9410058E-02   0.1000524E+01  -0.1643225E-03
 0.3800000E+01   0.1000459E+01  -0.1683440E-01   0.1000459E+01  -0.2939506E-03
 0.4000000E+01   0.1000435E+01  -0.8555808E-02   0.1000435E+01  -0.1493920E-03
 0.4200000E+01   0.1000540E+01  -0.5864042E-02   0.1000540E+01  -0.1024021E-03
 0.4400000E+01   0.1000639E+01  -0.5522915E-02   0.1000639E+01  -0.9645470E-04
 0.4600000E+01   0.1000734E+01  -0.5794663E-02   0.1000734E+01  -0.1012102E-03
 0.4800000E+01   0.1000829E+01  -0.6314335E-02   0.1000829E+01  -0.1102973E-03
 0.5000000E+01   0.1000928E+01  -0.6996622E-02   0.1000928E+01  -0.1222274E-03
 0.5200000E+01   0.1001032E+01  -0.7829019E-02   0.1001032E+01  -0.1367832E-03
 0.5400000E+01   0.1001144E+01  -0.8834160E-02   0.1001144E+01  -0.1543616E-03
 0.5600000E+01   0.1001265E+01  -0.1007163E-01   0.1001265E+01  -0.1760054E-03
 0.5800000E+01   0.1001398E+01  -0.1166904E-01   0.1001398E+01  -0.2039480E-03
 0.6000000E+01   0.1001548E+01  -0.1391998E-01   0.1001548E+01  -0.2433255E-03
 0.6200000E+01   0.1001718E+01  -0.1760308E-01   0.1001718E+01  -0.3077596E-03
 0.6400000E+01   0.1001898E+01  -0.2488642E-01   0.1001898E+01  -0.4351746E-03
 0.6600000E+01   0.1001978E+01  -0.3595783E-01   0.1001978E+01  -0.6288241E-03
 0.6800000E+01   0.1002030E+01  -0.4353515E-01   0.1002029E+01  -0.7613739E-03
 0.7000000E+01   0.1001871E+01  -0.4934350E-01   0.1001870E+01  -0.8628176E-03
 0.7200000E+01   0.1001903E+01  -0.3673980E-01   0.1001903E+01  -0.6424507E-03
 0.7400000E+01   0.1002135E+01  -0.3047476E-01   0.1002135E+01  -0.5330202E-03
 0.7600000E+01   0.1002392E+01  -0.2942105E-01   0.1002392E+01  -0.5147227E-03
 0.7800000E+01   0.1002654E+01  -0.3062582E-01   0.1002654E+01  -0.5359399E-03
 0.8000000E+01   0.1002924E+01  -0.3291974E-01   0.1002924E+01  -0.5762380E-03
 0.8200000E+01   0.1003210E+01  -0.3570373E-01   0.1003210E+01  -0.6251481E-03
 0.8400000E+01   0.1003518E+01  -0.3821887E-01   0.1003518E+01  -0.6693917E-03
 0.8600000E+01   0.1003858E+01  -0.3855655E-01   0.1003858E+01  -0.6755351E-03
 0.8800000E+01   0.1004296E+01  -0.3056869E-01   0.1004295E+01  -0.5358161E-03
 0.9000000E+01   0.1005271E+01  -0.8830174E-02   0.1005271E+01  -0.1549279E-03
 0.9200000E+01   0.1007342E+01  -0.2811242E-01   0.1007341E+01  -0.4942564E-03
 0.9400000E+01   0.1009230E+01  -0.1423739E+00   0.1009227E+01  -0.2507825E-02
 0.9600000E+01   0.1010086E+01  -0.3092593E+00   0.1010071E+01  -0.5452006E-02
 0.9800000E+01   0.1009516E+01  -0.5098411E+00   0.1009476E+01  -0.8982963E-02
 0.1000000E+02   0.1007259E+01  -0.6882211E+00   0.1007186E+01  -0.1209862E-01
 0.1020000E+02   0.1003340E+01  -0.8228489E+00   0.1003237E+01  -0.1440890E-01
 0.1040000E+02   0.9979077E+00  -0.7788933E+00   0.9978155E+00  -0.1356539E-01
 0.1060000E+02   0.9950521E+00  -0.5594726E+00   0.9950047E+00  -0.9716170E-02
 0.1080000E+02   0.9949550E+00  -0.3708555E+00   0.9949342E+00  -0.6439950E-02
 0.1100000E+02   0.9957079E+00  -0.2535976E+00   0.9956982E+00  -0.4407101E-02
 0.1120000E+02   0.9966257E+00  -0.1793674E+00   0.9966208E+00  -0.3119982E-02
 0.1140000E+02   0.9975351E+00  -0.1341301E+00   0.9975323E+00  -0.2335240E-02
 0.1160000E+02   0.9983439E+00  -0.1073531E+00   0.9983422E+00  -0.1870562E-02
 0.1180000E+02   0.9990462E+00  -0.9147789E-01   0.9990449E+00  -0.1595067E-02
 0.1200000E+02   0.9996644E+00  -0.8229064E-01   0.9996634E+00  -0.1435760E-02
 0.1220000E+02   0.1000223E+01  -0.7759685E-01   0.1000222E+01  -0.1354622E-02
 0.1240000E+02   0.1000742E+01  -0.7631274E-01   0.1000741E+01  -0.1332896E-02
 0.1260000E+02   0.1001237E+01  -0.7803745E-01   0.1001236E+01  -0.1363695E-02
 0.1280000E+02   0.1001723E+01  -0.8290651E-01   0.1001722E+01  -0.1449485E-02
 0.1300000E+02   0.1002210E+01  -0.9163409E-01   0.1002209E+01  -0.1602851E-02
 0.1320000E+02   0.1002701E+01  -0.1057208E+00   0.1002699E+01  -0.1850157E-02
 0.1340000E+02   0.1003178E+01  -0.1277148E+00   0.1003175E+01  -0.2236125E-02
 0.1360000E+02   0.1003575E+01  -0.1606459E+00   0.1003571E+01  -0.2813820E-02
 0.1380000E+02   0.1003756E+01  -0.2040335E+00   0.1003749E+01  -0.3574423E-02
 0.1400000E+02   0.1003644E+01  -0.2516516E+00   0.1003634E+01  -0.4408139E-02
 0.1420000E+02   0.1003137E+01  -0.3040155E+00   0.1003123E+01  -0.5322691E-02
 0.1440000E+02   0.1001858E+01  -0.3364378E+00   0.1001841E+01  -0.5882824E-02
 0.1460000E+02   0.1000480E+01  -0.3022249E+00   0.1000466E+01  -0.5277324E-02
 0.1480000E+02   0.9999766E+00  -0.2342508E+00   0.9999682E+00  -0.4088340E-02
 0.1500000E+02   0.1000163E+01  -0.1778698E+00   0.1000158E+01  -0.3104915E-02
 0.1520000E+02   0.1000611E+01  -0.1414715E+00   0.1000608E+01  -0.2470649E-02
 0.1540000E+02   0.1001112E+01  -0.1198883E+00   0.1001110E+01  -0.2094771E-02
 0.1560000E+02   0.1001596E+01  -0.1081380E+00   0.1001594E+01  -0.1890375E-02
 0.1580000E+02   0.1002031E+01  -0.1030955E+00   0.1002030E+01  -0.1803010E-02
 0.1600000E+02   0.1002397E+01  -0.1017284E+00   0.1002395E+01  -0.1779750E-02
 0.1620000E+02   0.1002704E+01  -0.1005467E+00   0.1002703E+01  -0.1759615E-02
 0.1640000E+02   0.1003004E+01  -0.9804716E-01   0.1003003E+01  -0.1716386E-02
 0.1660000E+02   0.1003332E+01  -0.9559937E-01   0.1003330E+01  -0.1674082E-02
 0.1680000E+02   0.1003683E+01  -0.9469630E-01   0.1003682E+01  -0.1658849E-02
 0.1700000E+02   0.1004044E+01  -0.9564164E-01   0.1004043E+01  -0.1676012E-02
 0.1720000E+02   0.1004409E+01  -0.9820992E-01   0.1004407E+01  -0.1721643E-02
 0.1740000E+02   0.1004776E+01  -0.1021908E+00   0.1004775E+01  -0.1792083E-02
 0.1760000E+02   0.1005148E+01  -0.1075195E+00   0.1005147E+01  -0.1886229E-02
 0.1780000E+02   0.1005528E+01  -0.1142781E+00   0.1005526E+01  -0.2005552E-02
 0.1800000E+02   0.1005916E+01  -0.1226881E+00   0.1005914E+01  -0.2153977E-02
 0.1820000E+02   0.1006314E+01  -0.1331104E+00   0.1006311E+01  -0.2337881E-02
 0.1840000E+02   0.1006718E+01  -0.1460180E+00   0.1006715E+01  -0.2565614E-02
 0.1860000E+02   0.1007121E+01  -0.1618567E+00   0.1007117E+01  -0.2845045E-02
 0.1880000E+02   0.1007511E+01  -0.1807911E+00   0.1007506E+01  -0.3179096E-02
 0.1900000E+02   0.1007881E+01  -0.2029080E+00   0.1007875E+01  -0.3569316E-02
 0.1920000E+02   0.1008213E+01  -0.2288899E+00   0.1008205E+01  -0.4027681E-02
 0.1940000E+02   0.1008452E+01  -0.2573836E+00   0.1008442E+01  -0.4530147E-02
 0.1960000E+02   0.1008612E+01  -0.2823862E+00   0.1008600E+01  -0.4970994E-02
 0.1980000E+02   0.1008841E+01  -0.3025467E+00   0.1008827E+01  -0.5327096E-02
 0.2000000E+02   0.1009233E+01  -0.3259685E+00   0.1009217E+01  -0.5741722E-02
 0.2020000E+02   0.1009743E+01  -0.3615941E+00   0.1009723E+01  -0.6372454E-02
 0.2040000E+02   0.1010259E+01  -0.4152865E+00   0.1010233E+01  -0.7322413E-02
 0.2060000E+02   0.1010632E+01  -0.4911189E+00   0.1010595E+01  -0.8662668E-02
 0.2080000E+02   0.1010639E+01  -0.5909395E+00   0.1010585E+01  -0.1042338E-01
 0.2100000E+02   0.1009967E+01  -0.7096466E+00   0.1009889E+01  -0.1250879E-01
 0.2120000E+02   0.1008302E+01  -0.8278129E+00   0.1008197E+01  -0.1456750E-01
 0.2140000E+02   0.1005584E+01  -0.9111067E+00   0.1005457E+01  -0.1598993E-01
 0.2160000E+02   0.1002194E+01  -0.9247656E+00   0.1002063E+01  -0.1617491E-01
 0.2180000E+02   0.9988766E+00  -0.8525925E+00   0.9987660E+00  -0.1486328E-01
