  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1897148E-03   0.1000045E+01  -0.3311297E-05
 0.2099800E+00   0.1000045E+01  -0.1897148E-03   0.1000045E+01  -0.3311297E-05
 0.4000000E+00   0.1000167E+01  -0.7034812E-03   0.1000167E+01  -0.1228011E-04
 0.6000000E+00   0.1000373E+01  -0.1590970E-02   0.1000373E+01  -0.2777804E-04
 0.8000000E+00   0.1000664E+01  -0.2861317E-02   0.1000664E+01  -0.4997258E-04
 0.1000000E+01   0.1001041E+01  -0.4541625E-02   0.1001041E+01  -0.7934886E-04
 0.1200000E+01   0.1001508E+01  -0.6674565E-02   0.1001508E+01  -0.1166688E-03
 0.1400000E+01   0.1002070E+01  -0.9334867E-02   0.1002070E+01  -0.1632613E-03
 0.1600000E+01   0.1002735E+01  -0.1267277E-01   0.1002735E+01  -0.2217866E-03
 0.1800000E+01   0.1003523E+01  -0.1704994E-01   0.1003523E+01  -0.2986260E-03
 0.2000000E+01   0.1004475E+01  -0.2359126E-01   0.1004475E+01  -0.4135877E-03
 0.2200000E+01   0.1005713E+01  -0.3773726E-01   0.1005712E+01  -0.6624018E-03
 0.2400000E+01   0.1007206E+01  -0.1035727E+00   0.1007204E+01  -0.1820711E-02
 0.2600000E+01   0.1005488E+01  -0.2384544E+00   0.1005480E+01  -0.4184643E-02
 0.2800000E+01   0.1006232E+01  -0.8307143E-01   0.1006231E+01  -0.1458906E-02
 0.3000000E+01   0.1008034E+01  -0.5939527E-01   0.1008033E+01  -0.1044971E-02
 0.3200000E+01   0.1009726E+01  -0.6267718E-01   0.1009725E+01  -0.1104562E-02
 0.3400000E+01   0.1011517E+01  -0.7877519E-01   0.1011516E+01  -0.1390720E-02
 0.3600000E+01   0.1013363E+01  -0.1328739E+00   0.1013360E+01  -0.2350074E-02
 0.3800000E+01   0.1013450E+01  -0.2264168E+00   0.1013442E+01  -0.4004858E-02
 0.4000000E+01   0.1014009E+01  -0.1362561E+00   0.1014006E+01  -0.2411429E-02
 0.4200000E+01   0.1016127E+01  -0.1091407E+00   0.1016125E+01  -0.1935583E-02
 0.4400000E+01   0.1018235E+01  -0.1090848E+00   0.1018233E+01  -0.1938606E-02
 0.4600000E+01   0.1020339E+01  -0.1162643E+00   0.1020337E+01  -0.2070465E-02
 0.4800000E+01   0.1022501E+01  -0.1264914E+00   0.1022499E+01  -0.2257364E-02
 0.5000000E+01   0.1024756E+01  -0.1387967E+00   0.1024753E+01  -0.2482427E-02
 0.5200000E+01   0.1027128E+01  -0.1530734E+00   0.1027125E+01  -0.2744110E-02
 0.5400000E+01   0.1029642E+01  -0.1696682E+00   0.1029637E+01  -0.3049042E-02
 0.5600000E+01   0.1032326E+01  -0.1894561E+00   0.1032320E+01  -0.3413515E-02
 0.5800000E+01   0.1035222E+01  -0.2143318E+00   0.1035215E+01  -0.3872545E-02
 0.6000000E+01   0.1038395E+01  -0.2486977E+00   0.1038385E+01  -0.4507235E-02
 0.6200000E+01   0.1041929E+01  -0.3042534E+00   0.1041914E+01  -0.5532848E-02
 0.6400000E+01   0.1045719E+01  -0.4142879E+00   0.1045691E+01  -0.7561199E-02
