  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.4528102E+01  -0.1690911E+03  -0.4446276E+01  -0.8569346E+00
 0.1380000E+02   0.4298387E+01  -0.1699014E+03  -0.4231794E+01  -0.7536923E+00
 0.1400000E+02   0.4099205E+01  -0.1705860E+03  -0.4043998E+01  -0.6704935E+00
 0.1420000E+02   0.3925703E+01  -0.1711453E+03  -0.3878916E+01  -0.6042798E+00
 0.1440000E+02   0.3774710E+01  -0.1715685E+03  -0.3733913E+01  -0.5534733E+00
 0.1460000E+02   0.3645090E+01  -0.1718366E+03  -0.3608155E+01  -0.5175892E+00
 0.1480000E+02   0.3538464E+01  -0.1719376E+03  -0.3503489E+01  -0.4962772E+00
 0.1500000E+02   0.3459597E+01  -0.1719124E+03  -0.3425189E+01  -0.4867185E+00
 0.1520000E+02   0.3412961E+01  -0.1719428E+03  -0.3379270E+01  -0.4783675E+00
 0.1540000E+02   0.3390943E+01  -0.1723278E+03  -0.3360588E+01  -0.4527079E+00
 0.1560000E+02   0.3371481E+01  -0.1731539E+03  -0.3347442E+01  -0.4018913E+00
 0.1580000E+02   0.3340642E+01  -0.1741802E+03  -0.3323424E+01  -0.3387394E+00
 0.1600000E+02   0.3301115E+01  -0.1751690E+03  -0.3289387E+01  -0.2780122E+00
 0.1620000E+02   0.3260273E+01  -0.1760379E+03  -0.3252481E+01  -0.2252733E+00
 0.1640000E+02   0.3223060E+01  -0.1767941E+03  -0.3218016E+01  -0.1802454E+00
 0.1660000E+02   0.3191720E+01  -0.1774677E+03  -0.3188603E+01  -0.1410191E+00
 0.1680000E+02   0.3166970E+01  -0.1780868E+03  -0.3165205E+01  -0.1057295E+00
 0.1700000E+02   0.3148836E+01  -0.1786720E+03  -0.3147990E+01  -0.7297453E-01
 0.1720000E+02   0.3137139E+01  -0.1792363E+03  -0.3136861E+01  -0.4181358E-01
 0.1740000E+02   0.3131776E+01  -0.1797876E+03  -0.3131754E+01  -0.1161032E-01
 0.1760000E+02   0.3132803E+01   0.1796671E+03  -0.3132750E+01   0.1820217E-01
 0.1780000E+02   0.3140317E+01   0.1791193E+03  -0.3139946E+01   0.4827040E-01
 0.1800000E+02   0.3154360E+01   0.1785604E+03  -0.3153364E+01   0.7924518E-01
 0.1820000E+02   0.3174979E+01   0.1779837E+03  -0.3173013E+01   0.1117085E+00
 0.1840000E+02   0.3202308E+01   0.1773831E+03  -0.3198968E+01   0.1462125E+00
 0.1860000E+02   0.3236587E+01   0.1767526E+03  -0.3231390E+01   0.1833447E+00
 0.1880000E+02   0.3278158E+01   0.1760858E+03  -0.3270511E+01   0.2237767E+00
 0.1900000E+02   0.3327455E+01   0.1753750E+03  -0.3316620E+01   0.2683032E+00
 0.1920000E+02   0.3385000E+01   0.1746115E+03  -0.3370042E+01   0.3178792E+00
 0.1940000E+02   0.3451387E+01   0.1737848E+03  -0.3431101E+01   0.3736558E+00
 0.1960000E+02   0.3527249E+01   0.1728832E+03  -0.3500073E+01   0.4370020E+00
 0.1980000E+02   0.3613238E+01   0.1718940E+03  -0.3577138E+01   0.5094869E+00
 0.2000000E+02   0.3710049E+01   0.1708056E+03  -0.3662382E+01   0.5928117E+00
 0.2020000E+02   0.3818603E+01   0.1696086E+03  -0.3755973E+01   0.6887677E+00
 0.2040000E+02   0.3940435E+01   0.1682946E+03  -0.3858489E+01   0.7994351E+00
 0.2060000E+02   0.4078145E+01   0.1668483E+03  -0.3971180E+01   0.9278978E+00
 0.2080000E+02   0.4235347E+01   0.1652342E+03  -0.4095477E+01   0.1079460E+01
 0.2100000E+02   0.4415583E+01   0.1633885E+03  -0.4231300E+01   0.1262326E+01
 0.2120000E+02   0.4621129E+01   0.1612304E+03  -0.4375378E+01   0.1486910E+01
 0.2140000E+02   0.4852738E+01   0.1586710E+03  -0.4520362E+01   0.1765049E+01
 0.2160000E+02   0.5109194E+01   0.1556119E+03  -0.4653298E+01   0.2109662E+01
 0.2180000E+02   0.5385486E+01   0.1519416E+03  -0.4752524E+01   0.2533175E+01
 0.2200000E+02   0.5669498E+01   0.1475454E+03  -0.4784018E+01   0.3042430E+01
 0.2220000E+02   0.5937988E+01   0.1423372E+03  -0.4700630E+01   0.3628192E+01
 0.2240000E+02   0.6154749E+01   0.1363189E+03  -0.4451082E+01   0.4250741E+01
 0.2260000E+02   0.6276387E+01   0.1296490E+03  -0.4004851E+01   0.4832618E+01
 0.2280000E+02   0.6268272E+01   0.1226636E+03  -0.3383022E+01   0.5276968E+01
 0.2300000E+02   0.6121028E+01   0.1158098E+03  -0.2665009E+01   0.5510419E+01
 0.2320000E+02   0.5854172E+01   0.1095534E+03  -0.1959301E+01   0.5516563E+01
 0.2340000E+02   0.5511111E+01   0.1043294E+03  -0.1363980E+01   0.5339654E+01
 0.2360000E+02   0.5152597E+01   0.1004530E+03  -0.9348318E+00   0.5067085E+01
 0.2380000E+02   0.4841756E+01   0.9794508E+02  -0.6692465E+00   0.4795280E+01
 0.2400000E+02   0.4623415E+01   0.9642534E+02  -0.5173993E+00   0.4594373E+01
 0.2420000E+02   0.4511569E+01   0.9520908E+02  -0.4096069E+00   0.4492936E+01
 0.2440000E+02   0.4489734E+01   0.9356713E+02  -0.2793419E+00   0.4481036E+01
 0.2460000E+02   0.4519615E+01   0.9098485E+02  -0.7768309E-01   0.4518947E+01
 0.2480000E+02   0.4553188E+01   0.8728743E+02   0.2154822E+00   0.4548086E+01
 0.2500000E+02   0.4545901E+01   0.8262096E+02   0.5838424E+00   0.4508253E+01
 0.2520000E+02   0.4468770E+01   0.7734595E+02   0.9789458E+00   0.4360226E+01
 0.2540000E+02   0.4314904E+01   0.7189914E+02   0.1340601E+01   0.4101364E+01
 0.2560000E+02   0.4097035E+01   0.6667169E+02   0.1622423E+01   0.3762106E+01
 0.2580000E+02   0.3838392E+01   0.6193921E+02   0.1805611E+01   0.3387185E+01
 0.2600000E+02   0.3563136E+01   0.5784928E+02   0.1896116E+01   0.3016733E+01
 0.2620000E+02   0.3290685E+01   0.5444478E+02   0.1913491E+01   0.2677154E+01
 0.2640000E+02   0.3034256E+01   0.5169365E+02   0.1880832E+01   0.2381004E+01
 0.2660000E+02   0.2801529E+01   0.4950379E+02   0.1819307E+01   0.2130420E+01
 0.2680000E+02   0.2595194E+01   0.4772475E+02   0.1745769E+01   0.1920240E+01
 0.2700000E+02   0.2412843E+01   0.4616729E+02   0.1671026E+01   0.1740540E+01
 0.2720000E+02   0.2247706E+01   0.4466633E+02   0.1598597E+01   0.1580086E+01
 0.2740000E+02   0.2091495E+01   0.4315437E+02   0.1525774E+01   0.1430512E+01
 0.2760000E+02   0.1937840E+01   0.4168269E+02   0.1447254E+01   0.1288673E+01
 0.2780000E+02   0.1783839E+01   0.4038709E+02   0.1358722E+01   0.1155836E+01
 0.2800000E+02   0.1629631E+01   0.3945332E+02   0.1258307E+01   0.1035548E+01
 0.2820000E+02   0.1477770E+01   0.3910641E+02   0.1146714E+01   0.9321222E+00
 0.2840000E+02   0.1333039E+01   0.3958544E+02   0.1027340E+01   0.8494501E+00
 0.2860000E+02   0.1201483E+01   0.4106576E+02   0.9058653E+00   0.7892838E+00
 0.2880000E+02   0.1088029E+01   0.4357060E+02   0.7883051E+00   0.7499217E+00
 0.2900000E+02   0.9943323E+00   0.4697313E+02   0.6784740E+00   0.7268905E+00
 0.2920000E+02   0.9189432E+00   0.5111403E+02   0.5768872E+00   0.7153026E+00
 0.2940000E+02   0.8596621E+00   0.5592001E+02   0.4817115E+00   0.7120204E+00
 0.2960000E+02   0.8159693E+00   0.6139279E+02   0.3906880E+00   0.7163580E+00
 0.2980000E+02   0.7897095E+00   0.6745887E+02   0.3027324E+00   0.7293794E+00
 0.3000000E+02   0.7836204E+00   0.7380413E+02   0.2185689E+00   0.7525215E+00
 0.3020000E+02   0.7987116E+00   0.7987897E+02   0.1403561E+00   0.7862827E+00
 0.3040000E+02   0.8325266E+00   0.8513291E+02   0.7063544E-01   0.8295247E+00
 0.3060000E+02   0.8796686E+00   0.8927321E+02   0.1115812E-01   0.8795978E+00
 0.3080000E+02   0.9338795E+00   0.9232730E+02  -0.3792293E-01   0.9331092E+00
 0.3100000E+02   0.9900780E+00   0.9453374E+02  -0.7826189E-01   0.9869800E+00
 0.3120000E+02   0.1045530E+01   0.9619916E+02  -0.1129014E+00   0.1039416E+01
 0.3140000E+02   0.1100110E+01   0.9759639E+02  -0.1454280E+00   0.1090456E+01
 0.3160000E+02   0.1155960E+01   0.9891127E+02  -0.1790637E+00   0.1142007E+01
 0.3180000E+02   0.1216857E+01   0.1002197E+03  -0.2158978E+00   0.1197551E+01
 0.3200000E+02   0.1287352E+01   0.1014834E+03  -0.2562902E+00   0.1261583E+01
 0.3220000E+02   0.1371736E+01   0.1025711E+03  -0.2985592E+00   0.1338851E+01
 0.3240000E+02   0.1473150E+01   0.1033054E+03  -0.3390333E+00   0.1433607E+01
 0.3260000E+02   0.1593163E+01   0.1035140E+03  -0.3722946E+00   0.1549053E+01
 0.3280000E+02   0.1731735E+01   0.1030619E+03  -0.3913778E+00   0.1686929E+01
 0.3300000E+02   0.1887272E+01   0.1018606E+03  -0.3878927E+00   0.1846980E+01
 0.3320000E+02   0.2056521E+01   0.9986396E+02  -0.3523016E+00   0.2026120E+01
 0.3340000E+02   0.2234286E+01   0.9706334E+02  -0.2747424E+00   0.2217330E+01
 0.3360000E+02   0.2413171E+01   0.9348734E+02  -0.1467884E+00   0.2408702E+01
 0.3380000E+02   0.2583676E+01   0.8920676E+02   0.3576906E-01   0.2583428E+01
 0.3400000E+02   0.2735049E+01   0.8433936E+02   0.2697747E+00   0.2721712E+01
 0.3420000E+02   0.2857019E+01   0.7904774E+02   0.5428079E+00   0.2804981E+01
 0.3440000E+02   0.2941993E+01   0.7352476E+02   0.8343521E+00   0.2821201E+01
 0.3460000E+02   0.2986772E+01   0.6796788E+02   0.1120416E+01   0.2768659E+01
 0.3480000E+02   0.2992907E+01   0.6255130E+02   0.1379593E+01   0.2655977E+01
 0.3500000E+02   0.2965619E+01   0.5740689E+02   0.1597489E+01   0.2498585E+01
 0.3520000E+02   0.2912024E+01   0.5261933E+02   0.1767912E+01   0.2313951E+01
 0.3540000E+02   0.2839550E+01   0.4823196E+02   0.1891471E+01   0.2117872E+01
 0.3560000E+02   0.2754930E+01   0.4425663E+02   0.1973140E+01   0.1922592E+01
 0.3580000E+02   0.2663732E+01   0.4068293E+02   0.2019984E+01   0.1736414E+01
 0.3600000E+02   0.2570231E+01   0.3748576E+02   0.2039490E+01   0.1564151E+01
 0.3620000E+02   0.2477481E+01   0.3463133E+02   0.2038535E+01   0.1407937E+01
 0.3640000E+02   0.2387485E+01   0.3208228E+02   0.2022883E+01   0.1268081E+01
 0.3660000E+02   0.2301426E+01   0.2980173E+02   0.1997063E+01   0.1143809E+01
 0.3680000E+02   0.2219902E+01   0.2775627E+02   0.1964473E+01   0.1033833E+01
 0.3700000E+02   0.2143155E+01   0.2591736E+02   0.1927608E+01   0.9367181E+00
 0.3720000E+02   0.2071248E+01   0.2426104E+02   0.1888321E+01   0.8510645E+00
 0.3740000E+02   0.2004162E+01   0.2276631E+02   0.1848019E+01   0.7755573E+00
 0.3760000E+02   0.1941828E+01   0.2141333E+02   0.1807786E+01   0.7089486E+00
 0.3780000E+02   0.1884114E+01   0.2018257E+02   0.1768426E+01   0.6500433E+00
 0.3800000E+02   0.1830812E+01   0.1905497E+02   0.1730494E+01   0.5977144E+00
 0.3820000E+02   0.1781644E+01   0.1801270E+02   0.1694322E+01   0.5509338E+00
 0.3840000E+02   0.1736294E+01   0.1703972E+02   0.1660074E+01   0.5087941E+00
 0.3860000E+02   0.1694427E+01   0.1612184E+02   0.1627791E+01   0.4705099E+00
 0.3880000E+02   0.1655699E+01   0.1524664E+02   0.1597423E+01   0.4354069E+00
 0.3900000E+02   0.1619764E+01   0.1440349E+02   0.1568852E+01   0.4029146E+00
 0.3920000E+02   0.1586276E+01   0.1358396E+02   0.1541903E+01   0.3725686E+00
 0.3940000E+02   0.1554906E+01   0.1278210E+02   0.1516373E+01   0.3440134E+00
 0.3960000E+02   0.1525365E+01   0.1199438E+02   0.1492063E+01   0.3169949E+00
 0.3980000E+02   0.1497417E+01   0.1121900E+02   0.1468802E+01   0.2913369E+00
 0.4000000E+02   0.1470878E+01   0.1045503E+02   0.1446458E+01   0.2669110E+00
 0.4020000E+02   0.1445607E+01   0.9701756E+01   0.1424932E+01   0.2436131E+00
 0.4040000E+02   0.1421487E+01   0.8958387E+01   0.1404148E+01   0.2213499E+00
 0.4060000E+02   0.1398419E+01   0.8223946E+01   0.1384039E+01   0.2000335E+00
 0.4080000E+02   0.1376311E+01   0.7497310E+01   0.1364545E+01   0.1795806E+00
 0.4100000E+02   0.1355073E+01   0.6777328E+01   0.1345604E+01   0.1599135E+00
 0.4120000E+02   0.1334610E+01   0.6063071E+01   0.1327145E+01   0.1409657E+00
 0.4140000E+02   0.1314828E+01   0.5354193E+01   0.1309091E+01   0.1226897E+00
 0.4160000E+02   0.1295633E+01   0.4651301E+01   0.1291366E+01   0.1050647E+00
 0.4180000E+02   0.1276949E+01   0.3956105E+01   0.1273907E+01   0.8809956E-01
 0.4200000E+02   0.1258727E+01   0.3271141E+01   0.1256676E+01   0.7182443E-01
 0.4220000E+02   0.1240951E+01   0.2599001E+01   0.1239675E+01   0.5627165E-01
 0.4240000E+02   0.1223632E+01   0.1941394E+01   0.1222930E+01   0.4145328E-01
 0.4260000E+02   0.1206779E+01   0.1298667E+01   0.1206469E+01   0.2735052E-01
 0.4280000E+02   0.1190373E+01   0.6703759E+00   0.1190291E+01   0.1392736E-01
 0.4300000E+02   0.1174359E+01   0.5691190E-01   0.1174358E+01   0.1166490E-02
 0.4320000E+02   0.1158663E+01  -0.5385708E+00   0.1158612E+01  -0.1089108E-01
 0.4340000E+02   0.1143241E+01  -0.1109046E+01   0.1143026E+01  -0.2212777E-01
 0.4360000E+02   0.1128130E+01  -0.1644229E+01   0.1127666E+01  -0.3236973E-01
 0.4380000E+02   0.1113494E+01  -0.2133125E+01   0.1112722E+01  -0.4144587E-01
 0.4400000E+02   0.1099622E+01  -0.2567914E+01   0.1098517E+01  -0.4926695E-01
 0.4420000E+02   0.1086884E+01  -0.2947807E+01   0.1085446E+01  -0.5589434E-01
 0.4440000E+02   0.1075657E+01  -0.3281302E+01   0.1073894E+01  -0.6156870E-01
 0.4460000E+02   0.1066239E+01  -0.3585811E+01   0.1064152E+01  -0.6668618E-01
 0.4480000E+02   0.1058792E+01  -0.3884809E+01   0.1056359E+01  -0.7173397E-01
 0.4500000E+02   0.1053327E+01  -0.4203833E+01   0.1050493E+01  -0.7721403E-01
 0.4520000E+02   0.1049729E+01  -0.4566912E+01   0.1046396E+01  -0.8358285E-01
 0.4540000E+02   0.1047799E+01  -0.4994470E+01   0.1043821E+01  -0.9122096E-01
 0.4560000E+02   0.1047299E+01  -0.5502810E+01   0.1042472E+01  -0.1004303E+00
 0.4580000E+02   0.1047979E+01  -0.6104727E+01   0.1042036E+01  -0.1114485E+00
 0.4600000E+02   0.1049595E+01  -0.6810614E+01   0.1042189E+01  -0.1244693E+00
 0.4620000E+02   0.1051912E+01  -0.7629596E+01   0.1042599E+01  -0.1396606E+00
 0.4640000E+02   0.1054693E+01  -0.8570446E+01   0.1042916E+01  -0.1571760E+00
 0.4660000E+02   0.1057691E+01  -0.9642173E+01   0.1042749E+01  -0.1771574E+00
 0.4680000E+02   0.1060629E+01  -0.1085427E+02   0.1041654E+01  -0.1997289E+00
 0.4700000E+02   0.1063189E+01  -0.1221662E+02   0.1039113E+01  -0.2249797E+00
 0.4720000E+02   0.1064990E+01  -0.1373911E+02   0.1034518E+01  -0.2529366E+00
 0.4740000E+02   0.1065582E+01  -0.1543087E+02   0.1027170E+01  -0.2835252E+00
 0.4760000E+02   0.1064433E+01  -0.1729931E+02   0.1016283E+01  -0.3165233E+00
 0.4780000E+02   0.1060936E+01  -0.1934890E+02   0.1001013E+01  -0.3515092E+00
 0.4800000E+02   0.1054417E+01  -0.2157988E+02   0.9805080E+00  -0.3878124E+00
 0.4820000E+02   0.1044153E+01  -0.2398669E+02   0.9539796E+00  -0.4244735E+00
 0.4840000E+02   0.1029409E+01  -0.2655619E+02   0.9208029E+00  -0.4602234E+00
 0.4860000E+02   0.1009488E+01  -0.2926547E+02   0.8806412E+00  -0.4934952E+00
 0.4880000E+02   0.9838004E+00  -0.3207932E+02   0.8335875E+00  -0.5224893E+00
 0.4900000E+02   0.9519619E+00  -0.3494792E+02   0.7802975E+00  -0.5453139E+00
 0.4920000E+02   0.9139009E+00  -0.3780566E+02   0.7220680E+00  -0.5602076E+00
 0.4940000E+02   0.8699468E+00  -0.4057193E+02   0.6608029E+00  -0.5658153E+00
 0.4960000E+02   0.8208673E+00  -0.4315444E+02   0.5988332E+00  -0.5614464E+00
 0.4980000E+02   0.7678261E+00  -0.4545454E+02   0.5386108E+00  -0.5472251E+00
 0.5000000E+02   0.7122625E+00  -0.4737337E+02   0.4823570E+00  -0.5240702E+00
 0.5020000E+02   0.6557241E+00  -0.4881721E+02   0.4317703E+00  -0.4935063E+00
 0.5040000E+02   0.5996964E+00  -0.4970087E+02   0.3878706E+00  -0.4573754E+00
 0.5060000E+02   0.5454696E+00  -0.4994842E+02   0.3509971E+00  -0.4175382E+00
 0.5080000E+02   0.4940623E+00  -0.4949138E+02   0.3209243E+00  -0.3756396E+00
 0.5100000E+02   0.4462033E+00  -0.4826428E+02   0.2970356E+00  -0.3329673E+00
 0.5120000E+02   0.4023637E+00  -0.4619772E+02   0.2785049E+00  -0.2903991E+00
 0.5140000E+02   0.3628309E+00  -0.4320867E+02   0.2644548E+00  -0.2484149E+00
 0.5160000E+02   0.3278230E+00  -0.3919022E+02   0.2540800E+00  -0.2071504E+00
 0.5180000E+02   0.2976432E+00  -0.3400763E+02   0.2467352E+00  -0.1664728E+00
 0.5200000E+02   0.2728587E+00  -0.2751760E+02   0.2419899E+00  -0.1260665E+00
 0.5220000E+02   0.2544560E+00  -0.1963908E+02   0.2396539E+00  -0.8552114E-01
 0.5240000E+02   0.2438561E+00  -0.1049417E+02   0.2397772E+00  -0.4441484E-01
 0.5260000E+02   0.2426407E+00  -0.5634304E+00   0.2426290E+00  -0.2386021E-02
 0.5280000E+02   0.2519881E+00   0.9319914E+01   0.2486617E+00   0.4080866E-01
 0.5300000E+02   0.2721648E+00   0.1825431E+02   0.2584682E+00   0.8525158E-01
 0.5320000E+02   0.3024940E+00   0.2562742E+02   0.2727363E+00   0.1308339E+00
 0.5340000E+02   0.3417518E+00   0.3123846E+02   0.2922034E+00   0.1772328E+00
 0.5360000E+02   0.3885923E+00   0.3518109E+02   0.3176101E+00   0.2238924E+00
 0.5380000E+02   0.4417637E+00   0.3767596E+02   0.3496471E+00   0.2700038E+00
 0.5400000E+02   0.5001375E+00   0.3896221E+02   0.3888873E+00   0.3144903E+00
 0.5420000E+02   0.5626464E+00   0.3925209E+02   0.4356963E+00   0.3560052E+00
 0.5440000E+02   0.6282009E+00   0.3872124E+02   0.4901214E+00   0.3929597E+00
 0.5460000E+02   0.6956224E+00   0.3751389E+02   0.5517717E+00   0.4236019E+00
 0.5480000E+02   0.7636121E+00   0.3575181E+02   0.6197137E+00   0.4461597E+00
 0.5500000E+02   0.8307664E+00   0.3354265E+02   0.6924228E+00   0.4590463E+00
 0.5520000E+02   0.8956414E+00   0.3098587E+02   0.7678282E+00   0.4611001E+00
 0.5540000E+02   0.9568569E+00   0.2817603E+02   0.8434704E+00   0.4518106E+00
 0.5560000E+02   0.1013222E+01   0.2520370E+02   0.9167626E+00   0.4314679E+00
 0.5580000E+02   0.1063855E+01   0.2215468E+02   0.9853100E+00   0.4011888E+00
 0.5600000E+02   0.1108284E+01   0.1910812E+02   0.1047220E+01   0.3627987E+00
 0.5620000E+02   0.1146495E+01   0.1613393E+02   0.1101340E+01   0.3185921E+00
 0.5640000E+02   0.1178938E+01   0.1329019E+02   0.1147364E+01   0.2710178E+00
 0.5660000E+02   0.1206484E+01   0.1062030E+02   0.1185817E+01   0.2223545E+00
 0.5680000E+02   0.1230333E+01   0.8150534E+01   0.1217906E+01   0.1744297E+00
 0.5700000E+02   0.1251892E+01   0.5888015E+01   0.1245287E+01   0.1284246E+00
 0.5720000E+02   0.1272614E+01   0.3820099E+01   0.1269786E+01   0.8478652E-01
 0.5740000E+02   0.1293841E+01   0.1915780E+01   0.1293117E+01   0.4325367E-01
 0.5760000E+02   0.1316645E+01   0.1298537E+00   0.1316641E+01   0.2984008E-02
 0.5780000E+02   0.1341720E+01  -0.1590425E+01   0.1341203E+01  -0.3723890E-01
 0.5800000E+02   0.1369342E+01  -0.3297437E+01   0.1367075E+01  -0.7876371E-01
 0.5820000E+02   0.1399405E+01  -0.5036070E+01   0.1394003E+01  -0.1228438E+00
 0.5840000E+02   0.1431525E+01  -0.6839211E+01   0.1421339E+01  -0.1704710E+00
 0.5860000E+02   0.1465171E+01  -0.8726656E+01   0.1448209E+01  -0.2222968E+00
 0.5880000E+02   0.1499792E+01  -0.1070699E+02   0.1473680E+01  -0.2786410E+00
