  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000024E+01  -0.1236588E-03   0.1000024E+01  -0.2158304E-05
 0.2099800E+00   0.1000024E+01  -0.1236588E-03   0.1000024E+01  -0.2158304E-05
 0.4000000E+00   0.1000088E+01  -0.4561229E-03   0.1000088E+01  -0.7961547E-05
 0.6000000E+00   0.1000197E+01  -0.1025653E-02   0.1000197E+01  -0.1790454E-04
 0.8000000E+00   0.1000350E+01  -0.1833373E-02   0.1000350E+01  -0.3200960E-04
 0.1000000E+01   0.1000549E+01  -0.2891587E-02   0.1000548E+01  -0.5049540E-04
 0.1200000E+01   0.1000793E+01  -0.4222310E-02   0.1000793E+01  -0.7375165E-04
 0.1400000E+01   0.1001086E+01  -0.5867552E-02   0.1001086E+01  -0.1025193E-03
 0.1600000E+01   0.1001433E+01  -0.7913907E-02   0.1001433E+01  -0.1383216E-03
 0.1800000E+01   0.1001840E+01  -0.1055902E-01   0.1001840E+01  -0.1846288E-03
 0.2000000E+01   0.1002327E+01  -0.1432581E-01   0.1002327E+01  -0.2506143E-03
 0.2200000E+01   0.1002934E+01  -0.2096476E-01   0.1002934E+01  -0.3669776E-03
 0.2400000E+01   0.1003764E+01  -0.3933928E-01   0.1003764E+01  -0.6891841E-03
 0.2600000E+01   0.1004460E+01  -0.1059748E+00   0.1004458E+01  -0.1857857E-02
 0.2800000E+01   0.1002496E+01  -0.1644112E+00   0.1002492E+01  -0.2876675E-02
 0.3000000E+01   0.1002885E+01  -0.6399491E-01   0.1002885E+01  -0.1120144E-02
 0.3200000E+01   0.1003871E+01  -0.4079479E-01   0.1003870E+01  -0.7147592E-03
 0.3400000E+01   0.1004720E+01  -0.3724294E-01   0.1004720E+01  -0.6530801E-03
 0.3600000E+01   0.1005518E+01  -0.3978701E-01   0.1005517E+01  -0.6982458E-03
 0.3800000E+01   0.1006282E+01  -0.4977756E-01   0.1006281E+01  -0.8742397E-03
 0.4000000E+01   0.1006813E+01  -0.6601618E-01   0.1006812E+01  -0.1160049E-02
 0.4200000E+01   0.1007175E+01  -0.5783173E-01   0.1007175E+01  -0.1016596E-02
 0.4400000E+01   0.1007908E+01  -0.4893340E-01   0.1007908E+01  -0.8608029E-03
 0.4600000E+01   0.1008670E+01  -0.4711324E-01   0.1008670E+01  -0.8294105E-03
 0.4800000E+01   0.1009409E+01  -0.4738558E-01   0.1009409E+01  -0.8348163E-03
 0.5000000E+01   0.1010128E+01  -0.4808886E-01   0.1010128E+01  -0.8478098E-03
 0.5200000E+01   0.1010828E+01  -0.4868754E-01   0.1010828E+01  -0.8589590E-03
 0.5400000E+01   0.1011506E+01  -0.4894812E-01   0.1011505E+01  -0.8641352E-03
 0.5600000E+01   0.1012157E+01  -0.4876325E-01   0.1012157E+01  -0.8614260E-03
 0.5800000E+01   0.1012777E+01  -0.4814275E-01   0.1012777E+01  -0.8509854E-03
 0.6000000E+01   0.1013361E+01  -0.4730252E-01   0.1013361E+01  -0.8366155E-03
 0.6200000E+01   0.1013906E+01  -0.4691481E-01   0.1013905E+01  -0.8302041E-03
 0.6400000E+01   0.1014408E+01  -0.4875411E-01   0.1014407E+01  -0.8631795E-03
 0.6600000E+01   0.1014851E+01  -0.5735392E-01   0.1014851E+01  -0.1015881E-02
 0.6800000E+01   0.1015116E+01  -0.8285941E-01   0.1015115E+01  -0.1468029E-02
 0.7000000E+01   0.1014695E+01  -0.1296254E+00   0.1014693E+01  -0.2295635E-02
 0.7200000E+01   0.1013247E+01  -0.1653985E+00   0.1013243E+01  -0.2924986E-02
 0.7400000E+01   0.1010509E+01  -0.1569231E+00   0.1010505E+01  -0.2767604E-02
 0.7600000E+01   0.1007844E+01  -0.3534865E-01   0.1007844E+01  -0.6217895E-03
 0.7800000E+01   0.1006201E+01   0.1007430E+00   0.1006200E+01   0.1769200E-02
 0.8000000E+01   0.1004472E+01   0.2194581E+00   0.1004464E+01   0.3847385E-02
 0.8200000E+01   0.1002114E+01   0.3406562E+00   0.1002096E+01   0.5958107E-02
 0.8400000E+01   0.9989170E+00   0.4827577E+00   0.9988815E+00   0.8416487E-02
 0.8600000E+01   0.9947051E+00   0.6621160E+00   0.9946387E+00   0.1149466E-01
 0.8800000E+01   0.9892660E+00   0.8982218E+00   0.9891445E+00   0.1550802E-01
 0.9000000E+01   0.9823374E+00   0.1218995E+01   0.9821150E+00   0.2089812E-01
 0.9200000E+01   0.9736340E+00   0.1668485E+01   0.9732212E+00   0.2834877E-01
 0.9400000E+01   0.9630261E+00   0.2318072E+01   0.9622380E+00   0.3895147E-01
 0.9600000E+01   0.9509839E+00   0.3256330E+01   0.9494485E+00   0.5401883E-01
 0.9800000E+01   0.9378056E+00   0.4541439E+01   0.9348612E+00   0.7425553E-01
 0.1000000E+02   0.9219177E+00   0.6370336E+01   0.9162253E+00   0.1022908E+00
 0.1020000E+02   0.9050880E+00   0.9349785E+01   0.8930639E+00   0.1470417E+00
 0.1040000E+02   0.9024773E+00   0.1432611E+02   0.8744130E+00   0.2233095E+00
 0.1060000E+02   0.9560166E+00   0.2098148E+02   0.8926291E+00   0.3423172E+00
 0.1080000E+02   0.1106511E+01   0.2519176E+02   0.1001269E+01   0.4709855E+00
 0.1100000E+02   0.1298854E+01   0.2313739E+02   0.1194381E+01   0.5103679E+00
 0.1120000E+02   0.1421729E+01   0.1746886E+02   0.1356159E+01   0.4267850E+00
 0.1140000E+02   0.1459195E+01   0.1214666E+02   0.1426527E+01   0.3070363E+00
 0.1160000E+02   0.1454263E+01   0.8337475E+01   0.1438893E+01   0.2108731E+00
 0.1180000E+02   0.1436785E+01   0.5782529E+01   0.1429474E+01   0.1447603E+00
 0.1200000E+02   0.1418452E+01   0.4058700E+01   0.1414895E+01   0.1003958E+00
 0.1220000E+02   0.1402907E+01   0.2864520E+01   0.1401154E+01   0.7010957E-01
 0.1240000E+02   0.1390899E+01   0.2008102E+01   0.1390044E+01   0.4873823E-01
 0.1260000E+02   0.1382205E+01   0.1370703E+01   0.1381809E+01   0.3306371E-01
 0.1280000E+02   0.1376365E+01   0.8788629E+00   0.1376203E+01   0.2111130E-01
 0.1300000E+02   0.1372924E+01   0.4861952E+00   0.1372875E+01   0.1165009E-01
 0.1320000E+02   0.1371501E+01   0.1625069E+00   0.1371496E+01   0.3889955E-02
 0.1340000E+02   0.1371791E+01  -0.1125412E+00   0.1371788E+01  -0.2694491E-02
 0.1360000E+02   0.1373556E+01  -0.3531829E+00   0.1373530E+01  -0.8466823E-02
 0.1380000E+02   0.1376607E+01  -0.5698334E+00   0.1376539E+01  -0.1369078E-01
 0.1400000E+02   0.1380792E+01  -0.7705251E+00   0.1380667E+01  -0.1856861E-01
 0.1420000E+02   0.1385973E+01  -0.9617430E+00   0.1385778E+01  -0.2326328E-01
 0.1440000E+02   0.1392007E+01  -0.1148538E+01   0.1391727E+01  -0.2790199E-01
 0.1460000E+02   0.1398732E+01  -0.1333540E+01   0.1398354E+01  -0.3255209E-01
 0.1480000E+02   0.1406014E+01  -0.1516011E+01   0.1405522E+01  -0.3719793E-01
 0.1500000E+02   0.1413771E+01  -0.1694715E+01   0.1413153E+01  -0.4181094E-01
 0.1520000E+02   0.1421833E+01  -0.1866518E+01   0.1421078E+01  -0.4631069E-01
 0.1540000E+02   0.1430154E+01  -0.2014014E+01   0.1429271E+01  -0.5026126E-01
 0.1560000E+02   0.1439346E+01  -0.2124792E+01   0.1438356E+01  -0.5336535E-01
 0.1580000E+02   0.1450011E+01  -0.2217307E+01   0.1448925E+01  -0.5610040E-01
 0.1600000E+02   0.1462119E+01  -0.2315456E+01   0.1460925E+01  -0.5907157E-01
 0.1620000E+02   0.1475391E+01  -0.2428849E+01   0.1474065E+01  -0.6252516E-01
 0.1640000E+02   0.1489628E+01  -0.2557953E+01   0.1488144E+01  -0.6648193E-01
 0.1660000E+02   0.1504746E+01  -0.2701148E+01   0.1503075E+01  -0.7091339E-01
 0.1680000E+02   0.1520717E+01  -0.2857095E+01   0.1518826E+01  -0.7580021E-01
 0.1700000E+02   0.1537532E+01  -0.3024449E+01   0.1535391E+01  -0.8112340E-01
 0.1720000E+02   0.1555217E+01  -0.3201387E+01   0.1552790E+01  -0.8685215E-01
 0.1740000E+02   0.1573846E+01  -0.3386285E+01   0.1571098E+01  -0.9296303E-01
 0.1760000E+02   0.1593536E+01  -0.3579191E+01   0.1590428E+01  -0.9948134E-01
 0.1780000E+02   0.1614393E+01  -0.3782057E+01   0.1610877E+01  -0.1064877E+00
 0.1800000E+02   0.1636491E+01  -0.3997128E+01   0.1632510E+01  -0.1140740E+00
 0.1820000E+02   0.1659893E+01  -0.4225937E+01   0.1655380E+01  -0.1223169E+00
 0.1840000E+02   0.1684674E+01  -0.4469518E+01   0.1679551E+01  -0.1312845E+00
 0.1860000E+02   0.1710929E+01  -0.4728800E+01   0.1705105E+01  -0.1410480E+00
 0.1880000E+02   0.1738768E+01  -0.5004789E+01   0.1732139E+01  -0.1516884E+00
 0.1900000E+02   0.1768324E+01  -0.5298603E+01   0.1760767E+01  -0.1632982E+00
 0.1920000E+02   0.1799746E+01  -0.5611466E+01   0.1791121E+01  -0.1759829E+00
 0.1940000E+02   0.1833215E+01  -0.5944741E+01   0.1823357E+01  -0.1898647E+00
 0.1960000E+02   0.1868949E+01  -0.6300069E+01   0.1857662E+01  -0.2050901E+00
 0.1980000E+02   0.1907216E+01  -0.6679778E+01   0.1894270E+01  -0.2218478E+00
 0.2000000E+02   0.1948339E+01  -0.7087625E+01   0.1933451E+01  -0.2404000E+00
 0.2020000E+02   0.1992675E+01  -0.7529657E+01   0.1975492E+01  -0.2611189E+00
 0.2040000E+02   0.2040559E+01  -0.8014416E+01   0.2020629E+01  -0.2844994E+00
 0.2060000E+02   0.2092231E+01  -0.8551331E+01   0.2068972E+01  -0.3111052E+00
 0.2080000E+02   0.2147819E+01  -0.9146719E+01   0.2120509E+01  -0.3414241E+00
 0.2100000E+02   0.2207508E+01  -0.9801046E+01   0.2175289E+01  -0.3757785E+00
 0.2120000E+02   0.2271743E+01  -0.1051205E+02   0.2233616E+01  -0.4144620E+00
 0.2140000E+02   0.2341269E+01  -0.1127951E+02   0.2296047E+01  -0.4579416E+00
 0.2160000E+02   0.2417090E+01  -0.1210675E+02   0.2363330E+01  -0.5069453E+00
 0.2180000E+02   0.2500526E+01  -0.1300072E+02   0.2436431E+01  -0.5625265E+00
 0.2200000E+02   0.2593365E+01  -0.1397421E+02   0.2516613E+01  -0.6262589E+00
 0.2220000E+02   0.2697995E+01  -0.1505199E+02   0.2605428E+01  -0.7006571E+00
 0.2240000E+02   0.2817306E+01  -0.1628016E+02   0.2704338E+01  -0.7897875E+00
 0.2260000E+02   0.2954033E+01  -0.1773173E+02   0.2813695E+01  -0.8996819E+00
 0.2280000E+02   0.3109679E+01  -0.1949644E+02   0.2931377E+01  -0.1037850E+01
 0.2300000E+02   0.3283958E+01  -0.2165572E+02   0.3052170E+01  -0.1211875E+01
 0.2320000E+02   0.3475387E+01  -0.2426795E+02   0.3168278E+01  -0.1428399E+01
 0.2340000E+02   0.3682021E+01  -0.2737710E+02   0.3269632E+01  -0.1693158E+01
 0.2360000E+02   0.3901384E+01  -0.3102762E+02   0.3343170E+01  -0.2010973E+01
 0.2380000E+02   0.4129686E+01  -0.3527349E+02   0.3371496E+01  -0.2384811E+01
 0.2400000E+02   0.4360375E+01  -0.4017994E+02   0.3331422E+01  -0.2813271E+01
 0.2420000E+02   0.4582099E+01  -0.4581290E+02   0.3193740E+01  -0.3285675E+01
 0.2440000E+02   0.4776929E+01  -0.5221314E+02   0.2926947E+01  -0.3775186E+01
 0.2460000E+02   0.4920391E+01  -0.5935825E+02   0.2507768E+01  -0.4233362E+01
 0.2480000E+02   0.4985287E+01  -0.6712400E+02   0.1937971E+01  -0.4593186E+01
 0.2500000E+02   0.4949943E+01  -0.7526712E+02   0.1258834E+01  -0.4787199E+01
 0.2520000E+02   0.4807777E+01  -0.8345302E+02   0.5481727E+00  -0.4776424E+01
 0.2540000E+02   0.4571684E+01  -0.9132862E+02  -0.1060020E+00  -0.4570455E+01
 0.2560000E+02   0.4269324E+01  -0.9860527E+02  -0.6388032E+00  -0.4221262E+01
 0.2580000E+02   0.3932763E+01  -0.1051072E+03  -0.1024978E+01  -0.3796846E+01
 0.2600000E+02   0.3589513E+01  -0.1107703E+03  -0.1272921E+01  -0.3356229E+01
 0.2620000E+02   0.3258723E+01  -0.1156109E+03  -0.1408607E+01  -0.2938554E+01
 0.2640000E+02   0.2951585E+01  -0.1196916E+03  -0.1462011E+01  -0.2564055E+01
 0.2660000E+02   0.2673375E+01  -0.1230994E+03  -0.1459910E+01  -0.2239552E+01
 0.2680000E+02   0.2425380E+01  -0.1259365E+03  -0.1423428E+01  -0.1963752E+01
 0.2700000E+02   0.2206181E+01  -0.1283141E+03  -0.1367772E+01  -0.1731021E+01
 0.2720000E+02   0.2012593E+01  -0.1303385E+03  -0.1302757E+01  -0.1534065E+01
 0.2740000E+02   0.1840714E+01  -0.1320934E+03  -0.1233905E+01  -0.1365908E+01
 0.2760000E+02   0.1686913E+01  -0.1336325E+03  -0.1164020E+01  -0.1220955E+01
 0.2780000E+02   0.1548262E+01  -0.1349883E+03  -0.1094564E+01  -0.1095009E+01
 0.2800000E+02   0.1422415E+01  -0.1361806E+03  -0.1026310E+01  -0.9848619E+00
 0.2820000E+02   0.1307479E+01  -0.1372148E+03  -0.9595664E+00  -0.8881074E+00
 0.2840000E+02   0.1202122E+01  -0.1380813E+03  -0.8944908E+00  -0.8031091E+00
 0.2860000E+02   0.1105605E+01  -0.1387672E+03  -0.8314559E+00  -0.7287266E+00
 0.2880000E+02   0.1017493E+01  -0.1392734E+03  -0.7710876E+00  -0.6638640E+00
 0.2900000E+02   0.9372898E+00  -0.1396188E+03  -0.7139816E+00  -0.6072416E+00
 0.2920000E+02   0.8642940E+00  -0.1398319E+03  -0.6604551E+00  -0.5574973E+00
 0.2940000E+02   0.7976896E+00  -0.1399398E+03  -0.6105265E+00  -0.5133869E+00
 0.2960000E+02   0.7366830E+00  -0.1399640E+03  -0.5640344E+00  -0.4738850E+00
 0.2980000E+02   0.6805688E+00  -0.1399221E+03  -0.5207507E+00  -0.4381696E+00
 0.3000000E+02   0.6287317E+00  -0.1398296E+03  -0.4804323E+00  -0.4055716E+00
 0.3020000E+02   0.5806311E+00  -0.1397013E+03  -0.4428377E+00  -0.3755359E+00
 0.3040000E+02   0.5357905E+00  -0.1395526E+03  -0.4077376E+00  -0.3475939E+00
 0.3060000E+02   0.4937782E+00  -0.1394007E+03  -0.3749153E+00  -0.3213339E+00
 0.3080000E+02   0.4541821E+00  -0.1392649E+03  -0.3441496E+00  -0.2963823E+00
 0.3100000E+02   0.4166043E+00  -0.1391643E+03  -0.3151975E+00  -0.2724145E+00
 0.3120000E+02   0.3806885E+00  -0.1391148E+03  -0.2878090E+00  -0.2491780E+00
 0.3140000E+02   0.3461519E+00  -0.1391335E+03  -0.2617725E+00  -0.2264869E+00
 0.3160000E+02   0.3127707E+00  -0.1392496E+03  -0.2369427E+00  -0.2041657E+00
 0.3180000E+02   0.2803157E+00  -0.1395183E+03  -0.2132117E+00  -0.1819825E+00
 0.3200000E+02   0.2484840E+00  -0.1400299E+03  -0.1904331E+00  -0.1596230E+00
 0.3220000E+02   0.2168774E+00  -0.1409195E+03  -0.1683534E+00  -0.1367221E+00
 0.3240000E+02   0.1850293E+00  -0.1423902E+03  -0.1465774E+00  -0.1129199E+00
 0.3260000E+02   0.1524583E+00  -0.1447849E+03  -0.1245574E+00  -0.8791468E-01
 0.3280000E+02   0.1187603E+00  -0.1488023E+03  -0.1015858E+00  -0.6151688E-01
 0.3300000E+02   0.8387055E-01  -0.1562921E+03  -0.7679248E-01  -0.3372217E-01
 0.3320000E+02   0.4940494E-01  -0.1744041E+03  -0.4916949E-01  -0.4817599E-02
 0.3340000E+02   0.3019396E-01   0.1258018E+03  -0.1766298E-01   0.2448866E-01
 0.3360000E+02   0.5614024E-01   0.7061741E+02   0.1863151E-01   0.5295841E-01
 0.3380000E+02   0.9915877E-01   0.5264602E+02   0.6016335E-01   0.7882152E-01
 0.3400000E+02   0.1461410E+00   0.4317024E+02   0.1065841E+00   0.9998503E-01
 0.3420000E+02   0.1939420E+00   0.3618079E+02   0.1565419E+00   0.1144908E+00
 0.3440000E+02   0.2405155E+00   0.3022983E+02   0.2078085E+00   0.1210923E+00
 0.3460000E+02   0.2842025E+00   0.2490135E+02   0.2577814E+00   0.1196655E+00
 0.3480000E+02   0.3238373E+00   0.2008533E+02   0.3041423E+00   0.1112120E+00
 0.3500000E+02   0.3588344E+00   0.1576232E+02   0.3453411E+00   0.9747641E-01
 0.3520000E+02   0.3891327E+00   0.1192812E+02   0.3807304E+00   0.8042764E-01
 0.3540000E+02   0.4150501E+00   0.8569885E+01   0.4104160E+00   0.6184895E-01
 0.3560000E+02   0.4371244E+00   0.5661939E+01   0.4349918E+00   0.4312614E-01
 0.3580000E+02   0.4559834E+00   0.3167920E+01   0.4552866E+00   0.2519877E-01
 0.3600000E+02   0.4722514E+00   0.1044469E+01   0.4721730E+00   0.8608395E-02
 0.3620000E+02   0.4864910E+00  -0.7549627E+00   0.4864488E+00  -0.6410105E-02
 0.3640000E+02   0.4991728E+00  -0.2276663E+01   0.4987788E+00  -0.1982955E-01
 0.3660000E+02   0.5106678E+00  -0.3563854E+01   0.5096803E+00  -0.3174357E-01
 0.3680000E+02   0.5212563E+00  -0.4654752E+01   0.5195371E+00  -0.4230069E-01
 0.3700000E+02   0.5311460E+00  -0.5581703E+01   0.5286276E+00  -0.5166195E-01
 0.3720000E+02   0.5404933E+00  -0.6371468E+01   0.5371549E+00  -0.5998073E-01
 0.3740000E+02   0.5494198E+00  -0.7046340E+01   0.5452702E+00  -0.6739845E-01
 0.3760000E+02   0.5580194E+00  -0.7625402E+01   0.5530847E+00  -0.7404684E-01
 0.3780000E+02   0.5663586E+00  -0.8125264E+01   0.5606732E+00  -0.8004786E-01
 0.3800000E+02   0.5744752E+00  -0.8560020E+01   0.5680758E+00  -0.8550797E-01
 0.3820000E+02   0.5823797E+00  -0.8940684E+01   0.5753036E+00  -0.9050871E-01
 0.3840000E+02   0.5900646E+00  -0.9274592E+01   0.5823509E+00  -0.9509846E-01
 0.3860000E+02   0.5975192E+00  -0.9565229E+01   0.5892119E+00  -0.9928997E-01
 0.3880000E+02   0.6047468E+00  -0.9812820E+01   0.5958992E+00  -0.1030670E+00
 0.3900000E+02   0.6117802E+00  -0.1001578E+02   0.6024566E+00  -0.1064004E+00
 0.3920000E+02   0.6186875E+00  -0.1017277E+02   0.6089615E+00  -0.1092707E+00
 0.3940000E+02   0.6255648E+00  -0.1028467E+02   0.6155137E+00  -0.1116876E+00
 0.3960000E+02   0.6325169E+00  -0.1035569E+02   0.6222137E+00  -0.1137002E+00
 0.3980000E+02   0.6396350E+00  -0.1039311E+02   0.6291406E+00  -0.1153907E+00
 0.4000000E+02   0.6469802E+00  -0.1040591E+02   0.6363392E+00  -0.1168580E+00
 0.4020000E+02   0.6545791E+00  -0.1040309E+02   0.6438190E+00  -0.1181988E+00
 0.4040000E+02   0.6624303E+00  -0.1039227E+02   0.6515637E+00  -0.1194934E+00
 0.4060000E+02   0.6705154E+00  -0.1037918E+02   0.6595438E+00  -0.1208013E+00
 0.4080000E+02   0.6788103E+00  -0.1036776E+02   0.6677273E+00  -0.1221625E+00
 0.4100000E+02   0.6872919E+00  -0.1036060E+02   0.6760859E+00  -0.1236044E+00
 0.4120000E+02   0.6959405E+00  -0.1035954E+02   0.6845958E+00  -0.1251471E+00
 0.4140000E+02   0.7047390E+00  -0.1036604E+02   0.6932365E+00  -0.1268080E+00
 0.4160000E+02   0.7136702E+00  -0.1038138E+02   0.7019875E+00  -0.1286030E+00
 0.4180000E+02   0.7227142E+00  -0.1040663E+02   0.7108260E+00  -0.1305460E+00
 0.4200000E+02   0.7318471E+00  -0.1044251E+02   0.7197257E+00  -0.1326465E+00
 0.4220000E+02   0.7410405E+00  -0.1048925E+02   0.7286570E+00  -0.1349072E+00
 0.4240000E+02   0.7502631E+00  -0.1054640E+02   0.7375889E+00  -0.1373220E+00
