  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1170684E+01  -0.8761288E+00   0.1170547E+01  -0.1790062E-01
 0.4600000E+01   0.1189784E+01  -0.9763715E+00   0.1189611E+01  -0.2027401E-01
 0.4800000E+01   0.1210484E+01  -0.1087408E+01   0.1210266E+01  -0.2297220E-01
 0.5000000E+01   0.1232940E+01  -0.1209002E+01   0.1232666E+01  -0.2601441E-01
 0.5200000E+01   0.1257325E+01  -0.1341684E+01   0.1256980E+01  -0.2943984E-01
 0.5400000E+01   0.1283829E+01  -0.1486148E+01   0.1283397E+01  -0.3329644E-01
 0.5600000E+01   0.1312662E+01  -0.1642943E+01   0.1312122E+01  -0.3763511E-01
 0.5800000E+01   0.1344059E+01  -0.1812006E+01   0.1343386E+01  -0.4249939E-01
 0.6000000E+01   0.1378273E+01  -0.1991561E+01   0.1377440E+01  -0.4789815E-01
 0.6200000E+01   0.1415586E+01  -0.2175144E+01   0.1414566E+01  -0.5372756E-01
 0.6400000E+01   0.1456414E+01  -0.2343267E+01   0.1455197E+01  -0.5954742E-01
 0.6600000E+01   0.1502168E+01  -0.2451070E+01   0.1500794E+01  -0.6424203E-01
 0.6800000E+01   0.1557278E+01  -0.2531498E+01   0.1555758E+01  -0.6878279E-01
 0.7000000E+01   0.1622091E+01  -0.2742230E+01   0.1620234E+01  -0.7760518E-01
 0.7200000E+01   0.1698532E+01  -0.3190196E+01   0.1695900E+01  -0.9452440E-01
 0.7400000E+01   0.1777551E+01  -0.3927997E+01   0.1773376E+01  -0.1217672E+00
 0.7600000E+01   0.1861361E+01  -0.4640408E+01   0.1855259E+01  -0.1505876E+00
 0.7800000E+01   0.1956650E+01  -0.5347360E+01   0.1948135E+01  -0.1823473E+00
 0.8000000E+01   0.2067287E+01  -0.6119761E+01   0.2055506E+01  -0.2203873E+00
 0.8200000E+01   0.2197040E+01  -0.7011481E+01   0.2180610E+01  -0.2681888E+00
 0.8400000E+01   0.2350830E+01  -0.8076032E+01   0.2327516E+01  -0.3302613E+00
 0.8600000E+01   0.2535431E+01  -0.9382890E+01   0.2501509E+01  -0.4133547E+00
 0.8800000E+01   0.2760208E+01  -0.1103668E+02   0.2709158E+01  -0.5284069E+00
 0.9000000E+01   0.3037347E+01  -0.1321068E+02   0.2956968E+01  -0.6941321E+00
 0.9200000E+01   0.3377620E+01  -0.1615763E+02   0.3244203E+01  -0.9399272E+00
 0.9400000E+01   0.3786710E+01  -0.1997653E+02   0.3558873E+01  -0.1293673E+01
 0.9600000E+01   0.4304461E+01  -0.2467613E+02   0.3911387E+01  -0.1797063E+01
 0.9800000E+01   0.4994279E+01  -0.3127370E+02   0.4268597E+01  -0.2592664E+01
 0.1000000E+02   0.5816977E+01  -0.4098393E+02   0.4391198E+01  -0.3815049E+01
 0.1020000E+02   0.6648382E+01  -0.5387967E+02   0.3919108E+01  -0.5370436E+01
 0.1040000E+02   0.7358506E+01  -0.7044604E+02   0.2462851E+01  -0.6934117E+01
 0.1060000E+02   0.7451034E+01  -0.9092311E+02  -0.1200404E+00  -0.7450067E+01
 0.1080000E+02   0.6600801E+01  -0.1108386E+03  -0.2348147E+01  -0.6169018E+01
 0.1100000E+02   0.5374083E+01  -0.1259850E+03  -0.3157670E+01  -0.4348550E+01
 0.1120000E+02   0.4284786E+01  -0.1362346E+03  -0.3094378E+01  -0.2963818E+01
 0.1140000E+02   0.3449138E+01  -0.1430064E+03  -0.2754837E+01  -0.2075434E+01
 0.1160000E+02   0.2826114E+01  -0.1475662E+03  -0.2385273E+01  -0.1515716E+01
 0.1180000E+02   0.2355160E+01  -0.1507184E+03  -0.2054234E+01  -0.1151913E+01
 0.1200000E+02   0.1990272E+01  -0.1529224E+03  -0.1772120E+01  -0.9059649E+00
 0.1220000E+02   0.1700435E+01  -0.1544404E+03  -0.1534026E+01  -0.7336523E+00
 0.1240000E+02   0.1464936E+01  -0.1554218E+03  -0.1332205E+01  -0.6093171E+00
 0.1260000E+02   0.1269708E+01  -0.1559440E+03  -0.1159431E+01  -0.5175705E+00
 0.1280000E+02   0.1105012E+01  -0.1560298E+03  -0.1009713E+01  -0.4489237E+00
 0.1300000E+02   0.9640157E+00  -0.1556512E+03  -0.8782692E+00  -0.3974538E+00
 0.1320000E+02   0.8419791E+00  -0.1547208E+03  -0.7613494E+00  -0.3595495E+00
 0.1340000E+02   0.7358991E+00  -0.1530720E+03  -0.6561100E+00  -0.3332674E+00
 0.1360000E+02   0.6446109E+00  -0.1504365E+03  -0.5606889E+00  -0.3180428E+00
 0.1380000E+02   0.5694111E+00  -0.1464738E+03  -0.4746802E+00  -0.3144959E+00
 0.1400000E+02   0.5146963E+00  -0.1410294E+03  -0.4001605E+00  -0.3237033E+00
 0.1420000E+02   0.4859722E+00  -0.1347931E+03  -0.3423910E+00  -0.3448730E+00
 0.1440000E+02   0.4832290E+00  -0.1295970E+03  -0.3080026E+00  -0.3723503E+00
 0.1460000E+02   0.4958095E+00  -0.1274552E+03  -0.3015222E+00  -0.3935879E+00
 0.1480000E+02   0.5007606E+00  -0.1290409E+03  -0.3154164E+00  -0.3889392E+00
 0.1500000E+02   0.4778012E+00  -0.1325681E+03  -0.3232163E+00  -0.3518881E+00
 0.1520000E+02   0.4300996E+00  -0.1354998E+03  -0.3067675E+00  -0.3014621E+00
 0.1540000E+02   0.3729004E+00  -0.1365192E+03  -0.2705785E+00  -0.2565969E+00
 0.1560000E+02   0.3169075E+00  -0.1353059E+03  -0.2252805E+00  -0.2228881E+00
 0.1580000E+02   0.2666951E+00  -0.1317436E+03  -0.1775652E+00  -0.1989897E+00
 0.1600000E+02   0.2240848E+00  -0.1255522E+03  -0.1302930E+00  -0.1823122E+00
 0.1620000E+02   0.1904604E+00  -0.1162812E+03  -0.8433161E-01  -0.1707728E+00
 0.1640000E+02   0.1677721E+00  -0.1036863E+03  -0.3969588E-01  -0.1630084E+00
 0.1660000E+02   0.1582607E+00  -0.8859513E+02   0.3880114E-02  -0.1582132E+00
 0.1680000E+02   0.1627624E+00  -0.7332077E+02   0.4671498E-01  -0.1559145E+00
 0.1700000E+02   0.1795196E+00  -0.6022757E+02   0.8914158E-01  -0.1558238E+00
 0.1720000E+02   0.2054133E+00  -0.5018696E+02   0.1315230E+00  -0.1577857E+00
 0.1740000E+02   0.2377676E+00  -0.4287403E+02   0.1742483E+00  -0.1617744E+00
 0.1760000E+02   0.2749285E+00  -0.3763636E+02   0.2177165E+00  -0.1678845E+00
 0.1780000E+02   0.3160823E+00  -0.3390610E+02   0.2623334E+00  -0.1763213E+00
 0.1800000E+02   0.3609760E+00  -0.3127599E+02   0.3085177E+00  -0.1874047E+00
 0.1820000E+02   0.4097274E+00  -0.2947240E+02   0.3567057E+00  -0.2015876E+00
 0.1840000E+02   0.4627203E+00  -0.2831680E+02   0.4073504E+00  -0.2194897E+00
 0.1860000E+02   0.5205517E+00  -0.2769663E+02   0.4609074E+00  -0.2419472E+00
 0.1880000E+02   0.5839994E+00  -0.2754661E+02   0.5177942E+00  -0.2700822E+00
 0.1900000E+02   0.6539707E+00  -0.2783763E+02   0.5782896E+00  -0.3053831E+00
 0.1920000E+02   0.7313601E+00  -0.2856773E+02   0.6423188E+00  -0.3497344E+00
 0.1940000E+02   0.8167351E+00  -0.2974245E+02   0.7091419E+00  -0.4051840E+00
 0.1960000E+02   0.9101028E+00  -0.3132805E+02   0.7774138E+00  -0.4731965E+00
 0.1980000E+02   0.1011793E+01  -0.3320660E+02   0.8465681E+00  -0.5541179E+00
 0.2000000E+02   0.1124894E+01  -0.3523859E+02   0.9187641E+00  -0.6490440E+00
 0.2020000E+02   0.1256426E+01  -0.3743384E+02   0.9976722E+00  -0.7637121E+00
 0.2040000E+02   0.1414910E+01  -0.4000363E+02   0.1083826E+01  -0.9095554E+00
 0.2060000E+02   0.1607803E+01  -0.4323048E+02   0.1171452E+01  -0.1101240E+01
 0.2080000E+02   0.1841441E+01  -0.4736658E+02   0.1247217E+01  -0.1354752E+01
 0.2100000E+02   0.2121313E+01  -0.5263638E+02   0.1287364E+01  -0.1686020E+01
 0.2120000E+02   0.2450277E+01  -0.5926166E+02   0.1252381E+01  -0.2106039E+01
 0.2140000E+02   0.2823844E+01  -0.6744563E+02   0.1083114E+01  -0.2607865E+01
 0.2160000E+02   0.3223538E+01  -0.7729443E+02   0.7089884E+00  -0.3144604E+01
 0.2180000E+02   0.3613889E+01  -0.8870120E+02   0.8191376E-01  -0.3612961E+01
 0.2200000E+02   0.3951723E+01  -0.1013018E+03  -0.7744439E+00  -0.3875093E+01
 0.2220000E+02   0.4204476E+01  -0.1146097E+03  -0.1750887E+01  -0.3822567E+01
 0.2240000E+02   0.4358581E+01  -0.1282003E+03  -0.2695401E+01  -0.3425206E+01
 0.2260000E+02   0.4416968E+01  -0.1417386E+03  -0.3468177E+01  -0.2735207E+01
 0.2280000E+02   0.4398956E+01  -0.1549755E+03  -0.3986013E+01  -0.1860783E+01
 0.2300000E+02   0.4334977E+01  -0.1678349E+03  -0.4237633E+01  -0.9135080E+00
 0.2320000E+02   0.4252733E+01   0.1795493E+03  -0.4252601E+01   0.3345348E-01
 0.2340000E+02   0.4166798E+01   0.1669116E+03  -0.4058553E+01   0.9435853E+00
 0.2360000E+02   0.4076683E+01   0.1539761E+03  -0.3663354E+01   0.1788627E+01
 0.2380000E+02   0.3970258E+01   0.1405643E+03  -0.3066381E+01   0.2521955E+01
 0.2400000E+02   0.3830478E+01   0.1266769E+03  -0.2287953E+01   0.3072106E+01
 0.2420000E+02   0.3644697E+01   0.1125272E+03  -0.1396363E+01   0.3366599E+01
 0.2440000E+02   0.3413051E+01   0.9849372E+02  -0.5041114E+00   0.3375617E+01
 0.2460000E+02   0.3150007E+01   0.8499998E+02   0.2745424E+00   0.3138021E+01
 0.2480000E+02   0.2877653E+01   0.7238564E+02   0.8708032E+00   0.2742734E+01
 0.2500000E+02   0.2616321E+01   0.6083899E+02   0.1274843E+01   0.2284712E+01
 0.2520000E+02   0.2378767E+01   0.5041106E+02   0.1515929E+01   0.1833164E+01
 0.2540000E+02   0.2169928E+01   0.4108832E+02   0.1635469E+01   0.1426123E+01
 0.2560000E+02   0.1990585E+01   0.3286256E+02   0.1672041E+01   0.1080143E+01
 0.2580000E+02   0.1841329E+01   0.2572615E+02   0.1658815E+01   0.7992664E+00
 0.2600000E+02   0.1723420E+01   0.1958598E+02   0.1623702E+01   0.5777268E+00
 0.2620000E+02   0.1636325E+01   0.1420312E+02   0.1586306E+01   0.4014891E+00
 0.2640000E+02   0.1575583E+01   0.9261157E+01   0.1555046E+01   0.2535661E+00
 0.2660000E+02   0.1533663E+01   0.4498970E+01   0.1528938E+01   0.1203023E+00
 0.2680000E+02   0.1502194E+01  -0.2182893E+00   0.1502183E+01  -0.5723147E-02
 0.2700000E+02   0.1473418E+01  -0.4889705E+01   0.1468056E+01  -0.1255910E+00
 0.2720000E+02   0.1441440E+01  -0.9375481E+01   0.1422185E+01  -0.2348160E+00
 0.2740000E+02   0.1404256E+01  -0.1342531E+02   0.1365883E+01  -0.3260367E+00
 0.2760000E+02   0.1364928E+01  -0.1679127E+02   0.1306732E+01  -0.3943083E+00
 0.2780000E+02   0.1329666E+01  -0.1937147E+02   0.1254391E+01  -0.4410389E+00
 0.2800000E+02   0.1304061E+01  -0.2125659E+02   0.1215341E+01  -0.4727813E+00
 0.2820000E+02   0.1290806E+01  -0.2265306E+02   0.1191226E+01  -0.4971543E+00
 0.2840000E+02   0.1289829E+01  -0.2377559E+02   0.1180363E+01  -0.5200015E+00
 0.2860000E+02   0.1299500E+01  -0.2477828E+02   0.1179863E+01  -0.5446308E+00
 0.2880000E+02   0.1318014E+01  -0.2573531E+02   0.1187279E+01  -0.5723003E+00
 0.2900000E+02   0.1344481E+01  -0.2666992E+02   0.1201438E+01  -0.6034705E+00
 0.2920000E+02   0.1379108E+01  -0.2760840E+02   0.1222076E+01  -0.6391144E+00
 0.2940000E+02   0.1422354E+01  -0.2861010E+02   0.1248682E+01  -0.6810893E+00
 0.2960000E+02   0.1473948E+01  -0.2975043E+02   0.1279674E+01  -0.7314067E+00
 0.2980000E+02   0.1532570E+01  -0.3108155E+02   0.1312544E+01  -0.7912011E+00
 0.3000000E+02   0.1596310E+01  -0.3260444E+02   0.1344748E+01  -0.8601491E+00
 0.3020000E+02   0.1663640E+01  -0.3426592E+02   0.1374888E+01  -0.9366870E+00
 0.3040000E+02   0.1734588E+01  -0.3598441E+02   0.1403589E+01  -0.1019184E+01
 0.3060000E+02   0.1811423E+01  -0.3769920E+02   0.1433256E+01  -0.1107714E+01
 0.3080000E+02   0.1898170E+01  -0.3941753E+02   0.1466411E+01  -0.1205276E+01
 0.3100000E+02   0.1999118E+01  -0.4122533E+02   0.1503584E+01  -0.1317463E+01
 0.3120000E+02   0.2117344E+01  -0.4325671E+02   0.1542042E+01  -0.1450949E+01
 0.3140000E+02   0.2254071E+01  -0.4565149E+02   0.1575643E+01  -0.1611889E+01
 0.3160000E+02   0.2408677E+01  -0.4852860E+02   0.1595137E+01  -0.1804789E+01
 0.3180000E+02   0.2578763E+01  -0.5197944E+02   0.1588374E+01  -0.2031523E+01
 0.3200000E+02   0.2759917E+01  -0.5606973E+02   0.1540540E+01  -0.2289951E+01
 0.3220000E+02   0.2945146E+01  -0.6083872E+02   0.1435080E+01  -0.2571853E+01
 0.3240000E+02   0.3124353E+01  -0.6629074E+02   0.1256289E+01  -0.2860650E+01
 0.3260000E+02   0.3284441E+01  -0.7238042E+02   0.9941858E+00  -0.3130359E+01
 0.3280000E+02   0.3410770E+01  -0.7899818E+02   0.6509119E+00  -0.3348083E+01
 0.3300000E+02   0.3490199E+01  -0.8596776E+02   0.2454233E+00  -0.3481559E+01
 0.3320000E+02   0.3514801E+01  -0.9306525E+02  -0.1879473E+00  -0.3509773E+01
 0.3340000E+02   0.3484261E+01  -0.1000581E+03  -0.6085123E+00  -0.3430712E+01
 0.3360000E+02   0.3405430E+01  -0.1067470E+03  -0.9812589E+00  -0.3260994E+01
 0.3380000E+02   0.3289509E+01  -0.1129912E+03  -0.1284851E+01  -0.3028205E+01
 0.3400000E+02   0.3148772E+01  -0.1187110E+03  -0.1512644E+01  -0.2761643E+01
 0.3420000E+02   0.2994325E+01  -0.1238755E+03  -0.1669008E+01  -0.2486040E+01
 0.3440000E+02   0.2835091E+01  -0.1284897E+03  -0.1764487E+01  -0.2219082E+01
 0.3460000E+02   0.2677588E+01  -0.1325828E+03  -0.1811802E+01  -0.1971510E+01
 0.3480000E+02   0.2526123E+01  -0.1361988E+03  -0.1823220E+01  -0.1748476E+01
 0.3500000E+02   0.2383181E+01  -0.1393893E+03  -0.1809192E+01  -0.1551250E+01
 0.3520000E+02   0.2249888E+01  -0.1422062E+03  -0.1777910E+01  -0.1378779E+01
 0.3540000E+02   0.2126464E+01  -0.1446973E+03  -0.1735429E+01  -0.1228876E+01
 0.3560000E+02   0.2012607E+01  -0.1469032E+03  -0.1686060E+01  -0.1098994E+01
 0.3580000E+02   0.1907796E+01  -0.1488574E+03  -0.1632849E+01  -0.9866560E+00
 0.3600000E+02   0.1811466E+01  -0.1505876E+03  -0.1577982E+01  -0.8895966E+00
 0.3620000E+02   0.1723067E+01  -0.1521193E+03  -0.1523059E+01  -0.8057623E+00
 0.3640000E+02   0.1642055E+01  -0.1534771E+03  -0.1469238E+01  -0.7332693E+00
 0.3660000E+02   0.1567857E+01  -0.1546857E+03  -0.1417305E+01  -0.6703911E+00
 0.3680000E+02   0.1499871E+01  -0.1557689E+03  -0.1367729E+01  -0.6155730E+00
 0.3700000E+02   0.1437473E+01  -0.1567494E+03  -0.1320732E+01  -0.5674467E+00
 0.3720000E+02   0.1380037E+01  -0.1576477E+03  -0.1276345E+01  -0.5248280E+00
 0.3740000E+02   0.1326937E+01  -0.1584823E+03  -0.1234455E+01  -0.4867063E+00
 0.3760000E+02   0.1277549E+01  -0.1592682E+03  -0.1194824E+01  -0.4522449E+00
 0.3780000E+02   0.1231272E+01  -0.1600161E+03  -0.1157136E+01  -0.4207941E+00
 0.3800000E+02   0.1187568E+01  -0.1607313E+03  -0.1121041E+01  -0.3918965E+00
 0.3820000E+02   0.1145999E+01  -0.1614140E+03  -0.1086231E+01  -0.3652612E+00
 0.3840000E+02   0.1106244E+01  -0.1620621E+03  -0.1052471E+01  -0.3407074E+00
 0.3860000E+02   0.1068074E+01  -0.1626726E+03  -0.1019603E+01  -0.3181052E+00
 0.3880000E+02   0.1031321E+01  -0.1632434E+03  -0.9875294E+00  -0.2973376E+00
 0.3900000E+02   0.9958544E+00  -0.1637733E+03  -0.9561831E+00  -0.2782799E+00
 0.3920000E+02   0.9615503E+00  -0.1642633E+03  -0.9255095E+00  -0.2607893E+00
 0.3940000E+02   0.9282694E+00  -0.1647157E+03  -0.8954363E+00  -0.2446997E+00
 0.3960000E+02   0.8958274E+00  -0.1651338E+03  -0.8658417E+00  -0.2298365E+00
 0.3980000E+02   0.8639836E+00  -0.1655186E+03  -0.8365340E+00  -0.2160523E+00
 0.4000000E+02   0.8324581E+00  -0.1658661E+03  -0.8072577E+00  -0.2032770E+00
 0.4020000E+02   0.8009772E+00  -0.1661633E+03  -0.7777340E+00  -0.1915575E+00
 0.4040000E+02   0.7693334E+00  -0.1663873E+03  -0.7477220E+00  -0.1810682E+00
 0.4060000E+02   0.7374370E+00  -0.1665054E+03  -0.7170778E+00  -0.1720838E+00
 0.4080000E+02   0.7053404E+00  -0.1664779E+03  -0.6857881E+00  -0.1649235E+00
 0.4100000E+02   0.6732301E+00  -0.1662611E+03  -0.6539678E+00  -0.1598904E+00
 0.4120000E+02   0.6414014E+00  -0.1658101E+03  -0.6218313E+00  -0.1572308E+00
 0.4140000E+02   0.6102353E+00  -0.1650801E+03  -0.5896622E+00  -0.1571166E+00
 0.4160000E+02   0.5801870E+00  -0.1640294E+03  -0.5577935E+00  -0.1596351E+00
 0.4180000E+02   0.5517652E+00  -0.1626251E+03  -0.5265888E+00  -0.1647699E+00
 0.4200000E+02   0.5254822E+00  -0.1608502E+03  -0.4964041E+00  -0.1723788E+00
 0.4220000E+02   0.5017738E+00  -0.1587094E+03  -0.4675282E+00  -0.1821933E+00
 0.4240000E+02   0.4809232E+00  -0.1562287E+03  -0.4401226E+00  -0.1938537E+00
 0.4260000E+02   0.4630209E+00  -0.1534482E+03  -0.4141863E+00  -0.2069736E+00
 0.4280000E+02   0.4479835E+00  -0.1504091E+03  -0.3895544E+00  -0.2212162E+00
 0.4300000E+02   0.4356299E+00  -0.1471409E+03  -0.3659323E+00  -0.2363619E+00
 0.4320000E+02   0.4257966E+00  -0.1436539E+03  -0.3429585E+00  -0.2523534E+00
 0.4340000E+02   0.4184511E+00  -0.1399413E+03  -0.3202763E+00  -0.2693036E+00
 0.4360000E+02   0.4137667E+00  -0.1359913E+03  -0.2975954E+00  -0.2874715E+00
 0.4380000E+02   0.4121389E+00  -0.1318041E+03  -0.2747262E+00  -0.3072198E+00
 0.4400000E+02   0.4141515E+00  -0.1274075E+03  -0.2515887E+00  -0.3289751E+00
 0.4420000E+02   0.4205129E+00  -0.1228669E+03  -0.2282077E+00  -0.3532029E+00
 0.4440000E+02   0.4319808E+00  -0.1182864E+03  -0.2047070E+00  -0.3803977E+00
 0.4460000E+02   0.4492914E+00  -0.1138004E+03  -0.1813123E+00  -0.4110823E+00
 0.4480000E+02   0.4731026E+00  -0.1095566E+03  -0.1583652E+00  -0.4458100E+00
 0.4500000E+02   0.5039588E+00  -0.1056977E+03  -0.1363518E+00  -0.4851625E+00
 0.4520000E+02   0.5422747E+00  -0.1023455E+03  -0.1159419E+00  -0.5297352E+00
 0.4540000E+02   0.5883302E+00  -0.9959242E+02  -0.9803830E-01  -0.5801043E+00
 0.4560000E+02   0.6422593E+00  -0.9749986E+02  -0.8383006E-01  -0.6367649E+00
 0.4580000E+02   0.7040219E+00  -0.9610203E+02  -0.7483703E-01  -0.7000330E+00
 0.4600000E+02   0.7733511E+00  -0.9541122E+02  -0.7292949E-01  -0.7699046E+00
 0.4620000E+02   0.8496749E+00  -0.9542264E+02  -0.8029579E-01  -0.8458723E+00
 0.4640000E+02   0.9320219E+00  -0.9611763E+02  -0.9932566E-01  -0.9267142E+00
 0.4660000E+02   0.1018925E+01  -0.9746474E+02  -0.1323747E+00  -0.1010290E+01
 0.4680000E+02   0.1108353E+01  -0.9941911E+02  -0.1813875E+00  -0.1093410E+01
 0.4700000E+02   0.1197702E+01  -0.1019206E+03  -0.2473933E+00  -0.1171873E+01
 0.4720000E+02   0.1283903E+01  -0.1048919E+03  -0.3299592E+00  -0.1240780E+01
 0.4740000E+02   0.1363670E+01  -0.1082376E+03  -0.4267717E+00  -0.1295168E+01
 0.4760000E+02   0.1433887E+01  -0.1118461E+03  -0.5335711E+00  -0.1330915E+01
 0.4780000E+02   0.1492067E+01  -0.1155958E+03  -0.6446017E+00  -0.1345643E+01
 0.4800000E+02   0.1536732E+01  -0.1193636E+03  -0.7535358E+00  -0.1339302E+01
 0.4820000E+02   0.1567602E+01  -0.1230355E+03  -0.8545913E+00  -0.1314172E+01
 0.4840000E+02   0.1585532E+01  -0.1265153E+03  -0.9434510E+00  -0.1274289E+01
 0.4860000E+02   0.1592247E+01  -0.1297296E+03  -0.1017709E+01  -0.1224549E+01
 0.4880000E+02   0.1589982E+01  -0.1326289E+03  -0.1076811E+01  -0.1169837E+01
 0.4900000E+02   0.1581148E+01  -0.1351859E+03  -0.1121663E+01  -0.1114406E+01
 0.4920000E+02   0.1568087E+01  -0.1373917E+03  -0.1154110E+01  -0.1061568E+01
 0.4940000E+02   0.1552917E+01  -0.1392519E+03  -0.1176469E+01  -0.1013644E+01
 0.4960000E+02   0.1537467E+01  -0.1407833E+03  -0.1191168E+01  -0.9720714E+00
 0.4980000E+02   0.1523250E+01  -0.1420110E+03  -0.1200517E+01  -0.9375764E+00
 0.5000000E+02   0.1511485E+01  -0.1429654E+03  -0.1206576E+01  -0.9103629E+00
 0.5020000E+02   0.1503132E+01  -0.1436802E+03  -0.1211109E+01  -0.8902934E+00
 0.5040000E+02   0.1498955E+01  -0.1441898E+03  -0.1215592E+01  -0.8770420E+00
 0.5060000E+02   0.1499596E+01  -0.1445286E+03  -0.1221278E+01  -0.8702108E+00
 0.5080000E+02   0.1505651E+01  -0.1447305E+03  -0.1229282E+01  -0.8693970E+00
 0.5100000E+02   0.1517738E+01  -0.1448308E+03  -0.1240682E+01  -0.8742064E+00
 0.5120000E+02   0.1536524E+01  -0.1448679E+03  -0.1256611E+01  -0.8842135E+00
 0.5140000E+02   0.1562709E+01  -0.1448861E+03  -0.1278311E+01  -0.8988769E+00
 0.5160000E+02   0.1596962E+01  -0.1449367E+03  -0.1307141E+01  -0.9174248E+00
 0.5180000E+02   0.1639807E+01  -0.1450778E+03  -0.1344527E+01  -0.9387306E+00
 0.5200000E+02   0.1691490E+01  -0.1453711E+03  -0.1391842E+01  -0.9612046E+00
 0.5220000E+02   0.1751834E+01  -0.1458769E+03  -0.1450229E+01  -0.9827306E+00
 0.5240000E+02   0.1820133E+01  -0.1466478E+03  -0.1520370E+01  -0.1000679E+01
 0.5260000E+02   0.1895099E+01  -0.1477222E+03  -0.1602248E+01  -0.1012028E+01
 0.5280000E+02   0.1974894E+01  -0.1491198E+03  -0.1694939E+01  -0.1013603E+01
 0.5300000E+02   0.2057260E+01  -0.1508392E+03  -0.1796514E+01  -0.1002426E+01
 0.5320000E+02   0.2139732E+01  -0.1528584E+03  -0.1904109E+01  -0.9761270E+00
 0.5340000E+02   0.2219918E+01  -0.1551386E+03  -0.2014192E+01  -0.9333094E+00
 0.5360000E+02   0.2295777E+01  -0.1576293E+03  -0.2122999E+01  -0.8737662E+00
 0.5380000E+02   0.2365855E+01  -0.1602756E+03  -0.2227043E+01  -0.7984676E+00
 0.5400000E+02   0.2429403E+01  -0.1630243E+03  -0.2323551E+01  -0.7093018E+00
 0.5420000E+02   0.2486371E+01  -0.1658304E+03  -0.2410725E+01  -0.6086448E+00
 0.5440000E+02   0.2537275E+01  -0.1686605E+03  -0.2487746E+01  -0.4988830E+00
 0.5460000E+02   0.2582977E+01  -0.1714947E+03  -0.2554570E+01  -0.3820226E+00
 0.5480000E+02   0.2624439E+01  -0.1743260E+03  -0.2611580E+01  -0.2594744E+00
 0.5500000E+02   0.2662503E+01  -0.1771574E+03  -0.2659227E+01  -0.1320388E+00
 0.5520000E+02   0.2697740E+01  -0.1799989E+03  -0.2697740E+01  -0.5405278E-04
 0.5540000E+02   0.2730381E+01   0.1771372E+03  -0.2726974E+01   0.1363657E+00
 0.5560000E+02   0.2760328E+01   0.1742390E+03  -0.2746387E+01   0.2770784E+00
 0.5580000E+02   0.2787224E+01   0.1712977E+03  -0.2755137E+01   0.4217092E+00
 0.5600000E+02   0.2810548E+01   0.1683088E+03  -0.2752239E+01   0.5695229E+00
 0.5620000E+02   0.2829724E+01   0.1652724E+03  -0.2736754E+01   0.7193842E+00
 0.5640000E+02   0.2844223E+01   0.1621929E+03  -0.2707961E+01   0.8698009E+00
 0.5660000E+02   0.2853651E+01   0.1590778E+03  -0.2665499E+01   0.1019038E+01
 0.5680000E+02   0.2857808E+01   0.1559362E+03  -0.2609441E+01   0.1165282E+01
 0.5700000E+02   0.2856708E+01   0.1527769E+03  -0.2540275E+01   0.1306822E+01
 0.5720000E+02   0.2850558E+01   0.1496065E+03  -0.2458808E+01   0.1442201E+01
 0.5740000E+02   0.2839683E+01   0.1464281E+03  -0.2366001E+01   0.1570298E+01
