  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3191277E-03   0.1000065E+01  -0.5570192E-05
 0.2099800E+00   0.1000065E+01  -0.3191277E-03   0.1000065E+01  -0.5570192E-05
 0.4000000E+00   0.1000240E+01  -0.1180981E-02   0.1000240E+01  -0.2061695E-04
 0.6000000E+00   0.1000537E+01  -0.2666961E-02   0.1000537E+01  -0.4657226E-04
 0.8000000E+00   0.1000957E+01  -0.4792548E-02   0.1000957E+01  -0.8372578E-04
 0.1000000E+01   0.1001502E+01  -0.7606985E-02   0.1001502E+01  -0.1329664E-03
 0.1200000E+01   0.1002179E+01  -0.1119174E-01   0.1002179E+01  -0.1957583E-03
 0.1400000E+01   0.1002997E+01  -0.1569371E-01   0.1002997E+01  -0.2747278E-03
 0.1600000E+01   0.1003972E+01  -0.2141115E-01   0.1003972E+01  -0.3751793E-03
 0.1800000E+01   0.1005136E+01  -0.2905514E-01   0.1005136E+01  -0.5097124E-03
 0.2000000E+01   0.1006559E+01  -0.4076268E-01   0.1006559E+01  -0.7161092E-03
 0.2200000E+01   0.1008424E+01  -0.6591367E-01   0.1008423E+01  -0.1160101E-02
 0.2400000E+01   0.1010849E+01  -0.1784521E+00   0.1010844E+01  -0.3148361E-02
 0.2600000E+01   0.1009918E+01  -0.3536863E+00   0.1009899E+01  -0.6234175E-02
 0.2800000E+01   0.1008062E+01  -0.1854557E+00   0.1008057E+01  -0.3262903E-02
 0.3000000E+01   0.1010768E+01  -0.1133685E+00   0.1010766E+01  -0.1999960E-02
 0.3200000E+01   0.1013405E+01  -0.1089516E+00   0.1013404E+01  -0.1927054E-02
 0.3400000E+01   0.1016080E+01  -0.1294092E+00   0.1016077E+01  -0.2294933E-02
 0.3600000E+01   0.1018917E+01  -0.1970319E+00   0.1018911E+01  -0.3503900E-02
 0.3800000E+01   0.1020204E+01  -0.3170800E+00   0.1020189E+01  -0.5645872E-02
 0.4000000E+01   0.1019643E+01  -0.2974530E+00   0.1019629E+01  -0.5293487E-02
 0.4200000E+01   0.1022263E+01  -0.2080987E+00   0.1022256E+01  -0.3712857E-02
 0.4400000E+01   0.1025498E+01  -0.1902850E+00   0.1025492E+01  -0.3405773E-02
 0.4600000E+01   0.1028724E+01  -0.1965076E+00   0.1028718E+01  -0.3528213E-02
 0.4800000E+01   0.1032015E+01  -0.2113274E+00   0.1032008E+01  -0.3806433E-02
 0.5000000E+01   0.1035442E+01  -0.2310511E+00   0.1035433E+01  -0.4175514E-02
 0.5200000E+01   0.1039056E+01  -0.2549192E+00   0.1039046E+01  -0.4622933E-02
 0.5400000E+01   0.1042904E+01  -0.2833445E+00   0.1042891E+01  -0.5157445E-02
 0.5600000E+01   0.1047036E+01  -0.3177279E+00   0.1047020E+01  -0.5806203E-02
 0.5800000E+01   0.1051521E+01  -0.3610213E+00   0.1051500E+01  -0.6625602E-02
 0.6000000E+01   0.1056453E+01  -0.4194537E+00   0.1056425E+01  -0.7734065E-02
 0.6200000E+01   0.1061955E+01  -0.5073444E+00   0.1061913E+01  -0.9403305E-02
 0.6400000E+01   0.1068051E+01  -0.6606258E+00   0.1067981E+01  -0.1231446E-01
 0.6600000E+01   0.1073666E+01  -0.9565066E+00   0.1073517E+01  -0.1792316E-01
 0.6800000E+01   0.1074360E+01  -0.1330465E+01   0.1074070E+01  -0.2494547E-01
 0.7000000E+01   0.1072162E+01  -0.1450681E+01   0.1071818E+01  -0.2714334E-01
 0.7200000E+01   0.1070631E+01  -0.1312895E+01   0.1070350E+01  -0.2453065E-01
 0.7400000E+01   0.1074666E+01  -0.1046505E+01   0.1074487E+01  -0.1962764E-01
 0.7600000E+01   0.1081951E+01  -0.9143408E+00   0.1081813E+01  -0.1726532E-01
 0.7800000E+01   0.1089902E+01  -0.8866910E+00   0.1089771E+01  -0.1686630E-01
 0.8000000E+01   0.1098081E+01  -0.9154403E+00   0.1097941E+01  -0.1754379E-01
 0.8200000E+01   0.1106583E+01  -0.9815794E+00   0.1106421E+01  -0.1895682E-01
 0.8400000E+01   0.1115563E+01  -0.1082584E+01   0.1115364E+01  -0.2107694E-01
 0.8600000E+01   0.1125122E+01  -0.1227148E+01   0.1124864E+01  -0.2409576E-01
 0.8800000E+01   0.1135071E+01  -0.1432489E+01   0.1134716E+01  -0.2837570E-01
 0.9000000E+01   0.1144543E+01  -0.1687450E+01   0.1144047E+01  -0.3370372E-01
 0.9200000E+01   0.1154070E+01  -0.1878812E+01   0.1153449E+01  -0.3783686E-01
 0.9400000E+01   0.1168994E+01  -0.2027841E+01   0.1168262E+01  -0.4136499E-01
 0.9600000E+01   0.1191341E+01  -0.2618716E+01   0.1190097E+01  -0.5443154E-01
 0.9800000E+01   0.1209372E+01  -0.3923595E+01   0.1206538E+01  -0.8275267E-01
 0.1000000E+02   0.1212455E+01  -0.5661994E+01   0.1206540E+01  -0.1196205E+00
 0.1020000E+02   0.1196259E+01  -0.7250074E+01   0.1186695E+01  -0.1509682E+00
 0.1040000E+02   0.1167687E+01  -0.8259330E+01   0.1155576E+01  -0.1677427E+00
 0.1060000E+02   0.1131246E+01  -0.8360821E+01   0.1119223E+01  -0.1644905E+00
 0.1080000E+02   0.1104470E+01  -0.7273679E+01   0.1095582E+01  -0.1398358E+00
 0.1100000E+02   0.1097495E+01  -0.5862976E+01   0.1091754E+01  -0.1121088E+00
 0.1120000E+02   0.1102596E+01  -0.4667471E+01   0.1098939E+01  -0.8972117E-01
 0.1140000E+02   0.1114592E+01  -0.3734791E+01   0.1112225E+01  -0.7260256E-01
 0.1160000E+02   0.1130865E+01  -0.3090715E+01   0.1129221E+01  -0.6097287E-01
 0.1180000E+02   0.1148735E+01  -0.2707873E+01   0.1147453E+01  -0.5427051E-01
 0.1200000E+02   0.1166787E+01  -0.2509355E+01   0.1165668E+01  -0.5108485E-01
 0.1220000E+02   0.1184712E+01  -0.2433295E+01   0.1183644E+01  -0.5029845E-01
 0.1240000E+02   0.1202642E+01  -0.2444168E+01   0.1201547E+01  -0.5128767E-01
 0.1260000E+02   0.1220826E+01  -0.2525437E+01   0.1219640E+01  -0.5379315E-01
 0.1280000E+02   0.1239538E+01  -0.2673648E+01   0.1238189E+01  -0.5782078E-01
 0.1300000E+02   0.1259040E+01  -0.2896308E+01   0.1257432E+01  -0.6361749E-01
 0.1320000E+02   0.1279537E+01  -0.3212986E+01   0.1277526E+01  -0.7171523E-01
 0.1340000E+02   0.1301069E+01  -0.3659258E+01   0.1298417E+01  -0.8303775E-01
 0.1360000E+02   0.1323197E+01  -0.4292062E+01   0.1319486E+01  -0.9902884E-01
 0.1380000E+02   0.1344250E+01  -0.5187413E+01   0.1338745E+01  -0.1215388E+00
 0.1400000E+02   0.1360084E+01  -0.6395907E+01   0.1351619E+01  -0.1515106E+00
 0.1420000E+02   0.1364285E+01  -0.7807367E+01   0.1351639E+01  -0.1853286E+00
 0.1440000E+02   0.1353707E+01  -0.9080248E+01   0.1336743E+01  -0.2136389E+00
 0.1460000E+02   0.1331454E+01  -0.9885595E+01   0.1311686E+01  -0.2285860E+00
 0.1480000E+02   0.1303637E+01  -0.9920670E+01   0.1284144E+01  -0.2245965E+00
 0.1500000E+02   0.1283598E+01  -0.9065594E+01   0.1267564E+01  -0.2022502E+00
 0.1520000E+02   0.1281640E+01  -0.7800060E+01   0.1269782E+01  -0.1739399E+00
 0.1540000E+02   0.1295118E+01  -0.6673480E+01   0.1286343E+01  -0.1505070E+00
 0.1560000E+02   0.1317070E+01  -0.5868206E+01   0.1310168E+01  -0.1346579E+00
 0.1580000E+02   0.1342896E+01  -0.5349222E+01   0.1337047E+01  -0.1251927E+00
 0.1600000E+02   0.1370530E+01  -0.5042496E+01   0.1365226E+01  -0.1204622E+00
 0.1620000E+02   0.1399132E+01  -0.4891635E+01   0.1394036E+01  -0.1193061E+00
 0.1640000E+02   0.1428294E+01  -0.4855838E+01   0.1423168E+01  -0.1209036E+00
 0.1660000E+02   0.1457869E+01  -0.4901636E+01   0.1452538E+01  -0.1245682E+00
 0.1680000E+02   0.1487984E+01  -0.5001481E+01   0.1482319E+01  -0.1297247E+00
 0.1700000E+02   0.1519038E+01  -0.5138796E+01   0.1512933E+01  -0.1360583E+00
 0.1720000E+02   0.1551444E+01  -0.5311128E+01   0.1544783E+01  -0.1436078E+00
 0.1740000E+02   0.1585444E+01  -0.5520967E+01   0.1578090E+01  -0.1525356E+00
 0.1760000E+02   0.1621213E+01  -0.5769668E+01   0.1613000E+01  -0.1629799E+00
 0.1780000E+02   0.1658948E+01  -0.6058231E+01   0.1649683E+01  -0.1750840E+00
 0.1800000E+02   0.1698883E+01  -0.6388856E+01   0.1688332E+01  -0.1890443E+00
 0.1820000E+02   0.1741273E+01  -0.6765656E+01   0.1729148E+01  -0.2051372E+00
 0.1840000E+02   0.1786375E+01  -0.7194985E+01   0.1772309E+01  -0.2237370E+00
 0.1860000E+02   0.1834408E+01  -0.7685562E+01   0.1817930E+01  -0.2453273E+00
 0.1880000E+02   0.1885488E+01  -0.8247984E+01   0.1865985E+01  -0.2704879E+00
 0.1900000E+02   0.1939529E+01  -0.8892343E+01   0.1916217E+01  -0.2998092E+00
 0.1920000E+02   0.1996188E+01  -0.9622458E+01   0.1968102E+01  -0.3336732E+00
 0.1940000E+02   0.2055026E+01  -0.1042855E+02   0.2021080E+01  -0.3719787E+00
 0.1960000E+02   0.2115954E+01  -0.1128662E+02   0.2075033E+01  -0.4141287E+00
 0.1980000E+02   0.2179668E+01  -0.1216659E+02   0.2130711E+01  -0.4593758E+00
 0.2000000E+02   0.2248110E+01  -0.1304611E+02   0.2190084E+01  -0.5074773E+00
 0.2020000E+02   0.2324507E+01  -0.1394104E+02   0.2256036E+01  -0.5600278E+00
 0.2040000E+02   0.2411864E+01  -0.1492233E+02   0.2330526E+01  -0.6210774E+00
 0.2060000E+02   0.2511443E+01  -0.1608423E+02   0.2413133E+01  -0.6957956E+00
 0.2080000E+02   0.2622820E+01  -0.1750951E+02   0.2501297E+01  -0.7891122E+00
 0.2100000E+02   0.2744325E+01  -0.1926443E+02   0.2590659E+01  -0.9054307E+00
