  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.3252154E+01   0.3105687E+02   0.2785976E+01   0.1677749E+01
 0.1100000E+02   0.2979471E+01   0.1960264E+02   0.2806787E+01   0.9995976E+00
 0.1120000E+02   0.2736753E+01   0.1302569E+02   0.2666334E+01   0.6168311E+00
 0.1140000E+02   0.2558232E+01   0.9051924E+01   0.2526372E+01   0.4024854E+00
 0.1160000E+02   0.2431168E+01   0.6488766E+01   0.2415594E+01   0.2747424E+00
 0.1180000E+02   0.2340866E+01   0.4732635E+01   0.2332885E+01   0.1931359E+00
 0.1200000E+02   0.2276683E+01   0.3464291E+01   0.2272522E+01   0.1375719E+00
 0.1220000E+02   0.2231505E+01   0.2504974E+01   0.2229373E+01   0.9753042E-01
 0.1240000E+02   0.2200621E+01   0.1748277E+01   0.2199596E+01   0.6713755E-01
 0.1260000E+02   0.2180876E+01   0.1126726E+01   0.2180455E+01   0.4288435E-01
 0.1280000E+02   0.2170144E+01   0.5942166E+00   0.2170028E+01   0.2250624E-01
 0.1300000E+02   0.2166989E+01   0.1156951E+00   0.2166985E+01   0.4375713E-02
 0.1320000E+02   0.2170447E+01  -0.3403073E+00   0.2170408E+01  -0.1289125E-01
 0.1340000E+02   0.2179817E+01  -0.8092262E+00   0.2179600E+01  -0.3078598E-01
 0.1360000E+02   0.2194271E+01  -0.1340321E+01   0.2193671E+01  -0.5132595E-01
 0.1380000E+02   0.2211688E+01  -0.2004181E+01   0.2210335E+01  -0.7734809E-01
 0.1400000E+02   0.2226131E+01  -0.2847776E+01   0.2223382E+01  -0.1106000E+00
 0.1420000E+02   0.2230055E+01  -0.3718613E+01   0.2225360E+01  -0.1446335E+00
 0.1440000E+02   0.2225542E+01  -0.4408508E+01   0.2218958E+01  -0.1710709E+00
 0.1460000E+02   0.2212019E+01  -0.4785997E+01   0.2204306E+01  -0.1845583E+00
 0.1480000E+02   0.2201987E+01  -0.4502042E+01   0.2195193E+01  -0.1728442E+00
 0.1500000E+02   0.2216276E+01  -0.3898794E+01   0.2211147E+01  -0.1506941E+00
 0.1520000E+02   0.2249386E+01  -0.3469674E+01   0.2245263E+01  -0.1361334E+00
 0.1540000E+02   0.2290518E+01  -0.3274208E+01   0.2286779E+01  -0.1308221E+00
 0.1560000E+02   0.2335134E+01  -0.3232564E+01   0.2331418E+01  -0.1316758E+00
 0.1580000E+02   0.2382220E+01  -0.3282660E+01   0.2378311E+01  -0.1364104E+00
 0.1600000E+02   0.2431792E+01  -0.3395109E+01   0.2427523E+01  -0.1440135E+00
 0.1620000E+02   0.2483791E+01  -0.3555237E+01   0.2479011E+01  -0.1540218E+00
 0.1640000E+02   0.2538191E+01  -0.3748346E+01   0.2532761E+01  -0.1659325E+00
 0.1660000E+02   0.2595168E+01  -0.3957853E+01   0.2588979E+01  -0.1791254E+00
 0.1680000E+02   0.2655605E+01  -0.4170859E+01   0.2648572E+01  -0.1931447E+00
 0.1700000E+02   0.2720445E+01  -0.4395381E+01   0.2712444E+01  -0.2084912E+00
 0.1720000E+02   0.2789964E+01  -0.4640809E+01   0.2780817E+01  -0.2257329E+00
 0.1740000E+02   0.2864380E+01  -0.4908881E+01   0.2853873E+01  -0.2451088E+00
 0.1760000E+02   0.2944089E+01  -0.5199628E+01   0.2931974E+01  -0.2668113E+00
 0.1780000E+02   0.3029626E+01  -0.5514008E+01   0.3015607E+01  -0.2911140E+00
 0.1800000E+02   0.3121623E+01  -0.5854164E+01   0.3105343E+01  -0.3183954E+00
 0.1820000E+02   0.3220810E+01  -0.6223393E+01   0.3201829E+01  -0.3491527E+00
 0.1840000E+02   0.3328019E+01  -0.6626288E+01   0.3305788E+01  -0.3840299E+00
 0.1860000E+02   0.3444190E+01  -0.7069096E+01   0.3418009E+01  -0.4238635E+00
 0.1880000E+02   0.3570342E+01  -0.7560192E+01   0.3539306E+01  -0.4697416E+00
 0.1900000E+02   0.3707487E+01  -0.8110163E+01   0.3670407E+01  -0.5230405E+00
 0.1920000E+02   0.3856464E+01  -0.8730086E+01   0.3811785E+01  -0.5853336E+00
 0.1940000E+02   0.4017813E+01  -0.9426550E+01   0.3963558E+01  -0.6580500E+00
 0.1960000E+02   0.4191998E+01  -0.1019134E+02   0.4125859E+01  -0.7417155E+00
 0.1980000E+02   0.4381450E+01  -0.1099586E+02   0.4301011E+01  -0.8357095E+00
 0.2000000E+02   0.4592967E+01  -0.1183795E+02   0.4495282E+01  -0.9422211E+00
 0.2020000E+02   0.4834013E+01  -0.1278341E+02   0.4714194E+01  -0.1069603E+01
 0.2040000E+02   0.5108970E+01  -0.1391885E+02   0.4958958E+01  -0.1228950E+01
 0.2060000E+02   0.5420753E+01  -0.1532115E+02   0.5228099E+01  -0.1432321E+01
 0.2080000E+02   0.5771658E+01  -0.1707609E+02   0.5517218E+01  -0.1694798E+01
 0.2100000E+02   0.6160471E+01  -0.1929673E+02   0.5814374E+01  -0.2035793E+01
 0.2120000E+02   0.6575178E+01  -0.2211253E+02   0.6091550E+01  -0.2475073E+01
 0.2140000E+02   0.6982093E+01  -0.2558857E+02   0.6297280E+01  -0.3015607E+01
 0.2160000E+02   0.7325426E+01  -0.2953926E+02   0.6373253E+01  -0.3611580E+01
 0.2180000E+02   0.7566985E+01  -0.3341393E+02   0.6316268E+01  -0.4167016E+01
 0.2200000E+02   0.7735781E+01  -0.3662573E+02   0.6208348E+01  -0.4615053E+01
 0.2220000E+02   0.7906635E+01  -0.3889857E+02   0.6153408E+01  -0.4964921E+01
 0.2240000E+02   0.8184595E+01  -0.4028291E+02   0.6243711E+01  -0.5291850E+01
 0.2260000E+02   0.8681454E+01  -0.4141465E+02   0.6510586E+01  -0.5742814E+01
 0.2280000E+02   0.9441657E+01  -0.4324083E+02   0.6878065E+01  -0.6468162E+01
 0.2300000E+02   0.1044306E+02  -0.4641559E+02   0.7199676E+01  -0.7564526E+01
 0.2320000E+02   0.1163453E+02  -0.5125675E+02   0.7281257E+01  -0.9074449E+01
 0.2340000E+02   0.1293243E+02  -0.5793522E+02   0.6865539E+01  -0.1095957E+02
 0.2360000E+02   0.1418495E+02  -0.6651172E+02   0.5653574E+01  -0.1300961E+02
 0.2380000E+02   0.1515192E+02  -0.7679713E+02   0.3460691E+01  -0.1475141E+02
 0.2400000E+02   0.1556901E+02  -0.8817948E+02   0.4946085E+00  -0.1556115E+02
 0.2420000E+02   0.1530732E+02  -0.9967486E+02  -0.2572500E+01  -0.1508961E+02
 0.2440000E+02   0.1447441E+02  -0.1103078E+03  -0.5023528E+01  -0.1357471E+02
 0.2460000E+02   0.1332216E+02  -0.1195009E+03  -0.6560328E+01  -0.1159492E+02
 0.2480000E+02   0.1208205E+02  -0.1271311E+03  -0.7293224E+01  -0.9632486E+01
 0.2500000E+02   0.1089319E+02  -0.1333307E+03  -0.7475004E+01  -0.7923761E+01
 0.2520000E+02   0.9818983E+01  -0.1383027E+03  -0.7331540E+01  -0.6531535E+01
 0.2540000E+02   0.8881415E+01  -0.1422471E+03  -0.7022164E+01  -0.5437716E+01
 0.2560000E+02   0.8083803E+01  -0.1453634E+03  -0.6651137E+01  -0.4594589E+01
 0.2580000E+02   0.7417612E+01  -0.1478905E+03  -0.6282970E+01  -0.3942749E+01
 0.2600000E+02   0.6859434E+01  -0.1500848E+03  -0.5945512E+01  -0.3420925E+01
 0.2620000E+02   0.6377705E+01  -0.1521008E+03  -0.5636436E+01  -0.2984243E+01
 0.2640000E+02   0.5950267E+01  -0.1539555E+03  -0.5346036E+01  -0.2612581E+01
 0.2660000E+02   0.5568523E+01  -0.1556430E+03  -0.5072887E+01  -0.2296577E+01
 0.2680000E+02   0.5226600E+01  -0.1572094E+03  -0.4818543E+01  -0.2024596E+01
 0.2700000E+02   0.4915060E+01  -0.1586978E+03  -0.4579249E+01  -0.1785577E+01
 0.2720000E+02   0.4626169E+01  -0.1600898E+03  -0.4349651E+01  -0.1575430E+01
 0.2740000E+02   0.4357824E+01  -0.1613548E+03  -0.4129109E+01  -0.1393229E+01
 0.2760000E+02   0.4109311E+01  -0.1625036E+03  -0.3919198E+01  -0.1235447E+01
 0.2780000E+02   0.3877651E+01  -0.1635680E+03  -0.3719273E+01  -0.1096898E+01
 0.2800000E+02   0.3657905E+01  -0.1645638E+03  -0.3525956E+01  -0.9736039E+00
 0.2820000E+02   0.3444256E+01  -0.1654602E+03  -0.3333948E+01  -0.8646911E+00
 0.2840000E+02   0.3232538E+01  -0.1661345E+03  -0.3138345E+01  -0.7746581E+00
 0.2860000E+02   0.3025536E+01  -0.1663704E+03  -0.2940335E+01  -0.7129520E+00
 0.2880000E+02   0.2835356E+01  -0.1659893E+03  -0.2751006E+01  -0.6864479E+00
 0.2900000E+02   0.2675987E+01  -0.1650320E+03  -0.2585191E+01  -0.6911534E+00
 0.2920000E+02   0.2553276E+01  -0.1637558E+03  -0.2451345E+01  -0.7142310E+00
 0.2940000E+02   0.2463478E+01  -0.1624733E+03  -0.2349115E+01  -0.7418786E+00
 0.2960000E+02   0.2397217E+01  -0.1614207E+03  -0.2272283E+01  -0.7637920E+00
 0.2980000E+02   0.2343748E+01  -0.1606975E+03  -0.2211998E+01  -0.7747395E+00
 0.3000000E+02   0.2294598E+01  -0.1602844E+03  -0.2160086E+01  -0.7740871E+00
 0.3020000E+02   0.2244046E+01  -0.1601118E+03  -0.2110206E+01  -0.7633941E+00
 0.3040000E+02   0.2187972E+01  -0.1600700E+03  -0.2056934E+01  -0.7458166E+00
 0.3060000E+02   0.2124811E+01  -0.1599992E+03  -0.1996659E+01  -0.7267569E+00
 0.3080000E+02   0.2056428E+01  -0.1597310E+03  -0.1929086E+01  -0.7124055E+00
 0.3100000E+02   0.1986903E+01  -0.1591352E+03  -0.1856608E+01  -0.7076644E+00
 0.3120000E+02   0.1921024E+01  -0.1581267E+03  -0.1782730E+01  -0.7156863E+00
 0.3140000E+02   0.1863868E+01  -0.1566574E+03  -0.1711314E+01  -0.7385175E+00
 0.3160000E+02   0.1821197E+01  -0.1547234E+03  -0.1646830E+01  -0.7776300E+00
 0.3180000E+02   0.1799818E+01  -0.1524044E+03  -0.1595069E+01  -0.8337265E+00
 0.3200000E+02   0.1807010E+01  -0.1499248E+03  -0.1563729E+01  -0.9055595E+00
 0.3220000E+02   0.1848057E+01  -0.1476921E+03  -0.1561956E+01  -0.9877289E+00
 0.3240000E+02   0.1921814E+01  -0.1462278E+03  -0.1597516E+01  -0.1068321E+01
 0.3260000E+02   0.2016825E+01  -0.1459524E+03  -0.1671087E+01  -0.1129182E+01
 0.3280000E+02   0.2112863E+01  -0.1469530E+03  -0.1771050E+01  -0.1152202E+01
 0.3300000E+02   0.2189561E+01  -0.1489457E+03  -0.1875750E+01  -0.1129487E+01
 0.3320000E+02   0.2235659E+01  -0.1514718E+03  -0.1964210E+01  -0.1067732E+01
 0.3340000E+02   0.2250767E+01  -0.1541310E+03  -0.2025226E+01  -0.9820451E+00
 0.3360000E+02   0.2240598E+01  -0.1566758E+03  -0.2057494E+01  -0.8871292E+00
 0.3380000E+02   0.2212226E+01  -0.1589831E+03  -0.2065057E+01  -0.7934012E+00
 0.3400000E+02   0.2172095E+01  -0.1610036E+03  -0.2053800E+01  -0.7070373E+00
 0.3420000E+02   0.2125471E+01  -0.1627327E+03  -0.2029677E+01  -0.6309030E+00
 0.3440000E+02   0.2076277E+01  -0.1641943E+03  -0.1997775E+01  -0.5655262E+00
 0.3460000E+02   0.2027136E+01  -0.1654280E+03  -0.1961927E+01  -0.5100211E+00
 0.3480000E+02   0.1979547E+01  -0.1664791E+03  -0.1924683E+01  -0.4628171E+00
 0.3500000E+02   0.1934088E+01  -0.1673910E+03  -0.1887442E+01  -0.4222043E+00
 0.3520000E+02   0.1890702E+01  -0.1681954E+03  -0.1850715E+01  -0.3867891E+00
 0.3540000E+02   0.1849147E+01  -0.1689078E+03  -0.1814603E+01  -0.3557534E+00
 0.3560000E+02   0.1809404E+01  -0.1695327E+03  -0.1779293E+01  -0.3287220E+00
 0.3580000E+02   0.1771738E+01  -0.1700757E+03  -0.1745226E+01  -0.3053549E+00
 0.3600000E+02   0.1736431E+01  -0.1705514E+03  -0.1712874E+01  -0.2850564E+00
 0.3620000E+02   0.1703491E+01  -0.1709814E+03  -0.1682432E+01  -0.2670304E+00
 0.3640000E+02   0.1672589E+01  -0.1713845E+03  -0.1653716E+01  -0.2505600E+00
 0.3660000E+02   0.1643251E+01  -0.1717701E+03  -0.1626328E+01  -0.2352245E+00
 0.3680000E+02   0.1615065E+01  -0.1721383E+03  -0.1599885E+01  -0.2209120E+00
 0.3700000E+02   0.1587800E+01  -0.1724833E+03  -0.1574156E+01  -0.2077079E+00
 0.3720000E+02   0.1561429E+01  -0.1727976E+03  -0.1549109E+01  -0.1957641E+00
 0.3740000E+02   0.1536092E+01  -0.1730765E+03  -0.1524891E+01  -0.1851673E+00
 0.3760000E+02   0.1511996E+01  -0.1733216E+03  -0.1501736E+01  -0.1758400E+00
 0.3780000E+02   0.1489270E+01  -0.1735410E+03  -0.1479817E+01  -0.1675323E+00
 0.3800000E+02   0.1467886E+01  -0.1737458E+03  -0.1459150E+01  -0.1599117E+00
 0.3820000E+02   0.1447657E+01  -0.1739458E+03  -0.1439583E+01  -0.1526820E+00
 0.3840000E+02   0.1428302E+01  -0.1741465E+03  -0.1420854E+01  -0.1456651E+00
 0.3860000E+02   0.1409527E+01  -0.1743476E+03  -0.1402673E+01  -0.1388290E+00
 0.3880000E+02   0.1391084E+01  -0.1745436E+03  -0.1384781E+01  -0.1322749E+00
 0.3900000E+02   0.1372817E+01  -0.1747252E+03  -0.1367003E+01  -0.1262071E+00
 0.3920000E+02   0.1354683E+01  -0.1748801E+03  -0.1349278E+01  -0.1208929E+00
 0.3940000E+02   0.1336774E+01  -0.1749958E+03  -0.1331679E+01  -0.1166050E+00
 0.3960000E+02   0.1319286E+01  -0.1750627E+03  -0.1314391E+01  -0.1135454E+00
 0.3980000E+02   0.1302428E+01  -0.1750747E+03  -0.1297619E+01  -0.1118215E+00
 0.4000000E+02   0.1286367E+01  -0.1750261E+03  -0.1281523E+01  -0.1115308E+00
 0.4020000E+02   0.1271326E+01  -0.1749067E+03  -0.1266307E+01  -0.1128652E+00
 0.4040000E+02   0.1257744E+01  -0.1747050E+03  -0.1252377E+01  -0.1160685E+00
 0.4060000E+02   0.1246328E+01  -0.1744179E+03  -0.1240418E+01  -0.1212323E+00
 0.4080000E+02   0.1237906E+01  -0.1740603E+03  -0.1231260E+01  -0.1280996E+00
 0.4100000E+02   0.1233197E+01  -0.1736671E+03  -0.1225671E+01  -0.1360270E+00
 0.4120000E+02   0.1232664E+01  -0.1732889E+03  -0.1224218E+01  -0.1440534E+00
 0.4140000E+02   0.1236440E+01  -0.1729885E+03  -0.1227193E+01  -0.1509312E+00
 0.4160000E+02   0.1244159E+01  -0.1728381E+03  -0.1234452E+01  -0.1551137E+00
 0.4180000E+02   0.1254684E+01  -0.1729077E+03  -0.1245084E+01  -0.1549145E+00
 0.4200000E+02   0.1265989E+01  -0.1732388E+03  -0.1257185E+01  -0.1490463E+00
 0.4220000E+02   0.1275581E+01  -0.1738171E+03  -0.1268161E+01  -0.1373833E+00
 0.4240000E+02   0.1281439E+01  -0.1745671E+03  -0.1275682E+01  -0.1213271E+00
 0.4260000E+02   0.1282850E+01  -0.1753825E+03  -0.1278686E+01  -0.1032728E+00
 0.4280000E+02   0.1280484E+01  -0.1761717E+03  -0.1277626E+01  -0.8549481E-01
 0.4300000E+02   0.1275738E+01  -0.1768850E+03  -0.1273853E+01  -0.6932451E-01
 0.4320000E+02   0.1269979E+01  -0.1775145E+03  -0.1268785E+01  -0.5507356E-01
 0.4340000E+02   0.1264143E+01  -0.1780766E+03  -0.1263431E+01  -0.4242839E-01
 0.4360000E+02   0.1258712E+01  -0.1785950E+03  -0.1258333E+01  -0.3086371E-01
 0.4380000E+02   0.1253844E+01  -0.1790917E+03  -0.1253687E+01  -0.1987586E-01
 0.4400000E+02   0.1249507E+01  -0.1795844E+03  -0.1249475E+01  -0.9062664E-02
 0.4420000E+02   0.1245557E+01   0.1799141E+03  -0.1245555E+01   0.1866350E-02
 0.4440000E+02   0.1241772E+01   0.1793959E+03  -0.1241703E+01   0.1309143E-01
 0.4460000E+02   0.1237879E+01   0.1788580E+03  -0.1237633E+01   0.2467029E-01
 0.4480000E+02   0.1233573E+01   0.1783040E+03  -0.1233033E+01   0.3650898E-01
 0.4500000E+02   0.1228581E+01   0.1777454E+03  -0.1227630E+01   0.4833228E-01
 0.4520000E+02   0.1222752E+01   0.1772020E+03  -0.1221294E+01   0.5968924E-01
 0.4540000E+02   0.1216163E+01   0.1766988E+03  -0.1214145E+01   0.7003283E-01
 0.4560000E+02   0.1209170E+01   0.1762600E+03  -0.1206595E+01   0.7887272E-01
 0.4580000E+02   0.1202364E+01   0.1759017E+03  -0.1199289E+01   0.8593074E-01
 0.4600000E+02   0.1196447E+01   0.1756276E+03  -0.1192965E+01   0.9121588E-01
 0.4620000E+02   0.1192124E+01   0.1754285E+03  -0.1188331E+01   0.9501542E-01
 0.4640000E+02   0.1190013E+01   0.1752830E+03  -0.1185982E+01   0.9785944E-01
 0.4660000E+02   0.1190573E+01   0.1751587E+03  -0.1186325E+01   0.1004789E+00
 0.4680000E+02   0.1194022E+01   0.1750160E+03  -0.1189508E+01   0.1037327E+00
 0.4700000E+02   0.1200290E+01   0.1748138E+03  -0.1195376E+01   0.1084968E+00
 0.4720000E+02   0.1209032E+01   0.1745161E+03  -0.1203499E+01   0.1155415E+00
 0.4740000E+02   0.1219714E+01   0.1740975E+03  -0.1213247E+01   0.1254313E+00
 0.4760000E+02   0.1231728E+01   0.1735443E+03  -0.1223918E+01   0.1384893E+00
 0.4780000E+02   0.1244514E+01   0.1728528E+03  -0.1234844E+01   0.1548411E+00
 0.4800000E+02   0.1257606E+01   0.1720237E+03  -0.1245439E+01   0.1745090E+00
 0.4820000E+02   0.1270608E+01   0.1710582E+03  -0.1255166E+01   0.1974914E+00
 0.4840000E+02   0.1283128E+01   0.1699559E+03  -0.1263462E+01   0.2237857E+00
 0.4860000E+02   0.1294708E+01   0.1687154E+03  -0.1269677E+01   0.2533528E+00
 0.4880000E+02   0.1304776E+01   0.1673364E+03  -0.1273036E+01   0.2860416E+00
 0.4900000E+02   0.1312618E+01   0.1658232E+03  -0.1272642E+01   0.3214796E+00
 0.4920000E+02   0.1317393E+01   0.1641891E+03  -0.1267551E+01   0.3589419E+00
 0.4940000E+02   0.1318236E+01   0.1624617E+03  -0.1256958E+01   0.3972412E+00
 0.4960000E+02   0.1314457E+01   0.1606868E+03  -0.1240486E+01   0.4347324E+00
 0.4980000E+02   0.1305835E+01   0.1589264E+03  -0.1218500E+01   0.4695340E+00
 0.5000000E+02   0.1292849E+01   0.1572489E+03  -0.1192257E+01   0.4999819E+00
 0.5020000E+02   0.1276728E+01   0.1557117E+03  -0.1163722E+01   0.5251537E+00
 0.5040000E+02   0.1259196E+01   0.1543441E+03  -0.1135053E+01   0.5451876E+00
 0.5060000E+02   0.1242029E+01   0.1531366E+03  -0.1107998E+01   0.5612286E+00
 0.5080000E+02   0.1226600E+01   0.1520422E+03  -0.1083447E+01   0.5750569E+00
 0.5100000E+02   0.1213531E+01   0.1509872E+03  -0.1061247E+01   0.5885681E+00
 0.5120000E+02   0.1202535E+01   0.1498914E+03  -0.1040284E+01   0.6032412E+00
 0.5140000E+02   0.1192483E+01   0.1486896E+03  -0.1018815E+01   0.6197023E+00
 0.5160000E+02   0.1181697E+01   0.1473520E+03  -0.9949893E+00   0.6374974E+00
 0.5180000E+02   0.1168406E+01   0.1458935E+03  -0.9674364E+00   0.6551634E+00
 0.5200000E+02   0.1151245E+01   0.1443725E+03  -0.9357565E+00   0.6706145E+00
 0.5220000E+02   0.1129648E+01   0.1428783E+03  -0.9007309E+00   0.6817543E+00
 0.5240000E+02   0.1104034E+01   0.1415108E+03  -0.8641551E+00   0.6871148E+00
 0.5260000E+02   0.1075715E+01   0.1403582E+03  -0.8283516E+00   0.6862916E+00
 0.5280000E+02   0.1046595E+01   0.1394757E+03  -0.7955495E+00   0.6800461E+00
 0.5300000E+02   0.1018725E+01   0.1388698E+03  -0.7673204E+00   0.6700899E+00
 0.5320000E+02   0.9937952E+00   0.1384901E+03  -0.7441946E+00   0.6586375E+00
 0.5340000E+02   0.9726590E+00   0.1382383E+03  -0.7255273E+00   0.6478238E+00
 0.5360000E+02   0.9550270E+00   0.1379945E+03  -0.7096615E+00   0.6391065E+00
 0.5380000E+02   0.9394596E+00   0.1376567E+03  -0.6943756E+00   0.6327930E+00
 0.5400000E+02   0.9237027E+00   0.1371814E+03  -0.6775449E+00   0.6278213E+00
 0.5420000E+02   0.9053007E+00   0.1366111E+03  -0.6578889E+00   0.6218935E+00
 0.5440000E+02   0.8823680E+00   0.1360843E+03  -0.6356232E+00   0.6120101E+00
 0.5460000E+02   0.8543705E+00   0.1358264E+03  -0.6127818E+00   0.5953548E+00
 0.5480000E+02   0.8227404E+00   0.1361170E+03  -0.5929953E+00   0.5703142E+00
 0.5500000E+02   0.7910992E+00   0.1372244E+03  -0.5806823E+00   0.5372579E+00
 0.5520000E+02   0.7648594E+00   0.1393038E+03  -0.5798993E+00   0.4987250E+00
 0.5540000E+02   0.7500820E+00   0.1422788E+03  -0.5933124E+00   0.4589155E+00
 0.5560000E+02   0.7518231E+00   0.1457844E+03  -0.6217035E+00   0.4227561E+00
 0.5580000E+02   0.7726904E+00   0.1492546E+03  -0.6640866E+00   0.3950183E+00
 0.5600000E+02   0.8123962E+00   0.1521259E+03  -0.7181395E+00   0.3798199E+00
 0.5620000E+02   0.8683592E+00   0.1540140E+03  -0.7805688E+00   0.3804733E+00
 0.5640000E+02   0.9366843E+00   0.1547618E+03  -0.8472711E+00   0.3993861E+00
 0.5660000E+02   0.1012971E+01   0.1543928E+03  -0.9134754E+00   0.4378051E+00
 0.5680000E+02   0.1092896E+01   0.1530396E+03  -0.9741203E+00   0.4954911E+00
 0.5700000E+02   0.1172695E+01   0.1508839E+03  -0.1024508E+01   0.5706108E+00
 0.5720000E+02   0.1249561E+01   0.1481136E+03  -0.1060999E+01   0.6600632E+00
 0.5740000E+02   0.1321874E+01   0.1448941E+03  -0.1081412E+01   0.7601951E+00
 0.5760000E+02   0.1389176E+01   0.1413500E+03  -0.1084912E+01   0.8676261E+00
 0.5780000E+02   0.1451896E+01   0.1375568E+03  -0.1071422E+01   0.9798258E+00
 0.5800000E+02   0.1510879E+01   0.1335413E+03  -0.1040810E+01   0.1095203E+01
