  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.9324184E-04   0.1000026E+01  -0.1627419E-05
 0.2099800E+00   0.1000026E+01  -0.9324184E-04   0.1000026E+01  -0.1627419E-05
 0.4000000E+00   0.1000095E+01  -0.3443410E-03   0.1000095E+01  -0.6010457E-05
 0.6000000E+00   0.1000213E+01  -0.7753526E-03   0.1000213E+01  -0.1353534E-04
 0.8000000E+00   0.1000380E+01  -0.1388232E-02   0.1000380E+01  -0.2423842E-04
 0.1000000E+01   0.1000595E+01  -0.2194189E-02   0.1000595E+01  -0.3831859E-04
 0.1200000E+01   0.1000861E+01  -0.3213763E-02   0.1000861E+01  -0.5613901E-04
 0.1400000E+01   0.1001180E+01  -0.4487812E-02   0.1001180E+01  -0.7841955E-04
 0.1600000E+01   0.1001560E+01  -0.6105954E-02   0.1001560E+01  -0.1067353E-03
 0.1800000E+01   0.1002013E+01  -0.8292670E-02   0.1002013E+01  -0.1450258E-03
 0.2000000E+01   0.1002570E+01  -0.1173794E-01   0.1002570E+01  -0.2053921E-03
 0.2200000E+01   0.1003320E+01  -0.1952041E-01   0.1003320E+01  -0.3418263E-03
 0.2400000E+01   0.1004476E+01  -0.6275824E-01   0.1004476E+01  -0.1100241E-02
 0.2600000E+01   0.1004216E+01  -0.2384354E+00   0.1004208E+01  -0.4179016E-02
 0.2800000E+01   0.1002331E+01  -0.6916784E-01   0.1002330E+01  -0.1210020E-02
 0.3000000E+01   0.1003505E+01  -0.3139026E-01   0.1003505E+01  -0.5497837E-03
 0.3200000E+01   0.1004459E+01  -0.2607558E-01   0.1004459E+01  -0.4571340E-03
 0.3400000E+01   0.1005308E+01  -0.2723141E-01   0.1005308E+01  -0.4778004E-03
 0.3600000E+01   0.1006162E+01  -0.3597518E-01   0.1006161E+01  -0.6317542E-03
 0.3800000E+01   0.1006799E+01  -0.5888348E-01   0.1006798E+01  -0.1034698E-02
 0.4000000E+01   0.1006955E+01  -0.4667946E-01   0.1006955E+01  -0.8203765E-03
 0.4200000E+01   0.1007780E+01  -0.3486978E-01   0.1007780E+01  -0.6133273E-03
 0.4400000E+01   0.1008588E+01  -0.3301104E-01   0.1008588E+01  -0.5810996E-03
 0.4600000E+01   0.1009357E+01  -0.3323091E-01   0.1009356E+01  -0.5854154E-03
 0.4800000E+01   0.1010099E+01  -0.3379850E-01   0.1010099E+01  -0.5958527E-03
 0.5000000E+01   0.1010820E+01  -0.3427581E-01   0.1010820E+01  -0.6046986E-03
 0.5200000E+01   0.1011516E+01  -0.3449077E-01   0.1011516E+01  -0.6089099E-03
 0.5400000E+01   0.1012183E+01  -0.3438208E-01   0.1012183E+01  -0.6073912E-03
 0.5600000E+01   0.1012817E+01  -0.3401200E-01   0.1012816E+01  -0.6012297E-03
 0.5800000E+01   0.1013415E+01  -0.3369769E-01   0.1013415E+01  -0.5960257E-03
 0.6000000E+01   0.1013984E+01  -0.3440573E-01   0.1013984E+01  -0.6088908E-03
 0.6200000E+01   0.1014543E+01  -0.3900829E-01   0.1014543E+01  -0.6907245E-03
 0.6400000E+01   0.1015120E+01  -0.5692464E-01   0.1015120E+01  -0.1008545E-02
 0.6600000E+01   0.1015455E+01  -0.1175386E+00   0.1015453E+01  -0.2083138E-02
 0.6800000E+01   0.1014222E+01  -0.1940180E+00   0.1014216E+01  -0.3434405E-02
 0.7000000E+01   0.1011700E+01  -0.2795214E+00   0.1011688E+01  -0.4935626E-02
 0.7200000E+01   0.1007029E+01  -0.1535178E+00   0.1007025E+01  -0.2698220E-02
 0.7400000E+01   0.1005518E+01   0.2128539E-01   0.1005518E+01   0.3735501E-03
 0.7600000E+01   0.1004083E+01   0.1291838E+00   0.1004080E+01   0.2263885E-02
 0.7800000E+01   0.1001782E+01   0.2216092E+00   0.1001775E+01   0.3874693E-02
 0.8000000E+01   0.9984414E+00   0.3252969E+00   0.9984253E+00   0.5668622E-02
 0.8200000E+01   0.9938757E+00   0.4562133E+00   0.9938442E+00   0.7913576E-02
 0.8400000E+01   0.9877963E+00   0.6313073E+00   0.9877363E+00   0.1088371E-01
 0.8600000E+01   0.9797830E+00   0.8753668E+00   0.9796686E+00   0.1496857E-01
 0.8800000E+01   0.9692421E+00   0.1231382E+01   0.9690183E+00   0.2082903E-01
 0.9000000E+01   0.9555228E+00   0.1791334E+01   0.9550558E+00   0.2986924E-01
 0.9200000E+01   0.9396138E+00   0.2699583E+01   0.9385710E+00   0.4425505E-01
 0.9400000E+01   0.9224189E+00   0.3857426E+01   0.9203292E+00   0.6205475E-01
 0.9600000E+01   0.8954905E+00   0.5448101E+01   0.8914452E+00   0.8502152E-01
 0.9800000E+01   0.8560520E+00   0.8629958E+01   0.8463598E+00   0.1284526E+00
 0.1000000E+02   0.8181749E+00   0.1580375E+02   0.7872481E+00   0.2228244E+00
 0.1020000E+02   0.8780668E+00   0.2867358E+02   0.7703873E+00   0.4213131E+00
 0.1040000E+02   0.1173560E+01   0.3517902E+02   0.9592159E+00   0.6761264E+00
 0.1060000E+02   0.1495325E+01   0.2677995E+02   0.1334942E+01   0.6737414E+00
 0.1080000E+02   0.1580638E+01   0.1631492E+02   0.1516990E+01   0.4440275E+00
 0.1100000E+02   0.1548636E+01   0.9805456E+01   0.1526013E+01   0.2637378E+00
 0.1120000E+02   0.1500819E+01   0.6159679E+01   0.1492154E+01   0.1610374E+00
 0.1140000E+02   0.1460920E+01   0.4026460E+01   0.1457314E+01   0.1025816E+00
 0.1160000E+02   0.1431172E+01   0.2708770E+01   0.1429573E+01   0.6763628E-01
 0.1180000E+02   0.1409956E+01   0.1844414E+01   0.1409226E+01   0.4538022E-01
 0.1200000E+02   0.1395220E+01   0.1243010E+01   0.1394891E+01   0.3026639E-01
 0.1220000E+02   0.1385339E+01   0.8022153E+00   0.1385203E+01   0.1939591E-01
 0.1240000E+02   0.1379158E+01   0.4640763E+00   0.1379113E+01   0.1117059E-01
 0.1260000E+02   0.1375869E+01   0.1938894E+00   0.1375861E+01   0.4655944E-02
 0.1280000E+02   0.1374903E+01  -0.3025999E-01   0.1374903E+01  -0.7261364E-03
 0.1300000E+02   0.1375856E+01  -0.2229818E+00   0.1375846E+01  -0.5354498E-02
 0.1320000E+02   0.1378438E+01  -0.3946805E+00   0.1378406E+01  -0.9495261E-02
 0.1340000E+02   0.1382433E+01  -0.5535107E+00   0.1382368E+01  -0.1335490E-01
 0.1360000E+02   0.1387662E+01  -0.7067839E+00   0.1387557E+01  -0.1711736E-01
 0.1380000E+02   0.1393930E+01  -0.8615802E+00   0.1393772E+01  -0.2096031E-01
 0.1400000E+02   0.1400939E+01  -0.1021318E+01   0.1400717E+01  -0.2497093E-01
 0.1420000E+02   0.1408505E+01  -0.1177636E+01   0.1408208E+01  -0.2894785E-01
 0.1440000E+02   0.1416848E+01  -0.1338452E+01   0.1416462E+01  -0.3309512E-01
 0.1460000E+02   0.1424783E+01  -0.1518942E+01   0.1424282E+01  -0.3776733E-01
 0.1480000E+02   0.1431964E+01  -0.1617088E+01   0.1431393E+01  -0.4040968E-01
 0.1500000E+02   0.1441544E+01  -0.1630538E+01   0.1440960E+01  -0.4101829E-01
