  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2179830E-03   0.1000060E+01  -0.3804750E-05
 0.2099800E+00   0.1000060E+01  -0.2179830E-03   0.1000060E+01  -0.3804750E-05
 0.4000000E+00   0.1000222E+01  -0.8079903E-03   0.1000222E+01  -0.1410523E-04
 0.6000000E+00   0.1000498E+01  -0.1826899E-02   0.1000498E+01  -0.3190129E-04
 0.8000000E+00   0.1000887E+01  -0.3285388E-02   0.1000887E+01  -0.5739168E-04
 0.1000000E+01   0.1001391E+01  -0.5215207E-02   0.1001391E+01  -0.9114915E-04
 0.1200000E+01   0.1002015E+01  -0.7666392E-02   0.1002015E+01  -0.1340735E-03
 0.1400000E+01   0.1002768E+01  -0.1072583E-01   0.1002768E+01  -0.1877191E-03
 0.1600000E+01   0.1003660E+01  -0.1456506E-01   0.1003660E+01  -0.2551386E-03
 0.1800000E+01   0.1004718E+01  -0.1958503E-01   0.1004718E+01  -0.3434359E-03
 0.2000000E+01   0.1005996E+01  -0.2697597E-01   0.1005996E+01  -0.4736426E-03
 0.2200000E+01   0.1007654E+01  -0.4202534E-01   0.1007653E+01  -0.7390942E-03
 0.2400000E+01   0.1010058E+01  -0.1193660E+00   0.1010056E+01  -0.2104282E-02
 0.2600000E+01   0.1009701E+01  -0.3947457E+00   0.1009677E+01  -0.6956394E-02
 0.2800000E+01   0.1007730E+01  -0.1285086E+00   0.1007727E+01  -0.2260233E-02
 0.3000000E+01   0.1010359E+01  -0.7481215E-01   0.1010358E+01  -0.1319243E-02
 0.3200000E+01   0.1012762E+01  -0.7351120E-01   0.1012761E+01  -0.1299386E-02
 0.3400000E+01   0.1015213E+01  -0.8782438E-01   0.1015212E+01  -0.1556143E-02
 0.3600000E+01   0.1018005E+01  -0.1401576E+00   0.1018002E+01  -0.2490254E-02
 0.3800000E+01   0.1019758E+01  -0.2936621E+00   0.1019744E+01  -0.5226614E-02
 0.4000000E+01   0.1018182E+01  -0.2174538E+00   0.1018175E+01  -0.3864282E-02
 0.4200000E+01   0.1021186E+01  -0.1411881E+00   0.1021183E+01  -0.2516400E-02
 0.4400000E+01   0.1024238E+01  -0.1313743E+00   0.1024235E+01  -0.2348488E-02
 0.4600000E+01   0.1027205E+01  -0.1374090E+00   0.1027203E+01  -0.2463482E-02
 0.4800000E+01   0.1030227E+01  -0.1486393E+00   0.1030224E+01  -0.2672660E-02
 0.5000000E+01   0.1033374E+01  -0.1628819E+00   0.1033370E+01  -0.2937697E-02
 0.5200000E+01   0.1036689E+01  -0.1797114E+00   0.1036684E+01  -0.3251628E-02
 0.5400000E+01   0.1040211E+01  -0.1993881E+00   0.1040204E+01  -0.3619903E-02
