  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.4192775E+00  -0.1265579E+03  -0.2497362E+00  -0.3367869E+00
 0.3360000E+02   0.4184326E+00  -0.1272526E+03  -0.2532897E+00  -0.3330618E+00
 0.3380000E+02   0.4141357E+00  -0.1286702E+03  -0.2587673E+00  -0.3233385E+00
 0.3400000E+02   0.4051599E+00  -0.1305163E+03  -0.2632180E+00  -0.3080110E+00
 0.3420000E+02   0.3916698E+00  -0.1325059E+03  -0.2646380E+00  -0.2887421E+00
 0.3440000E+02   0.3746696E+00  -0.1344303E+03  -0.2622840E+00  -0.2675526E+00
 0.3460000E+02   0.3554187E+00  -0.1361652E+03  -0.2563776E+00  -0.2461564E+00
 0.3480000E+02   0.3350924E+00  -0.1376549E+03  -0.2476671E+00  -0.2257164E+00
 0.3500000E+02   0.3146410E+00  -0.1388984E+03  -0.2370963E+00  -0.2068438E+00
 0.3520000E+02   0.2947353E+00  -0.1399434E+03  -0.2255930E+00  -0.1896752E+00
 0.3540000E+02   0.2757326E+00  -0.1408819E+03  -0.2139264E+00  -0.1739654E+00
 0.3560000E+02   0.2576507E+00  -0.1418395E+03  -0.2025864E+00  -0.1591936E+00
 0.3580000E+02   0.2401873E+00  -0.1429467E+03  -0.1916876E+00  -0.1447267E+00
 0.3600000E+02   0.2228586E+00  -0.1442967E+03  -0.1809723E+00  -0.1300575E+00
 0.3620000E+02   0.2052524E+00  -0.1459219E+03  -0.1700053E+00  -0.1150077E+00
 0.3640000E+02   0.1872372E+00  -0.1478247E+03  -0.1584818E+00  -0.9970596E-01
 0.3660000E+02   0.1689351E+00  -0.1500618E+03  -0.1463931E+00  -0.8430978E-01
 0.3680000E+02   0.1504752E+00  -0.1528332E+03  -0.1338750E+00  -0.6870430E-01
 0.3700000E+02   0.1317505E+00  -0.1565374E+03  -0.1208574E+00  -0.5245647E-01
 0.3720000E+02   0.1124087E+00  -0.1618183E+03  -0.1067963E+00  -0.3507505E-01
 0.3740000E+02   0.9214600E-01  -0.1697489E+03  -0.9067510E-01  -0.1639855E-01
 0.3760000E+02   0.7132589E-01   0.1775093E+03  -0.7125851E-01   0.3099610E-02
 0.3780000E+02   0.5241923E-01   0.1549572E+03  -0.4749138E-01   0.2218884E-01
 0.3800000E+02   0.4335557E-01   0.1159366E+03  -0.1896273E-01   0.3898872E-01
 0.3820000E+02   0.5317825E-01   0.7508799E+02   0.1368465E-01   0.5138732E-01
 0.3840000E+02   0.7552799E-01   0.4988120E+02   0.4866831E-01   0.5775701E-01
 0.3860000E+02   0.1015028E+00   0.3460491E+02   0.8354575E-01   0.5764492E-01
 0.3880000E+02   0.1271955E+00   0.2410680E+02   0.1161023E+00   0.5195159E-01
 0.3900000E+02   0.1511841E+00   0.1630446E+02   0.1451040E+00   0.4244364E-01
 0.3920000E+02   0.1732828E+00   0.1029091E+02   0.1704952E+00   0.3095630E-01
 0.3940000E+02   0.1939889E+00   0.5550528E+01   0.1930793E+00   0.1876329E-01
 0.3960000E+02   0.2140873E+00   0.1692934E+01   0.2139938E+00   0.6324773E-02
 0.3980000E+02   0.2343395E+00  -0.1625866E+01   0.2342452E+00  -0.6648892E-02
 0.4000000E+02   0.2552639E+00  -0.4711578E+01   0.2544013E+00  -0.2096735E-01
 0.4020000E+02   0.2770088E+00  -0.7815660E+01   0.2744356E+00  -0.3766942E-01
 0.4040000E+02   0.2993182E+00  -0.1111639E+02   0.2937023E+00  -0.5770934E-01
 0.4060000E+02   0.3216078E+00  -0.1470938E+02   0.3110675E+00  -0.8166144E-01
 0.4080000E+02   0.3431447E+00  -0.1861800E+02   0.3251873E+00  -0.1095514E+00
 0.4100000E+02   0.3632423E+00  -0.2282411E+02   0.3348004E+00  -0.1409029E+00
 0.4120000E+02   0.3813499E+00  -0.2730355E+02   0.3388633E+00  -0.1749270E+00
 0.4140000E+02   0.3969996E+00  -0.3204805E+02   0.3364982E+00  -0.2106600E+00
 0.4160000E+02   0.4096794E+00  -0.3706653E+02   0.3268981E+00  -0.2469310E+00
 0.4180000E+02   0.4187384E+00  -0.4237112E+02   0.3093619E+00  -0.2822004E+00
 0.4200000E+02   0.4233975E+00  -0.4795808E+02   0.2835383E+00  -0.3144383E+00
 0.4220000E+02   0.4228866E+00  -0.5379334E+02   0.2497989E+00  -0.3412237E+00
 0.4240000E+02   0.4166574E+00  -0.5981010E+02   0.2095235E+00  -0.3601434E+00
 0.4260000E+02   0.4045595E+00  -0.6591962E+02   0.1650675E+00  -0.3693523E+00
 0.4280000E+02   0.3868857E+00  -0.7202723E+02   0.1193794E+00  -0.3680069E+00
 0.4300000E+02   0.3642941E+00  -0.7804147E+02   0.7548310E-01  -0.3563881E+00
 0.4320000E+02   0.3377134E+00  -0.8387340E+02   0.3604266E-01  -0.3357845E+00
 0.4340000E+02   0.3082821E+00  -0.8943683E+02   0.3030086E-02  -0.3082672E+00
 0.4360000E+02   0.2772677E+00  -0.9466096E+02  -0.2253058E-01  -0.2763507E+00
 0.4380000E+02   0.2459093E+00  -0.9951337E+02  -0.4064333E-01  -0.2425273E+00
 0.4400000E+02   0.2152316E+00  -0.1040210E+03  -0.5214590E-01  -0.2088192E+00
 0.4420000E+02   0.1859264E+00  -0.1082815E+03  -0.5832244E-01  -0.1765421E+00
 0.4440000E+02   0.1583448E+00  -0.1124695E+03  -0.6051794E-01  -0.1463238E+00
 0.4460000E+02   0.1325755E+00  -0.1168543E+03  -0.5988750E-01  -0.1182782E+00
 0.4480000E+02   0.1085598E+00  -0.1218540E+03  -0.5729309E-01  -0.9221027E-01
 0.4500000E+02   0.8622671E-01  -0.1281769E+03  -0.5329605E-01  -0.6778331E-01
 0.4520000E+02   0.6568946E-01  -0.1371929E+03  -0.4819275E-01  -0.4463814E-01
 0.4540000E+02   0.4769241E-01  -0.1518831E+03  -0.4206413E-01  -0.2247609E-01
 0.4560000E+02   0.3485056E-01  -0.1781535E+03  -0.3483246E-01  -0.1122965E-02
 0.4580000E+02   0.3271801E-01   0.1435924E+03  -0.2633196E-01   0.1941896E-01
 0.4600000E+02   0.4225266E-01   0.1128443E+03  -0.1640368E-01   0.3893850E-01
 0.4620000E+02   0.5724508E-01   0.9502618E+02  -0.5015292E-02   0.5702496E-01
 0.4640000E+02   0.7354251E-01   0.8405453E+02   0.7617670E-02   0.7314692E-01
 0.4660000E+02   0.8930115E-01   0.7642497E+02   0.2096063E-01   0.8680637E-01
 0.4680000E+02   0.1035361E+00   0.7071580E+02   0.3419322E-01   0.9772686E-01
 0.4700000E+02   0.1156867E+00   0.6637841E+02   0.4635500E-01   0.1059935E+00
 0.4720000E+02   0.1255349E+00   0.6322949E+02   0.5654320E-01   0.1120798E+00
 0.4740000E+02   0.1331894E+00   0.6124387E+02   0.6407510E-01   0.1167638E+00
 0.4760000E+02   0.1390717E+00   0.6045977E+02   0.6856718E-01   0.1209938E+00
 0.4780000E+02   0.1438998E+00   0.6092060E+02   0.6993834E-01   0.1257608E+00
 0.4800000E+02   0.1486616E+00   0.6261959E+02   0.6836893E-01   0.1320075E+00
 0.4820000E+02   0.1545594E+00   0.6543944E+02   0.6424335E-01   0.1405752E+00
 0.4840000E+02   0.1628950E+00   0.6910651E+02   0.5809354E-01   0.1521838E+00
 0.4860000E+02   0.1749026E+00   0.7319915E+02   0.5055489E-01   0.1674369E+00
 0.4880000E+02   0.1915817E+00   0.7723072E+02   0.4234447E-01   0.1868435E+00
 0.4900000E+02   0.2136082E+00   0.8076781E+02   0.3427040E-01   0.2108412E+00
 0.4920000E+02   0.2413421E+00   0.8351219E+02   0.2726967E-01   0.2397965E+00
 0.4940000E+02   0.2748826E+00   0.8531460E+02   0.2245368E-01   0.2739640E+00
 0.4960000E+02   0.3141169E+00   0.8614261E+02   0.2113170E-01   0.3134053E+00
 0.4980000E+02   0.3587452E+00   0.8603687E+02   0.2479450E-01   0.3578874E+00
 0.5000000E+02   0.4082842E+00   0.8507419E+02   0.3505760E-01   0.4067763E+00
 0.5020000E+02   0.4620433E+00   0.8334318E+02   0.5356110E-01   0.4589283E+00
 0.5040000E+02   0.5190725E+00   0.8093285E+02   0.8180166E-01   0.5125864E+00
 0.5060000E+02   0.5781059E+00   0.7793193E+02   0.1208667E+00   0.5653297E+00
 0.5080000E+02   0.6375489E+00   0.7443396E+02   0.1710855E+00   0.6141648E+00
 0.5100000E+02   0.6955612E+00   0.7054266E+02   0.2316949E+00   0.6558375E+00
 0.5120000E+02   0.7502506E+00   0.6637314E+02   0.3006843E+00   0.6873608E+00
 0.5140000E+02   0.7999394E+00   0.6204768E+02   0.3749609E+00   0.7066169E+00
 0.5160000E+02   0.8434231E+00   0.5768709E+02   0.4508458E+00   0.7128118E+00
 0.5180000E+02   0.8801422E+00   0.5340079E+02   0.5247529E+00   0.7066008E+00
 0.5200000E+02   0.9102312E+00   0.4927798E+02   0.5938255E+00   0.6898493E+00
 0.5220000E+02   0.9344499E+00   0.4538050E+02   0.6563533E+00   0.6651293E+00
 0.5240000E+02   0.9540175E+00   0.4173728E+02   0.7118927E+00   0.6351048E+00
 0.5260000E+02   0.9703663E+00   0.3834102E+02   0.7610898E+00   0.6019577E+00
 0.5280000E+02   0.9848464E+00   0.3514896E+02   0.8052676E+00   0.5669802E+00
 0.5300000E+02   0.9984339E+00   0.3208993E+02   0.8458885E+00   0.5304177E+00
 0.5320000E+02   0.1011512E+01   0.2907734E+02   0.8840254E+00   0.4915843E+00
 0.5340000E+02   0.1023777E+01   0.2602550E+02   0.9199651E+00   0.4492039E+00
 0.5360000E+02   0.1034296E+01   0.2286473E+02   0.9530256E+00   0.4018825E+00
 0.5380000E+02   0.1041674E+01   0.1955128E+02   0.9816138E+00   0.3485966E+00
 0.5400000E+02   0.1044303E+01   0.1607072E+02   0.1003492E+01   0.2890876E+00
 0.5420000E+02   0.1040598E+01   0.1243582E+02   0.1016183E+01   0.2240885E+00
 0.5440000E+02   0.1029211E+01   0.8681265E+01   0.1017420E+01   0.1553466E+00
 0.5460000E+02   0.1009169E+01   0.4857444E+01   0.1005544E+01   0.8545325E-01
 0.5480000E+02   0.9799455E+00   0.1024988E+01   0.9797887E+00   0.1752972E-01
 0.5500000E+02   0.9414667E+00  -0.2748740E+01   0.9403835E+00  -0.4514913E-01
 0.5520000E+02   0.8940724E+00  -0.6390740E+01   0.8885165E+00  -0.9951769E-01
 0.5540000E+02   0.8384614E+00  -0.9821195E+01   0.8261736E+00  -0.1430197E+00
 0.5560000E+02   0.7756286E+00  -0.1295061E+02   0.7558994E+00  -0.1738270E+00
 0.5580000E+02   0.7067892E+00  -0.1567555E+02   0.6805016E+00  -0.1909671E+00
 0.5600000E+02   0.6332736E+00  -0.1787150E+02   0.6027163E+00  -0.1943410E+00
 0.5620000E+02   0.5563880E+00  -0.1937728E+02   0.5248710E+00  -0.1846023E+00
 0.5640000E+02   0.4772674E+00  -0.1995520E+02   0.4486121E+00  -0.1628843E+00
 0.5660000E+02   0.3968206E+00  -0.1918520E+02   0.3747817E+00  -0.1304043E+00
 0.5680000E+02   0.3160163E+00  -0.1617480E+02   0.3035072E+00  -0.8803226E-01
 0.5700000E+02   0.2372502E+00  -0.8714000E+01   0.2345116E+00  -0.3594396E-01
 0.5720000E+02   0.1696659E+00   0.8995907E+01   0.1675789E+00   0.2652962E-01
 0.5740000E+02   0.1441511E+00   0.4436386E+02   0.1030556E+00   0.1007922E+00
 0.5760000E+02   0.1932913E+00   0.7737499E+02   0.4224753E-01   0.1886178E+00
 0.5780000E+02   0.2918756E+00   0.9243757E+02  -0.1241369E-01   0.2916115E+00
 0.5800000E+02   0.4146501E+00   0.9797181E+02  -0.5750611E-01   0.4106431E+00
