  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1032820E-03   0.1000025E+01  -0.1802656E-05
 0.2099800E+00   0.1000025E+01  -0.1032820E-03   0.1000025E+01  -0.1802656E-05
 0.4000000E+00   0.1000091E+01  -0.3812260E-03   0.1000091E+01  -0.6654257E-05
 0.6000000E+00   0.1000204E+01  -0.8578937E-03   0.1000204E+01  -0.1497613E-04
 0.8000000E+00   0.1000364E+01  -0.1534862E-02   0.1000364E+01  -0.2679814E-04
 0.1000000E+01   0.1000569E+01  -0.2423447E-02   0.1000569E+01  -0.4232121E-04
 0.1200000E+01   0.1000824E+01  -0.3544036E-02   0.1000824E+01  -0.6190605E-04
 0.1400000E+01   0.1001129E+01  -0.4936185E-02   0.1001129E+01  -0.8624993E-04
 0.1600000E+01   0.1001490E+01  -0.6683626E-02   0.1001490E+01  -0.1168251E-03
 0.1800000E+01   0.1001918E+01  -0.8985457E-02   0.1001918E+01  -0.1571266E-03
 0.2000000E+01   0.1002435E+01  -0.1240428E-01   0.1002435E+01  -0.2170227E-03
 0.2200000E+01   0.1003101E+01  -0.1906842E-01   0.1003101E+01  -0.3338386E-03
 0.2400000E+01   0.1004089E+01  -0.4350474E-01   0.1004089E+01  -0.7624059E-03
 0.2600000E+01   0.1004810E+01  -0.1383514E+00   0.1004807E+01  -0.2426300E-02
 0.2800000E+01   0.1001983E+01  -0.1122955E+00   0.1001981E+01  -0.1963811E-02
 0.3000000E+01   0.1003129E+01  -0.4369494E-01   0.1003129E+01  -0.7650069E-03
 0.3200000E+01   0.1004138E+01  -0.3124154E-01   0.1004137E+01  -0.5475238E-03
 0.3400000E+01   0.1004986E+01  -0.3037839E-01   0.1004986E+01  -0.5328465E-03
 0.3600000E+01   0.1005809E+01  -0.3483630E-01   0.1005809E+01  -0.6115401E-03
 0.3800000E+01   0.1006552E+01  -0.4998621E-01   0.1006551E+01  -0.8781396E-03
 0.4000000E+01   0.1006821E+01  -0.6417618E-01   0.1006820E+01  -0.1127725E-02
 0.4200000E+01   0.1007414E+01  -0.4401399E-01   0.1007413E+01  -0.7738841E-03
 0.4400000E+01   0.1008214E+01  -0.3868964E-01   0.1008214E+01  -0.6808083E-03
 0.4600000E+01   0.1008984E+01  -0.3817752E-01   0.1008984E+01  -0.6723095E-03
 0.4800000E+01   0.1009726E+01  -0.3867331E-01   0.1009725E+01  -0.6815410E-03
 0.5000000E+01   0.1010446E+01  -0.3927651E-01   0.1010446E+01  -0.6926651E-03
 0.5200000E+01   0.1011144E+01  -0.3968081E-01   0.1011144E+01  -0.7002788E-03
 0.5400000E+01   0.1011818E+01  -0.3975025E-01   0.1011817E+01  -0.7019714E-03
 0.5600000E+01   0.1012461E+01  -0.3945252E-01   0.1012461E+01  -0.6971567E-03
 0.5800000E+01   0.1013071E+01  -0.3890573E-01   0.1013070E+01  -0.6879085E-03
 0.6000000E+01   0.1013644E+01  -0.3855571E-01   0.1013644E+01  -0.6821057E-03
 0.6200000E+01   0.1014187E+01  -0.3967538E-01   0.1014186E+01  -0.7022896E-03
 0.6400000E+01   0.1014708E+01  -0.4587093E-01   0.1014707E+01  -0.8123735E-03
 0.6600000E+01   0.1015187E+01  -0.6781763E-01   0.1015187E+01  -0.1201617E-02
 0.6800000E+01   0.1015199E+01  -0.1271935E+00   0.1015196E+01  -0.2253683E-02
 0.7000000E+01   0.1013899E+01  -0.1867947E+00   0.1013894E+01  -0.3305490E-02
 0.7200000E+01   0.1011119E+01  -0.2359726E+00   0.1011110E+01  -0.4164280E-02
 0.7400000E+01   0.1007400E+01  -0.1105459E+00   0.1007398E+01  -0.1943667E-02
 0.7600000E+01   0.1005789E+01   0.4556987E-01   0.1005789E+01   0.7999484E-03
 0.7800000E+01   0.1004229E+01   0.1576248E+00   0.1004225E+01   0.2762701E-02
 0.8000000E+01   0.1001926E+01   0.2604188E+00   0.1001916E+01   0.4553905E-02
 0.8200000E+01   0.9986760E+00   0.3771649E+00   0.9986543E+00   0.6574006E-02
 0.8400000E+01   0.9942967E+00   0.5239348E+00   0.9942552E+00   0.9092107E-02
 0.8600000E+01   0.9885349E+00   0.7183294E+00   0.9884572E+00   0.1239315E-01
 0.8800000E+01   0.9810404E+00   0.9856313E+00   0.9808953E+00   0.1687553E-01
 0.9000000E+01   0.9713544E+00   0.1367760E+01   0.9710777E+00   0.2318589E-01
 0.9200000E+01   0.9590426E+00   0.1943436E+01   0.9584909E+00   0.3252388E-01
 0.9400000E+01   0.9446511E+00   0.2829380E+01   0.9434996E+00   0.4662979E-01
 0.9600000E+01   0.9289568E+00   0.4028150E+01   0.9266620E+00   0.6525603E-01
 0.9800000E+01   0.9073244E+00   0.5673644E+01   0.9028796E+00   0.8969992E-01
 0.1000000E+02   0.8777707E+00   0.8623459E+01   0.8678476E+00   0.1316131E+00
 0.1020000E+02   0.8534420E+00   0.1448664E+02   0.8263077E+00   0.2134921E+00
 0.1040000E+02   0.8972594E+00   0.2421428E+02   0.8183167E+00   0.3680113E+00
 0.1060000E+02   0.1103504E+01   0.3090103E+02   0.9468681E+00   0.5667119E+00
 0.1080000E+02   0.1379474E+01   0.2679506E+02   0.1231353E+01   0.6218680E+00
 0.1100000E+02   0.1513177E+01   0.1818773E+02   0.1437577E+01   0.4723103E+00
 0.1120000E+02   0.1521781E+01   0.1157868E+02   0.1490812E+01   0.3054417E+00
 0.1140000E+02   0.1491889E+01   0.7494771E+01   0.1479143E+01   0.1945956E+00
 0.1160000E+02   0.1459254E+01   0.4996298E+01   0.1453709E+01   0.1270884E+00
 0.1180000E+02   0.1432201E+01   0.3409715E+01   0.1429665E+01   0.8518105E-01
 0.1200000E+02   0.1411703E+01   0.2355958E+01   0.1410510E+01   0.5803178E-01
 0.1220000E+02   0.1396873E+01   0.1620726E+01   0.1396314E+01   0.3950807E-01
 0.1240000E+02   0.1386565E+01   0.1082948E+01   0.1386317E+01   0.2620592E-01
 0.1260000E+02   0.1379818E+01   0.6724157E+00   0.1379723E+01   0.1619300E-01
 0.1280000E+02   0.1375905E+01   0.3466556E+00   0.1375879E+01   0.8324561E-02
 0.1300000E+02   0.1374288E+01   0.7879265E-01   0.1374286E+01   0.1889908E-02
 0.1320000E+02   0.1374574E+01  -0.1489729E+00   0.1374569E+01  -0.3573980E-02
 0.1340000E+02   0.1376474E+01  -0.3490410E+00   0.1376448E+01  -0.8385307E-02
 0.1360000E+02   0.1379769E+01  -0.5306265E+00   0.1379710E+01  -0.1277810E-01
 0.1380000E+02   0.1384287E+01  -0.7012030E+00   0.1384183E+01  -0.1694090E-01
 0.1400000E+02   0.1389868E+01  -0.8673851E+00   0.1389709E+01  -0.2104003E-01
 0.1420000E+02   0.1396320E+01  -0.1034559E+01   0.1396093E+01  -0.2521123E-01
 0.1440000E+02   0.1403407E+01  -0.1203386E+01   0.1403098E+01  -0.2947366E-01
 0.1460000E+02   0.1411037E+01  -0.1369298E+01   0.1410634E+01  -0.3371882E-01
 0.1480000E+02   0.1419139E+01  -0.1538660E+01   0.1418627E+01  -0.3810593E-01
 0.1500000E+02   0.1426983E+01  -0.1700612E+01   0.1426354E+01  -0.4234846E-01
 0.1520000E+02   0.1435000E+01  -0.1798309E+01   0.1434293E+01  -0.4503212E-01
 0.1540000E+02   0.1444942E+01  -0.1845445E+01   0.1444193E+01  -0.4653224E-01
 0.1560000E+02   0.1456952E+01  -0.1898462E+01   0.1456153E+01  -0.4826644E-01
 0.1580000E+02   0.1470365E+01  -0.1976172E+01   0.1469491E+01  -0.5070389E-01
 0.1600000E+02   0.1484788E+01  -0.2075394E+01   0.1483814E+01  -0.5377092E-01
 0.1620000E+02   0.1500104E+01  -0.2190937E+01   0.1499008E+01  -0.5734861E-01
 0.1640000E+02   0.1516296E+01  -0.2320337E+01   0.1515053E+01  -0.6138945E-01
 0.1660000E+02   0.1533342E+01  -0.2462147E+01   0.1531926E+01  -0.6587136E-01
 0.1680000E+02   0.1551236E+01  -0.2613501E+01   0.1549622E+01  -0.7073382E-01
 0.1700000E+02   0.1570050E+01  -0.2770526E+01   0.1568214E+01  -0.7588984E-01
 0.1720000E+02   0.1589960E+01  -0.2931723E+01   0.1587879E+01  -0.8131995E-01
 0.1740000E+02   0.1611133E+01  -0.3100306E+01   0.1608774E+01  -0.8713673E-01
 0.1760000E+02   0.1633634E+01  -0.3279963E+01   0.1630957E+01  -0.9346816E-01
 0.1780000E+02   0.1657508E+01  -0.3472260E+01   0.1654465E+01  -0.1003874E+00
 0.1800000E+02   0.1682829E+01  -0.3677762E+01   0.1679363E+01  -0.1079450E+00
 0.1820000E+02   0.1709696E+01  -0.3896983E+01   0.1705743E+01  -0.1161957E+00
 0.1840000E+02   0.1738233E+01  -0.4130598E+01   0.1733718E+01  -0.1252051E+00
 0.1860000E+02   0.1768579E+01  -0.4379387E+01   0.1763415E+01  -0.1350493E+00
 0.1880000E+02   0.1800898E+01  -0.4644129E+01   0.1794985E+01  -0.1458126E+00
 0.1900000E+02   0.1835382E+01  -0.4925498E+01   0.1828604E+01  -0.1575865E+00
 0.1920000E+02   0.1872275E+01  -0.5224082E+01   0.1864498E+01  -0.1704728E+00
 0.1940000E+02   0.1911896E+01  -0.5540799E+01   0.1902963E+01  -0.1846022E+00
 0.1960000E+02   0.1954668E+01  -0.5878278E+01   0.1944390E+01  -0.2001882E+00
 0.1980000E+02   0.2001106E+01  -0.6243147E+01   0.1989238E+01  -0.2176162E+00
 0.2000000E+02   0.2051705E+01  -0.6647700E+01   0.2037911E+01  -0.2375138E+00
 0.2020000E+02   0.2106713E+01  -0.7108331E+01   0.2090521E+01  -0.2606969E+00
 0.2040000E+02   0.2165963E+01  -0.7633855E+01   0.2146767E+01  -0.2877310E+00
 0.2060000E+02   0.2229400E+01  -0.8215562E+01   0.2206521E+01  -0.3185763E+00
 0.2080000E+02   0.2297630E+01  -0.8840928E+01   0.2270331E+01  -0.3531267E+00
 0.2100000E+02   0.2371697E+01  -0.9505094E+01   0.2339136E+01  -0.3916509E+00
 0.2120000E+02   0.2452884E+01  -0.1020750E+02   0.2414061E+01  -0.4346841E+00
 0.2140000E+02   0.2542901E+01  -0.1094788E+02   0.2496621E+01  -0.4829373E+00
 0.2160000E+02   0.2644348E+01  -0.1172856E+02   0.2589139E+01  -0.5375309E+00
 0.2180000E+02   0.2761318E+01  -0.1256743E+02   0.2695159E+01  -0.6008309E+00
 0.2200000E+02   0.2899531E+01  -0.1352568E+02   0.2819113E+01  -0.6781457E+00
 0.2220000E+02   0.3064610E+01  -0.1473155E+02   0.2963870E+01  -0.7793013E+00
 0.2240000E+02   0.3258613E+01  -0.1634423E+02   0.3126927E+01  -0.9169984E+00
 0.2260000E+02   0.3479596E+01  -0.1846771E+02   0.3300405E+01  -0.1102232E+01
 0.2280000E+02   0.3725419E+01  -0.2114083E+02   0.3474686E+01  -0.1343616E+01
 0.2300000E+02   0.3995264E+01  -0.2439268E+02   0.3638633E+01  -0.1649997E+01
 0.2320000E+02   0.4288917E+01  -0.2826915E+02   0.3777389E+01  -0.2031291E+01
 0.2340000E+02   0.4605714E+01  -0.3285266E+02   0.3869115E+01  -0.2498511E+01
 0.2360000E+02   0.4941058E+01  -0.3827407E+02   0.3879011E+01  -0.3060609E+01
 0.2380000E+02   0.5280660E+01  -0.4469156E+02   0.3754037E+01  -0.3713836E+01
 0.2400000E+02   0.5594337E+01  -0.5223635E+02   0.3426004E+01  -0.4422568E+01
 0.2420000E+02   0.5833034E+01  -0.6092628E+02   0.2834473E+01  -0.5098044E+01
 0.2440000E+02   0.5936769E+01  -0.7056426E+02   0.1975456E+01  -0.5598464E+01
 0.2460000E+02   0.5859172E+01  -0.8068890E+02   0.9479847E+00  -0.5781974E+01
 0.2480000E+02   0.5596603E+01  -0.9066475E+02  -0.6493032E-01  -0.5596226E+01
 0.2500000E+02   0.5193917E+01  -0.9989600E+02  -0.8926279E+00  -0.5116639E+01
 0.2520000E+02   0.4718978E+01  -0.1080097E+03  -0.1459003E+01  -0.4487768E+01
 0.2540000E+02   0.4231514E+01  -0.1148877E+03  -0.1780793E+01  -0.3838552E+01
 0.2560000E+02   0.3769407E+01  -0.1205812E+03  -0.1917719E+01  -0.3245117E+01
 0.2580000E+02   0.3351167E+01  -0.1252131E+03  -0.1932348E+01  -0.2737947E+01
 0.2600000E+02   0.2983277E+01  -0.1289252E+03  -0.1874409E+01  -0.2320890E+01
 0.2620000E+02   0.2665887E+01  -0.1318706E+03  -0.1779349E+01  -0.1985162E+01
 0.2640000E+02   0.2395348E+01  -0.1342283E+03  -0.1670803E+01  -0.1716424E+01
 0.2660000E+02   0.2164759E+01  -0.1361922E+03  -0.1562233E+01  -0.1498536E+01
 0.2680000E+02   0.1965453E+01  -0.1379109E+03  -0.1458569E+01  -0.1317415E+01
 0.2700000E+02   0.1790072E+01  -0.1394498E+03  -0.1360161E+01  -0.1163752E+01
 0.2720000E+02   0.1633938E+01  -0.1408326E+03  -0.1266798E+01  -0.1031976E+01
 0.2740000E+02   0.1493657E+01  -0.1420892E+03  -0.1178448E+01  -0.9177542E+00
 0.2760000E+02   0.1365933E+01  -0.1432320E+03  -0.1094202E+01  -0.8176146E+00
