  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.3181624E-03   0.1000066E+01  -0.5553351E-05
 0.2099800E+00   0.1000066E+01  -0.3181624E-03   0.1000066E+01  -0.5553351E-05
 0.4000000E+00   0.1000245E+01  -0.1177548E-02   0.1000245E+01  -0.2055711E-04
 0.6000000E+00   0.1000548E+01  -0.2659726E-02   0.1000548E+01  -0.4644643E-04
 0.8000000E+00   0.1000977E+01  -0.4781000E-02   0.1000977E+01  -0.8352567E-04
 0.1000000E+01   0.1001533E+01  -0.7592254E-02   0.1001533E+01  -0.1327130E-03
 0.1200000E+01   0.1002225E+01  -0.1117864E-01   0.1002225E+01  -0.1955382E-03
 0.1400000E+01   0.1003062E+01  -0.1569609E-01   0.1003062E+01  -0.2747872E-03
 0.1600000E+01   0.1004061E+01  -0.2146797E-01   0.1004061E+01  -0.3762084E-03
 0.1800000E+01   0.1005259E+01  -0.2928925E-01   0.1005259E+01  -0.5138822E-03
 0.2000000E+01   0.1006735E+01  -0.4166755E-01   0.1006734E+01  -0.7321336E-03
 0.2200000E+01   0.1008710E+01  -0.7065544E-01   0.1008710E+01  -0.1243911E-02
 0.2400000E+01   0.1010949E+01  -0.2152555E+00   0.1010942E+01  -0.3798045E-02
 0.2600000E+01   0.1009000E+01  -0.3766338E+00   0.1008978E+01  -0.6632612E-02
 0.2800000E+01   0.1008446E+01  -0.1610319E+00   0.1008442E+01  -0.2834271E-02
 0.3000000E+01   0.1011207E+01  -0.1070578E+00   0.1011206E+01  -0.1889452E-02
 0.3200000E+01   0.1013854E+01  -0.1082368E+00   0.1013853E+01  -0.1915259E-02
 0.3400000E+01   0.1016606E+01  -0.1344085E+00   0.1016603E+01  -0.2384824E-02
 0.3600000E+01   0.1019372E+01  -0.2226612E+00   0.1019364E+01  -0.3961444E-02
 0.3800000E+01   0.1020065E+01  -0.3402976E+00   0.1020047E+01  -0.6058452E-02
 0.4000000E+01   0.1019941E+01  -0.2604166E+00   0.1019931E+01  -0.4635748E-02
 0.4200000E+01   0.1022968E+01  -0.1940545E+00   0.1022962E+01  -0.3464672E-02
 0.4400000E+01   0.1026238E+01  -0.1853829E+00   0.1026233E+01  -0.3320429E-02
 0.4600000E+01   0.1029501E+01  -0.1944967E+00   0.1029495E+01  -0.3494746E-02
 0.4800000E+01   0.1032852E+01  -0.2106380E+00   0.1032845E+01  -0.3797094E-02
 0.5000000E+01   0.1036359E+01  -0.2312905E+00   0.1036350E+01  -0.4183543E-02
 0.5200000E+01   0.1040071E+01  -0.2561204E+00   0.1040061E+01  -0.4649254E-02
 0.5400000E+01   0.1044039E+01  -0.2858538E+00   0.1044026E+01  -0.5208780E-02
 0.5600000E+01   0.1048319E+01  -0.3223488E+00   0.1048302E+01  -0.5897861E-02
 0.5800000E+01   0.1052993E+01  -0.3695043E+00   0.1052971E+01  -0.6790775E-02
 0.6000000E+01   0.1058175E+01  -0.4358912E+00   0.1058145E+01  -0.8050240E-02
 0.6200000E+01   0.1063998E+01  -0.5423915E+00   0.1063951E+01  -0.1007221E-01
 0.6400000E+01   0.1070313E+01  -0.7432331E+00   0.1070223E+01  -0.1388357E-01
 0.6600000E+01   0.1074641E+01  -0.1119464E+01   0.1074436E+01  -0.2099536E-01
 0.6800000E+01   0.1073000E+01  -0.1408547E+01   0.1072676E+01  -0.2637576E-01
 0.7000000E+01   0.1070551E+01  -0.1431427E+01   0.1070217E+01  -0.2674292E-01
 0.7200000E+01   0.1070995E+01  -0.1169384E+01   0.1070772E+01  -0.2185705E-01
 0.7400000E+01   0.1077165E+01  -0.9466707E+00   0.1077018E+01  -0.1779667E-01
 0.7600000E+01   0.1085015E+01  -0.8676443E+00   0.1084890E+01  -0.1643002E-01
 0.7800000E+01   0.1093159E+01  -0.8688876E+00   0.1093033E+01  -0.1657706E-01
 0.8000000E+01   0.1101542E+01  -0.9152093E+00   0.1101402E+01  -0.1759464E-01
 0.8200000E+01   0.1110326E+01  -0.9963158E+00   0.1110159E+01  -0.1930648E-01
 0.8400000E+01   0.1119665E+01  -0.1115600E+01   0.1119453E+01  -0.2179950E-01
 0.8600000E+01   0.1129563E+01  -0.1288008E+01   0.1129278E+01  -0.2539042E-01
 0.8800000E+01   0.1139434E+01  -0.1527059E+01   0.1139029E+01  -0.3036483E-01
 0.9000000E+01   0.1148460E+01  -0.1758747E+01   0.1147919E+01  -0.3524751E-01
 0.9200000E+01   0.1160187E+01  -0.1874550E+01   0.1159566E+01  -0.3795115E-01
 0.9400000E+01   0.1180773E+01  -0.2177349E+01   0.1179920E+01  -0.4486082E-01
 0.9600000E+01   0.1203058E+01  -0.3214349E+01   0.1201165E+01  -0.6745733E-01
 0.9800000E+01   0.1213838E+01  -0.4863641E+01   0.1209467E+01  -0.1029148E+00
 0.1000000E+02   0.1204474E+01  -0.6645781E+01   0.1196380E+01  -0.1393947E+00
 0.1020000E+02   0.1179007E+01  -0.7885650E+01   0.1167858E+01  -0.1617556E+00
 0.1040000E+02   0.1144561E+01  -0.8385435E+01   0.1132325E+01  -0.1669132E+00
 0.1060000E+02   0.1111543E+01  -0.7670895E+01   0.1101596E+01  -0.1483719E+00
 0.1080000E+02   0.1098091E+01  -0.6252630E+01   0.1091559E+01  -0.1195958E+00
 0.1100000E+02   0.1100031E+01  -0.4953774E+01   0.1095922E+01  -0.9498988E-01
 0.1120000E+02   0.1110277E+01  -0.3917844E+01   0.1107682E+01  -0.7586077E-01
 0.1140000E+02   0.1125880E+01  -0.3172782E+01   0.1124154E+01  -0.6231429E-01
 0.1160000E+02   0.1143832E+01  -0.2718244E+01   0.1142545E+01  -0.5424568E-01
 0.1180000E+02   0.1162169E+01  -0.2476539E+01   0.1161084E+01  -0.5021769E-01
 0.1200000E+02   0.1180354E+01  -0.2373838E+01   0.1179341E+01  -0.4888959E-01
 0.1220000E+02   0.1198470E+01  -0.2366094E+01   0.1197448E+01  -0.4947811E-01
 0.1240000E+02   0.1216779E+01  -0.2431956E+01   0.1215684E+01  -0.5163148E-01
 0.1260000E+02   0.1235577E+01  -0.2565101E+01   0.1234339E+01  -0.5529766E-01
 0.1280000E+02   0.1255154E+01  -0.2770976E+01   0.1253686E+01  -0.6067893E-01
 0.1300000E+02   0.1275760E+01  -0.3067340E+01   0.1273932E+01  -0.6826543E-01
 0.1320000E+02   0.1297516E+01  -0.3488164E+01   0.1295112E+01  -0.7894390E-01
 0.1340000E+02   0.1320135E+01  -0.4090106E+01   0.1316773E+01  -0.9415888E-01
