  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.4468588E+01  -0.1038397E+03  -0.1068916E+01  -0.4338859E+01
 0.2460000E+02   0.4110616E+01  -0.1113606E+03  -0.1497236E+01  -0.3828243E+01
 0.2480000E+02   0.3733275E+01  -0.1178881E+03  -0.1746226E+01  -0.3299702E+01
 0.2500000E+02   0.3364413E+01  -0.1234412E+03  -0.1854062E+01  -0.2807441E+01
 0.2520000E+02   0.3019433E+01  -0.1280932E+03  -0.1862818E+01  -0.2376317E+01
 0.2540000E+02   0.2705418E+01  -0.1319277E+03  -0.1807740E+01  -0.2012800E+01
 0.2560000E+02   0.2424813E+01  -0.1350267E+03  -0.1715401E+01  -0.1713803E+01
 0.2580000E+02   0.2177360E+01  -0.1374782E+03  -0.1604759E+01  -0.1471613E+01
 0.2600000E+02   0.1960896E+01  -0.1393792E+03  -0.1488389E+01  -0.1276641E+01
 0.2620000E+02   0.1771978E+01  -0.1408254E+03  -0.1373681E+01  -0.1119332E+01
 0.2640000E+02   0.1606668E+01  -0.1418966E+03  -0.1264285E+01  -0.9914464E+00
 0.2660000E+02   0.1461248E+01  -0.1426492E+03  -0.1161598E+01  -0.8865302E+00
 0.2680000E+02   0.1332545E+01  -0.1431187E+03  -0.1065877E+01  -0.7997397E+00
 0.2700000E+02   0.1217952E+01  -0.1433242E+03  -0.9768315E+00  -0.7274668E+00
 0.2720000E+02   0.1115365E+01  -0.1432694E+03  -0.8939157E+00  -0.6670479E+00
 0.2740000E+02   0.1023138E+01  -0.1429429E+03  -0.8164995E+00  -0.6165542E+00
 0.2760000E+02   0.9400547E+00  -0.1423180E+03  -0.7439740E+00  -0.5746350E+00
 0.2780000E+02   0.8653247E+00  -0.1413532E+03  -0.6758275E+00  -0.5404111E+00
 0.2800000E+02   0.7986062E+00  -0.1399943E+03  -0.6117168E+00  -0.5133950E+00
 0.2820000E+02   0.7400721E+00  -0.1381837E+03  -0.5515657E+00  -0.4934390E+00
 0.2840000E+02   0.6904902E+00  -0.1358867E+03  -0.4957477E+00  -0.4806360E+00
 0.2860000E+02   0.6510972E+00  -0.1331489E+03  -0.4452833E+00  -0.4750267E+00
 0.2880000E+02   0.6229941E+00  -0.1301634E+03  -0.4018124E+00  -0.4760971E+00
 0.2900000E+02   0.6061746E+00  -0.1272805E+03  -0.3671710E+00  -0.4823205E+00
 0.2920000E+02   0.5987983E+00  -0.1249095E+03  -0.3426815E+00  -0.4910486E+00
 0.2940000E+02   0.5973176E+00  -0.1233589E+03  -0.3284537E+00  -0.4989053E+00
 0.2960000E+02   0.5974753E+00  -0.1227336E+03  -0.3230750E+00  -0.5025926E+00
 0.2980000E+02   0.5954692E+00  -0.1229518E+03  -0.3238959E+00  -0.4996748E+00
 0.3000000E+02   0.5885494E+00  -0.1238216E+03  -0.3275918E+00  -0.4889520E+00
 0.3020000E+02   0.5751521E+00  -0.1250919E+03  -0.3306492E+00  -0.4706071E+00
 0.3040000E+02   0.5550396E+00  -0.1264779E+03  -0.3299782E+00  -0.4462997E+00
 0.3060000E+02   0.5293341E+00  -0.1276989E+03  -0.3236938E+00  -0.4188280E+00
 0.3080000E+02   0.5001209E+00  -0.1285266E+03  -0.3115141E+00  -0.3912542E+00
 0.3100000E+02   0.4697850E+00  -0.1288148E+03  -0.2944635E+00  -0.3660453E+00
 0.3120000E+02   0.4404796E+00  -0.1285030E+03  -0.2742231E+00  -0.3447085E+00
 0.3140000E+02   0.4138893E+00  -0.1276110E+03  -0.2525953E+00  -0.3278719E+00
 0.3160000E+02   0.3911848E+00  -0.1262377E+03  -0.2312438E+00  -0.3155184E+00
 0.3180000E+02   0.3730029E+00  -0.1245657E+03  -0.2116233E+00  -0.3071591E+00
 0.3200000E+02   0.3593653E+00  -0.1228525E+03  -0.1949477E+00  -0.3018921E+00
 0.3220000E+02   0.3495716E+00  -0.1213905E+03  -0.1820808E+00  -0.2984072E+00
 0.3240000E+02   0.3422085E+00  -0.1204301E+03  -0.1733243E+00  -0.2950684E+00
 0.3260000E+02   0.3354200E+00  -0.1200988E+03  -0.1682108E+00  -0.2901926E+00
 0.3280000E+02   0.3274182E+00  -0.1203651E+03  -0.1655127E+00  -0.2825035E+00
 0.3300000E+02   0.3169959E+00  -0.1210693E+03  -0.1635934E+00  -0.2715208E+00
 0.3320000E+02   0.3037546E+00  -0.1219958E+03  -0.1609463E+00  -0.2576104E+00
 0.3340000E+02   0.2879762E+00  -0.1229405E+03  -0.1565922E+00  -0.2416799E+00
 0.3360000E+02   0.2703135E+00  -0.1237463E+03  -0.1501638E+00  -0.2247670E+00
 0.3380000E+02   0.2515063E+00  -0.1243087E+03  -0.1417617E+00  -0.2077475E+00
 0.3400000E+02   0.2322047E+00  -0.1245668E+03  -0.1317452E+00  -0.1912125E+00
 0.3420000E+02   0.2128892E+00  -0.1244909E+03  -0.1205540E+00  -0.1754667E+00
 0.3440000E+02   0.1938528E+00  -0.1240662E+03  -0.1085868E+00  -0.1605858E+00
 0.3460000E+02   0.1752251E+00  -0.1232735E+03  -0.9613493E-01  -0.1464988E+00
 0.3480000E+02   0.1570280E+00  -0.1220649E+03  -0.8336293E-01  -0.1330730E+00
 0.3500000E+02   0.1392535E+00  -0.1203363E+03  -0.7033347E-01  -0.1201863E+00
 0.3520000E+02   0.1219378E+00  -0.1179045E+03  -0.5706680E-01  -0.1077599E+00
 0.3540000E+02   0.1051911E+00  -0.1144854E+03  -0.4359759E-01  -0.9573092E-01
 0.3560000E+02   0.8917163E-01  -0.1096427E+03  -0.2997536E-01  -0.8398248E-01
 0.3580000E+02   0.7408761E-01  -0.1026189E+03  -0.1618553E-01  -0.7229801E-01
 0.3600000E+02   0.6044047E-01  -0.9193148E+02  -0.2037100E-02  -0.6040613E-01
 0.3620000E+02   0.4981821E-01  -0.7499838E+02   0.1289527E-01  -0.4812033E-01
 0.3640000E+02   0.4598122E-01  -0.5055281E+02   0.2921494E-01  -0.3550718E-01
 0.3660000E+02   0.5280966E-01  -0.2581780E+02   0.4753838E-01  -0.2299918E-01
 0.3680000E+02   0.6921622E-01  -0.9476432E+01   0.6827165E-01  -0.1139589E-01
 0.3700000E+02   0.9141228E-01  -0.1081963E+01   0.9139598E-01  -0.1726110E-02
 0.3720000E+02   0.1164620E+00   0.2472522E+01   0.1163536E+00   0.5024202E-02
 0.3740000E+02   0.1423696E+00   0.3317135E+01   0.1421310E+00   0.8237871E-02
 0.3760000E+02   0.1677410E+00   0.2693892E+01   0.1675556E+00   0.7883822E-02
 0.3780000E+02   0.1917265E+00   0.1341052E+01   0.1916739E+00   0.4487096E-02
 0.3800000E+02   0.2140136E+00  -0.3036293E+00   0.2140106E+00  -0.1134124E-02
 0.3820000E+02   0.2347391E+00  -0.2003839E+01   0.2345955E+00  -0.8207993E-02
 0.3840000E+02   0.2543170E+00  -0.3665955E+01   0.2537966E+00  -0.1626086E-01
 0.3860000E+02   0.2732395E+00  -0.5293938E+01   0.2720740E+00  -0.2521051E-01
 0.3880000E+02   0.2918999E+00  -0.6949425E+01   0.2897554E+00  -0.3531789E-01
 0.3900000E+02   0.3104697E+00  -0.8715982E+01   0.3068843E+00  -0.4704751E-01
 0.3920000E+02   0.3288462E+00  -0.1066935E+02   0.3231611E+00  -0.6088289E-01
 0.3940000E+02   0.3466761E+00  -0.1285704E+02   0.3379844E+00  -0.7714208E-01
 0.3960000E+02   0.3634513E+00  -0.1529092E+02   0.3505849E+00  -0.9584946E-01
 0.3980000E+02   0.3786324E+00  -0.1795349E+02   0.3601957E+00  -0.1167115E+00
 0.4000000E+02   0.3917424E+00  -0.2081236E+02   0.3661808E+00  -0.1391895E+00
 0.4020000E+02   0.4023927E+00  -0.2383413E+02   0.3680763E+00  -0.1626029E+00
 0.4040000E+02   0.4102511E+00  -0.2699107E+02   0.3655654E+00  -0.1861931E+00
 0.4060000E+02   0.4149953E+00  -0.3025952E+02   0.3584529E+00  -0.2091234E+00
 0.4080000E+02   0.4162930E+00  -0.3361287E+02   0.3466875E+00  -0.2304509E+00
 0.4100000E+02   0.4138269E+00  -0.3701347E+02   0.3304383E+00  -0.2491249E+00
 0.4120000E+02   0.4073562E+00  -0.4040682E+02   0.3101859E+00  -0.2640525E+00
 0.4140000E+02   0.3967874E+00  -0.4371874E+02   0.2867746E+00  -0.2742273E+00
 0.4160000E+02   0.3822338E+00  -0.4685412E+02   0.2613937E+00  -0.2788835E+00
 0.4180000E+02   0.3640596E+00  -0.4969608E+02   0.2354890E+00  -0.2776406E+00
 0.4200000E+02   0.3429087E+00  -0.5210758E+02   0.2106079E+00  -0.2706117E+00
 0.4220000E+02   0.3196937E+00  -0.5393934E+02   0.1881849E+00  -0.2584385E+00
 0.4240000E+02   0.2955198E+00  -0.5504506E+02   0.1693128E+00  -0.2422089E+00
 0.4260000E+02   0.2715467E+00  -0.5530069E+02   0.1545833E+00  -0.2232523E+00
 0.4280000E+02   0.2488345E+00  -0.5462194E+02   0.1440675E+00  -0.2028871E+00
 0.4300000E+02   0.2282290E+00  -0.5297663E+02   0.1374260E+00  -0.1822157E+00
 0.4320000E+02   0.2103103E+00  -0.5039090E+02   0.1340826E+00  -0.1620256E+00
 0.4340000E+02   0.1953998E+00  -0.4694947E+02   0.1333883E+00  -0.1427888E+00
 0.4360000E+02   0.1836018E+00  -0.4278971E+02   0.1347365E+00  -0.1247225E+00
 0.4380000E+02   0.1748601E+00  -0.3808919E+02   0.1376239E+00  -0.1078690E+00
 0.4400000E+02   0.1690146E+00  -0.3304859E+02   0.1416695E+00  -0.9217213E-01
 0.4420000E+02   0.1658497E+00  -0.2787365E+02   0.1466079E+00  -0.7753858E-01
 0.4440000E+02   0.1651240E+00  -0.2276052E+02   0.1522658E+00  -0.6388320E-01
 0.4460000E+02   0.1665800E+00  -0.1788551E+02   0.1585295E+00  -0.5115937E-01
 0.4480000E+02   0.1699312E+00  -0.1339749E+02   0.1653067E+00  -0.3937395E-01
 0.4500000E+02   0.1748381E+00  -0.9409815E+01   0.1724855E+00  -0.2858514E-01
 0.4520000E+02   0.1808856E+00  -0.5991797E+01   0.1798974E+00  -0.1888194E-01
 0.4540000E+02   0.1875786E+00  -0.3162038E+01   0.1872930E+00  -0.1034683E-01
 0.4560000E+02   0.1943589E+00  -0.8867228E+00   0.1943356E+00  -0.3007824E-02
 0.4580000E+02   0.2006442E+00   0.9171113E+00   0.2006185E+00   0.3211496E-02
 0.4600000E+02   0.2058811E+00   0.2375968E+01   0.2057042E+00   0.8535128E-02
 0.4620000E+02   0.2096119E+00   0.3654640E+01   0.2091856E+00   0.1336114E-01
 0.4640000E+02   0.2115510E+00   0.4951742E+01   0.2107615E+00   0.1826038E-01
 0.4660000E+02   0.2116693E+00   0.6493761E+01   0.2103113E+00   0.2393875E-01
 0.4680000E+02   0.2102725E+00   0.8523056E+01   0.2079503E+00   0.3116393E-01
 0.4700000E+02   0.2080587E+00   0.1127282E+02   0.2040447E+00   0.4067150E-01
 0.4720000E+02   0.2061320E+00   0.1492080E+02   0.1991818E+00   0.5307560E-01
 0.4740000E+02   0.2059404E+00   0.1951925E+02   0.1941049E+00   0.6880955E-01
 0.4760000E+02   0.2091099E+00   0.2491978E+02   0.1896415E+00   0.8810824E-01
 0.4780000E+02   0.2171728E+00   0.3074502E+02   0.1866493E+00   0.1110227E+00
 0.4800000E+02   0.2312660E+00   0.3646321E+02   0.1859930E+00   0.1374429E+00
 0.4820000E+02   0.2519377E+00   0.4155048E+02   0.1885430E+00   0.1671051E+00
 0.4840000E+02   0.2791483E+00   0.4563832E+02   0.1951764E+00   0.1995744E+00
 0.4860000E+02   0.3124124E+00   0.4856129E+02   0.2067603E+00   0.2342044E+00
 0.4880000E+02   0.3509548E+00   0.5031639E+02   0.2241014E+00   0.2700886E+00
 0.4900000E+02   0.3938042E+00   0.5099563E+02   0.2478524E+00   0.3060244E+00
 0.4920000E+02   0.4398276E+00   0.5073370E+02   0.2783782E+00   0.3405200E+00
 0.4940000E+02   0.4877480E+00   0.4967926E+02   0.3156051E+00   0.3718758E+00
 0.4960000E+02   0.5361888E+00   0.4798244E+02   0.3589024E+00   0.3983560E+00
 0.4980000E+02   0.5837613E+00   0.4578946E+02   0.4070550E+00   0.4184298E+00
 0.5000000E+02   0.6291887E+00   0.4323907E+02   0.4583651E+00   0.4310220E+00
 0.5020000E+02   0.6714348E+00   0.4045856E+02   0.5108783E+00   0.4356926E+00
 0.5040000E+02   0.7098058E+00   0.3755951E+02   0.5626777E+00   0.4326871E+00
 0.5060000E+02   0.7440017E+00   0.3463367E+02   0.6121664E+00   0.4228365E+00
 0.5080000E+02   0.7741040E+00   0.3174953E+02   0.6582644E+00   0.4073389E+00
 0.5100000E+02   0.8005034E+00   0.2894991E+02   0.7004750E+00   0.3874796E+00
 0.5120000E+02   0.8237746E+00   0.2625145E+02   0.7388118E+00   0.3643648E+00
 0.5140000E+02   0.8445199E+00   0.2364656E+02   0.7736116E+00   0.3387314E+00
 0.5160000E+02   0.8632128E+00   0.2110866E+02   0.8052904E+00   0.3108756E+00
 0.5180000E+02   0.8800732E+00   0.1860008E+02   0.8341052E+00   0.2807087E+00
 0.5200000E+02   0.8950025E+00   0.1608126E+02   0.8599809E+00   0.2479160E+00
 0.5220000E+02   0.9075876E+00   0.1351956E+02   0.8824386E+00   0.2121733E+00
 0.5240000E+02   0.9171705E+00   0.1089574E+02   0.9006364E+00   0.1733659E+00
 0.5260000E+02   0.9229604E+00   0.8207374E+01   0.9135073E+00   0.1317584E+00
 0.5280000E+02   0.9241645E+00   0.5469010E+01   0.9199576E+00   0.8807967E-01
 0.5300000E+02   0.9201078E+00   0.2710084E+01   0.9190787E+00   0.4350478E-01
 0.5320000E+02   0.9103231E+00  -0.2856125E-01   0.9103230E+00  -0.4537850E-03
 0.5340000E+02   0.8946004E+00  -0.2698382E+01   0.8936085E+00  -0.4211622E-01
 0.5360000E+02   0.8729958E+00  -0.5246337E+01   0.8693387E+00  -0.7982496E-01
 0.5380000E+02   0.8458082E+00  -0.7617240E+01   0.8383445E+00  -0.1121158E+00
 0.5400000E+02   0.8135305E+00  -0.9755224E+01   0.8017673E+00  -0.1378441E+00
 0.5420000E+02   0.7767842E+00  -0.1160425E+02   0.7609070E+00  -0.1562506E+00
 0.5440000E+02   0.7362411E+00  -0.1310716E+02   0.7170603E+00  -0.1669596E+00
 0.5460000E+02   0.6925415E+00  -0.1420194E+02   0.6713754E+00  -0.1699083E+00
 0.5480000E+02   0.6462298E+00  -0.1481289E+02   0.6247529E+00  -0.1652172E+00
 0.5500000E+02   0.5977379E+00  -0.1483313E+02   0.5778186E+00  -0.1530237E+00
 0.5520000E+02   0.5474643E+00  -0.1409431E+02   0.5309835E+00  -0.1333178E+00
 0.5540000E+02   0.4960056E+00  -0.1231866E+02   0.4845857E+00  -0.1058221E+00
 0.5560000E+02   0.4446234E+00  -0.9052443E+01   0.4390855E+00  -0.6995635E-01
 0.5580000E+02   0.3960522E+00  -0.3605601E+01   0.3952683E+00  -0.2490696E-01
 0.5600000E+02   0.3556843E+00   0.4870754E+01   0.3543999E+00   0.3020057E-01
 0.5620000E+02   0.3324652E+00   0.1679391E+02   0.3182856E+00   0.9605918E-01
 0.5640000E+02   0.3369599E+00   0.3087652E+02   0.2892044E+00   0.1729243E+00
 0.5660000E+02   0.3749212E+00   0.4399360E+02   0.2697248E+00   0.2604120E+00
 0.5680000E+02   0.4434166E+00   0.5370931E+02   0.2624504E+00   0.3574046E+00
 0.5700000E+02   0.5350601E+00   0.5972369E+02   0.2697616E+00   0.4620801E+00
 0.5720000E+02   0.6429918E+00   0.6282935E+02   0.2936172E+00   0.5720379E+00
 0.5740000E+02   0.7622449E+00   0.6389132E+02   0.3354451E+00   0.6844661E+00
 0.5760000E+02   0.8893744E+00   0.6355220E+02   0.3961116E+00   0.7962929E+00
 0.5780000E+02   0.1021887E+01   0.6224212E+02   0.4759299E+00   0.9042921E+00
 0.5800000E+02   0.1157823E+01   0.6024248E+02   0.5746626E+00   0.1005145E+01
