  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9012747E-05   0.1000002E+01  -0.1573024E-06
 0.2099800E+00   0.1000002E+01  -0.9012747E-05   0.1000002E+01  -0.1573024E-06
 0.4000000E+00   0.1000007E+01  -0.3374851E-04   0.1000007E+01  -0.5890267E-06
 0.6000000E+00   0.1000015E+01  -0.7723699E-04   0.1000015E+01  -0.1348060E-05
 0.8000000E+00   0.1000028E+01  -0.1409222E-03   0.1000028E+01  -0.2459624E-05
 0.1000000E+01   0.1000043E+01  -0.2276430E-03   0.1000043E+01  -0.3973293E-05
 0.1200000E+01   0.1000063E+01  -0.3419555E-03   0.1000063E+01  -0.5968628E-05
 0.1400000E+01   0.1000088E+01  -0.4919014E-03   0.1000088E+01  -0.8586052E-05
 0.1600000E+01   0.1000117E+01  -0.6935521E-03   0.1000117E+01  -0.1210619E-04
 0.1800000E+01   0.1000154E+01  -0.9847517E-03   0.1000154E+01  -0.1718981E-04
 0.2000000E+01   0.1000201E+01  -0.1478199E-02   0.1000201E+01  -0.2580462E-04
 0.2200000E+01   0.1000269E+01  -0.2670964E-02   0.1000269E+01  -0.4662963E-04
 0.2400000E+01   0.1000354E+01  -0.8270321E-02   0.1000354E+01  -0.1443955E-03
 0.2600000E+01   0.1000283E+01  -0.2130750E-01   0.1000283E+01  -0.3719915E-03
 0.2800000E+01   0.1000133E+01  -0.8195117E-02   0.1000133E+01  -0.1430508E-03
 0.3000000E+01   0.1000236E+01  -0.4288707E-02   0.1000236E+01  -0.7486973E-04
 0.3200000E+01   0.1000329E+01  -0.3919324E-02   0.1000329E+01  -0.6842759E-04
 0.3400000E+01   0.1000419E+01  -0.4818937E-02   0.1000419E+01  -0.8414155E-04
 0.3600000E+01   0.1000511E+01  -0.8225580E-02   0.1000511E+01  -0.1436369E-03
 0.3800000E+01   0.1000520E+01  -0.1509585E-01   0.1000520E+01  -0.2636091E-03
 0.4000000E+01   0.1000435E+01  -0.1112010E-01   0.1000435E+01  -0.1941667E-03
 0.4200000E+01   0.1000525E+01  -0.7140593E-02   0.1000525E+01  -0.1246922E-03
 0.4400000E+01   0.1000625E+01  -0.6340306E-02   0.1000625E+01  -0.1107284E-03
 0.4600000E+01   0.1000720E+01  -0.6491226E-02   0.1000720E+01  -0.1133749E-03
 0.4800000E+01   0.1000815E+01  -0.6987870E-02   0.1000815E+01  -0.1220608E-03
 0.5000000E+01   0.1000913E+01  -0.7683705E-02   0.1000913E+01  -0.1342284E-03
 0.5200000E+01   0.1001016E+01  -0.8545193E-02   0.1001016E+01  -0.1492932E-03
 0.5400000E+01   0.1001125E+01  -0.9583229E-02   0.1001125E+01  -0.1674470E-03
 0.5600000E+01   0.1001242E+01  -0.1084358E-01   0.1001242E+01  -0.1894914E-03
 0.5800000E+01   0.1001370E+01  -0.1242422E-01   0.1001370E+01  -0.2171407E-03
 0.6000000E+01   0.1001511E+01  -0.1453331E-01   0.1001511E+01  -0.2540376E-03
 0.6200000E+01   0.1001669E+01  -0.1765636E-01   0.1001669E+01  -0.3086759E-03
 0.6400000E+01   0.1001841E+01  -0.2300091E-01   0.1001841E+01  -0.4021805E-03
 0.6600000E+01   0.1001979E+01  -0.3227881E-01   0.1001979E+01  -0.5644866E-03
 0.6800000E+01   0.1002026E+01  -0.4054159E-01   0.1002026E+01  -0.7090177E-03
 0.7000000E+01   0.1002023E+01  -0.4897273E-01   0.1002022E+01  -0.8564640E-03
 0.7200000E+01   0.1001933E+01  -0.4487146E-01   0.1001933E+01  -0.7846689E-03
 0.7400000E+01   0.1002078E+01  -0.3644784E-01   0.1002078E+01  -0.6374567E-03
 0.7600000E+01   0.1002315E+01  -0.3343995E-01   0.1002315E+01  -0.5849884E-03
 0.7800000E+01   0.1002569E+01  -0.3377791E-01   0.1002569E+01  -0.5910504E-03
 0.8000000E+01   0.1002832E+01  -0.3578913E-01   0.1002832E+01  -0.6264073E-03
 0.8200000E+01   0.1003109E+01  -0.3871331E-01   0.1003109E+01  -0.6777756E-03
 0.8400000E+01   0.1003407E+01  -0.4200064E-01   0.1003407E+01  -0.7355470E-03
 0.8600000E+01   0.1003735E+01  -0.4473448E-01   0.1003735E+01  -0.7836803E-03
 0.8800000E+01   0.1004124E+01  -0.4457975E-01   0.1004124E+01  -0.7812719E-03
