  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000029E+01  -0.1352874E-03   0.1000029E+01  -0.2361278E-05
 0.2099800E+00   0.1000029E+01  -0.1352874E-03   0.1000029E+01  -0.2361278E-05
 0.4000000E+00   0.1000105E+01  -0.4991246E-03   0.1000105E+01  -0.8712286E-05
 0.6000000E+00   0.1000236E+01  -0.1123056E-02   0.1000236E+01  -0.1960564E-04
 0.8000000E+00   0.1000420E+01  -0.2010177E-02   0.1000420E+01  -0.3509894E-04
 0.1000000E+01   0.1000658E+01  -0.3178821E-02   0.1000658E+01  -0.5551740E-04
 0.1200000E+01   0.1000953E+01  -0.4665581E-02   0.1000953E+01  -0.8150738E-04
 0.1400000E+01   0.1001310E+01  -0.6549917E-02   0.1001310E+01  -0.1144674E-03
 0.1600000E+01   0.1001737E+01  -0.9025076E-02   0.1001737E+01  -0.1577910E-03
 0.1800000E+01   0.1002257E+01  -0.1264876E-01   0.1002257E+01  -0.2212609E-03
 0.2000000E+01   0.1002925E+01  -0.1957477E-01   0.1002925E+01  -0.3426435E-03
 0.2200000E+01   0.1003898E+01  -0.4454684E-01   0.1003898E+01  -0.7805195E-03
 0.2400000E+01   0.1004445E+01  -0.1454590E+00   0.1004442E+01  -0.2550020E-02
 0.2600000E+01   0.1002264E+01  -0.9209249E-01   0.1002263E+01  -0.1610956E-02
 0.2800000E+01   0.1003347E+01  -0.4178251E-01   0.1003347E+01  -0.7316833E-03
 0.3000000E+01   0.1004327E+01  -0.3318349E-01   0.1004327E+01  -0.5816671E-03
 0.3200000E+01   0.1005199E+01  -0.3430080E-01   0.1005199E+01  -0.6017741E-03
 0.3400000E+01   0.1006046E+01  -0.4360718E-01   0.1006045E+01  -0.7656901E-03
 0.3600000E+01   0.1006629E+01  -0.6235669E-01   0.1006628E+01  -0.1095544E-02
 0.3800000E+01   0.1007037E+01  -0.5044084E-01   0.1007036E+01  -0.8865534E-03
 0.4000000E+01   0.1007857E+01  -0.4259377E-01   0.1007857E+01  -0.7492426E-03
 0.4200000E+01   0.1008677E+01  -0.4156829E-01   0.1008677E+01  -0.7317990E-03
 0.4400000E+01   0.1009469E+01  -0.4211501E-01   0.1009469E+01  -0.7420060E-03
 0.4600000E+01   0.1010239E+01  -0.4284186E-01   0.1010239E+01  -0.7553873E-03
 0.4800000E+01   0.1010985E+01  -0.4332384E-01   0.1010985E+01  -0.7644496E-03
 0.5000000E+01   0.1011703E+01  -0.4339141E-01   0.1011703E+01  -0.7661859E-03
 0.5200000E+01   0.1012388E+01  -0.4303675E-01   0.1012387E+01  -0.7604377E-03
 0.5400000E+01   0.1013034E+01  -0.4251697E-01   0.1013033E+01  -0.7517328E-03
 0.5600000E+01   0.1013639E+01  -0.4272436E-01   0.1013639E+01  -0.7558511E-03
 0.5800000E+01   0.1014206E+01  -0.4629724E-01   0.1014206E+01  -0.8195184E-03
 0.6000000E+01   0.1014718E+01  -0.6103087E-01   0.1014718E+01  -0.1080867E-02
 0.6200000E+01   0.1014902E+01  -0.1050077E+00   0.1014900E+01  -0.1860039E-02
 0.6400000E+01   0.1013901E+01  -0.1628148E+00   0.1013896E+01  -0.2881150E-02
 0.6600000E+01   0.1011444E+01  -0.2000766E+00   0.1011438E+01  -0.3531951E-02
 0.6800000E+01   0.1008024E+01  -0.9213299E-01   0.1008022E+01  -0.1620925E-02
 0.7000000E+01   0.1006289E+01   0.5920034E-01   0.1006288E+01   0.1039739E-02
 0.7200000E+01   0.1004588E+01   0.1781674E+00   0.1004583E+01   0.3123869E-02
 0.7400000E+01   0.1002107E+01   0.2943959E+00   0.1002094E+01   0.5148983E-02
 0.7600000E+01   0.9985883E+00   0.4322156E+00   0.9985599E+00   0.7532864E-02
 0.7800000E+01   0.9937968E+00   0.6115326E+00   0.9937402E+00   0.1060685E-01
 0.8000000E+01   0.9874198E+00   0.8570219E+00   0.9873094E+00   0.1476913E-01
 0.8200000E+01   0.9790477E+00   0.1207276E+01   0.9788304E+00   0.2062792E-01
 0.8400000E+01   0.9682638E+00   0.1730937E+01   0.9678220E+00   0.2924734E-01
 0.8600000E+01   0.9552995E+00   0.2535934E+01   0.9543639E+00   0.4226812E-01
 0.8800000E+01   0.9408809E+00   0.3669608E+01   0.9389519E+00   0.6021917E-01
 0.9000000E+01   0.9219369E+00   0.5262903E+01   0.9180503E+00   0.8456546E-01
 0.9200000E+01   0.8974389E+00   0.8040177E+01   0.8886173E+00   0.1255225E+00
 0.9400000E+01   0.8801867E+00   0.1326844E+02   0.8566905E+00   0.2020149E+00
 0.9600000E+01   0.9222227E+00   0.2158944E+02   0.8575236E+00   0.3393348E+00
 0.9800000E+01   0.1102878E+01   0.2751272E+02   0.9781514E+00   0.5094695E+00
 0.1000000E+02   0.1346200E+01   0.2419512E+02   0.1227943E+01   0.5517337E+00
 0.1020000E+02   0.1470032E+01   0.1663957E+02   0.1408475E+01   0.4209439E+00
 0.1040000E+02   0.1483963E+01   0.1064926E+02   0.1458405E+01   0.2742312E+00
 0.1060000E+02   0.1461173E+01   0.6868012E+01   0.1450688E+01   0.1747308E+00
 0.1080000E+02   0.1434185E+01   0.4538734E+01   0.1429688E+01   0.1134914E+00
 0.1100000E+02   0.1411722E+01   0.3056729E+01   0.1409714E+01   0.7527962E-01
 0.1120000E+02   0.1394987E+01   0.2066062E+01   0.1394080E+01   0.5029176E-01
 0.1140000E+02   0.1383268E+01   0.1368661E+01   0.1382874E+01   0.3303987E-01
 0.1160000E+02   0.1375601E+01   0.8533813E+00   0.1375448E+01   0.2048788E-01
 0.1180000E+02   0.1371167E+01   0.4555019E+00   0.1371123E+01   0.1090067E-01
 0.1200000E+02   0.1369339E+01   0.1355800E+00   0.1369335E+01   0.3240287E-02
 0.1220000E+02   0.1369655E+01  -0.1315883E+00   0.1369651E+01  -0.3145615E-02
 0.1240000E+02   0.1371771E+01  -0.3629569E+00   0.1371743E+01  -0.8689825E-02
 0.1260000E+02   0.1375426E+01  -0.5706450E+00   0.1375358E+01  -0.1369852E-01
 0.1280000E+02   0.1380410E+01  -0.7638983E+00   0.1380287E+01  -0.1840382E-01
 0.1300000E+02   0.1386518E+01  -0.9496887E+00   0.1386327E+01  -0.2298075E-01
 0.1320000E+02   0.1393544E+01  -0.1131279E+01   0.1393273E+01  -0.2751311E-01
 0.1340000E+02   0.1401368E+01  -0.1308558E+01   0.1401003E+01  -0.3200256E-01
 0.1360000E+02   0.1409843E+01  -0.1486134E+01   0.1409369E+01  -0.3656432E-01
 0.1380000E+02   0.1418489E+01  -0.1652659E+01   0.1417899E+01  -0.4090971E-01
 0.1400000E+02   0.1427736E+01  -0.1772470E+01   0.1427053E+01  -0.4416059E-01
 0.1420000E+02   0.1438701E+01  -0.1860136E+01   0.1437943E+01  -0.4669994E-01
 0.1440000E+02   0.1451432E+01  -0.1952818E+01   0.1450589E+01  -0.4945973E-01
 0.1460000E+02   0.1465511E+01  -0.2063133E+01   0.1464561E+01  -0.5275940E-01
 0.1480000E+02   0.1480694E+01  -0.2190033E+01   0.1479613E+01  -0.5658323E-01
 0.1500000E+02   0.1496908E+01  -0.2331261E+01   0.1495669E+01  -0.6088964E-01
 0.1520000E+02   0.1514124E+01  -0.2485482E+01   0.1512700E+01  -0.6566189E-01
 0.1540000E+02   0.1532343E+01  -0.2650616E+01   0.1530703E+01  -0.7086390E-01
 0.1560000E+02   0.1551625E+01  -0.2824026E+01   0.1549741E+01  -0.7644641E-01
 0.1580000E+02   0.1572108E+01  -0.3004801E+01   0.1569947E+01  -0.8240936E-01
 0.1600000E+02   0.1593932E+01  -0.3194967E+01   0.1591454E+01  -0.8883586E-01
 0.1620000E+02   0.1617185E+01  -0.3397155E+01   0.1614344E+01  -0.9582925E-01
 0.1640000E+02   0.1641949E+01  -0.3612938E+01   0.1638686E+01  -0.1034689E+00
 0.1660000E+02   0.1668323E+01  -0.3843281E+01   0.1664572E+01  -0.1118238E+00
 0.1680000E+02   0.1696432E+01  -0.4089094E+01   0.1692114E+01  -0.1209685E+00
 0.1700000E+02   0.1726423E+01  -0.4351351E+01   0.1721447E+01  -0.1309879E+00
 0.1720000E+02   0.1758471E+01  -0.4631055E+01   0.1752730E+01  -0.1419775E+00
 0.1740000E+02   0.1792782E+01  -0.4929168E+01   0.1786151E+01  -0.1540432E+00
 0.1760000E+02   0.1829616E+01  -0.5246674E+01   0.1821951E+01  -0.1673071E+00
 0.1780000E+02   0.1869312E+01  -0.5585063E+01   0.1860438E+01  -0.1819279E+00
 0.1800000E+02   0.1912308E+01  -0.5947719E+01   0.1902014E+01  -0.1981552E+00
 0.1820000E+02   0.1959119E+01  -0.6342083E+01   0.1947129E+01  -0.2164128E+00
 0.1840000E+02   0.2010214E+01  -0.6780777E+01   0.1996153E+01  -0.2373476E+00
 0.1860000E+02   0.2065809E+01  -0.7277761E+01   0.2049166E+01  -0.2616958E+00
 0.1880000E+02   0.2125884E+01  -0.7837165E+01   0.2106027E+01  -0.2898817E+00
 0.1900000E+02   0.2190697E+01  -0.8450186E+01   0.2166915E+01  -0.3219218E+00
 0.1920000E+02   0.2261100E+01  -0.9107313E+01   0.2232596E+01  -0.3578961E+00
 0.1940000E+02   0.2338409E+01  -0.9804768E+01   0.2304253E+01  -0.3982112E+00
 0.1960000E+02   0.2424436E+01  -0.1054285E+02   0.2383508E+01  -0.4436010E+00
 0.1980000E+02   0.2521850E+01  -0.1132778E+02   0.2472723E+01  -0.4953458E+00
 0.2000000E+02   0.2634663E+01  -0.1218437E+02   0.2575313E+01  -0.5560673E+00
 0.2020000E+02   0.2768220E+01  -0.1318116E+02   0.2695288E+01  -0.6312392E+00
 0.2040000E+02   0.2927588E+01  -0.1444794E+02   0.2835002E+01  -0.7304338E+00
 0.2060000E+02   0.3114725E+01  -0.1614085E+02   0.2991946E+01  -0.8658923E+00
 0.2080000E+02   0.3328019E+01  -0.1837076E+02   0.3158413E+01  -0.1048874E+01
 0.2100000E+02   0.3564895E+01  -0.2118832E+02   0.3323899E+01  -0.1288476E+01
 0.2120000E+02   0.3823557E+01  -0.2462130E+02   0.3475924E+01  -0.1592965E+01
 0.2140000E+02   0.4103238E+01  -0.2871228E+02   0.3598717E+01  -0.1971243E+01
 0.2160000E+02   0.4402553E+01  -0.3355115E+02   0.3669056E+01  -0.2433208E+01
 0.2180000E+02   0.4715073E+01  -0.3927978E+02   0.3649767E+01  -0.2985149E+01
 0.2200000E+02   0.5023289E+01  -0.4605818E+02   0.3485799E+01  -0.3616993E+01
 0.2220000E+02   0.5293027E+01  -0.5399634E+02   0.3111437E+01  -0.4281950E+01
 0.2240000E+02   0.5473023E+01  -0.6305448E+02   0.2480063E+01  -0.4878859E+01
 0.2260000E+02   0.5507761E+01  -0.7294368E+02   0.1615490E+01  -0.5265513E+01
 0.2280000E+02   0.5365046E+01  -0.8311450E+02   0.6431918E+00  -0.5326351E+01
 0.2300000E+02   0.5059074E+01  -0.9290520E+02  -0.2564122E+00  -0.5052572E+01
 0.2320000E+02   0.4644038E+01  -0.1017720E+03  -0.9474661E+00  -0.4546361E+01
 0.2340000E+02   0.4184280E+01  -0.1094240E+03  -0.1391509E+01  -0.3946125E+01
 0.2360000E+02   0.3729915E+01  -0.1158022E+03  -0.1623503E+01  -0.3358051E+01
 0.2380000E+02   0.3310490E+01  -0.1209905E+03  -0.1704559E+01  -0.2837926E+01
 0.2400000E+02   0.2939213E+01  -0.1251468E+03  -0.1692027E+01  -0.2403335E+01
 0.2420000E+02   0.2618649E+01  -0.1284711E+03  -0.1629115E+01  -0.2050197E+01
 0.2440000E+02   0.2344609E+01  -0.1311813E+03  -0.1543794E+01  -0.1764621E+01
 0.2460000E+02   0.2109306E+01  -0.1334662E+03  -0.1451046E+01  -0.1530894E+01
 0.2480000E+02   0.1904753E+01  -0.1354476E+03  -0.1357344E+01  -0.1336301E+01
 0.2500000E+02   0.1724668E+01  -0.1371948E+03  -0.1265335E+01  -0.1171924E+01
 0.2520000E+02   0.1564178E+01  -0.1387501E+03  -0.1176013E+01  -0.1031332E+01
 0.2540000E+02   0.1419408E+01  -0.1401196E+03  -0.1089232E+01  -0.9101067E+00
 0.2560000E+02   0.1288004E+01  -0.1412686E+03  -0.1004756E+01  -0.8058654E+00
 0.2580000E+02   0.1169154E+01  -0.1421623E+03  -0.9233415E+00  -0.7171902E+00
