  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.3139468E-03   0.1000066E+01  -0.5479770E-05
 0.2099800E+00   0.1000066E+01  -0.3139468E-03   0.1000066E+01  -0.5479770E-05
 0.4000000E+00   0.1000244E+01  -0.1161763E-02   0.1000244E+01  -0.2028153E-04
 0.6000000E+00   0.1000547E+01  -0.2623365E-02   0.1000547E+01  -0.4581141E-04
 0.8000000E+00   0.1000975E+01  -0.4713962E-02   0.1000975E+01  -0.8235436E-04
 0.1000000E+01   0.1001530E+01  -0.7483033E-02   0.1001530E+01  -0.1308034E-03
 0.1200000E+01   0.1002220E+01  -0.1101570E-01   0.1002220E+01  -0.1926870E-03
 0.1400000E+01   0.1003054E+01  -0.1547511E-01   0.1003054E+01  -0.2709166E-03
 0.1600000E+01   0.1004052E+01  -0.2122428E-01   0.1004052E+01  -0.3719346E-03
 0.1800000E+01   0.1005254E+01  -0.2925773E-01   0.1005254E+01  -0.5133266E-03
 0.2000000E+01   0.1006763E+01  -0.4334583E-01   0.1006762E+01  -0.7616435E-03
 0.2200000E+01   0.1008854E+01  -0.8957344E-01   0.1008853E+01  -0.1577193E-02
 0.2400000E+01   0.1010043E+01  -0.2645463E+00   0.1010032E+01  -0.4663559E-02
 0.2600000E+01   0.1007276E+01  -0.1695087E+00   0.1007272E+01  -0.2980008E-02
 0.2800000E+01   0.1009767E+01  -0.9592139E-01   0.1009766E+01  -0.1690495E-02
 0.3000000E+01   0.1012218E+01  -0.9087986E-01   0.1012216E+01  -0.1605531E-02
 0.3200000E+01   0.1014698E+01  -0.1080554E+00   0.1014696E+01  -0.1913640E-02
 0.3400000E+01   0.1017355E+01  -0.1659400E+00   0.1017351E+01  -0.2946458E-02
 0.3600000E+01   0.1018535E+01  -0.2934953E+00   0.1018522E+01  -0.5217381E-02
 0.3800000E+01   0.1018487E+01  -0.2165216E+00   0.1018479E+01  -0.3848868E-02
 0.4000000E+01   0.1021356E+01  -0.1654246E+00   0.1021351E+01  -0.2948859E-02
 0.4200000E+01   0.1024391E+01  -0.1617694E+00   0.1024386E+01  -0.2892269E-02
 0.4400000E+01   0.1027438E+01  -0.1719004E+00   0.1027433E+01  -0.3082542E-02
 0.4600000E+01   0.1030585E+01  -0.1875772E+00   0.1030580E+01  -0.3373966E-02
 0.4800000E+01   0.1033891E+01  -0.2069964E+00   0.1033885E+01  -0.3735202E-02
 0.5000000E+01   0.1037399E+01  -0.2300468E+00   0.1037390E+01  -0.4165222E-02
 0.5200000E+01   0.1041151E+01  -0.2575298E+00   0.1041141E+01  -0.4679692E-02
 0.5400000E+01   0.1045204E+01  -0.2913868E+00   0.1045190E+01  -0.5315525E-02
 0.5600000E+01   0.1049634E+01  -0.3358751E+00   0.1049616E+01  -0.6153051E-02
 0.5800000E+01   0.1054550E+01  -0.4011404E+00   0.1054525E+01  -0.7383080E-02
 0.6000000E+01   0.1060021E+01  -0.5141903E+00   0.1059979E+01  -0.9512836E-02
 0.6200000E+01   0.1065284E+01  -0.7361855E+00   0.1065196E+01  -0.1368731E-01
 0.6400000E+01   0.1067465E+01  -0.1022781E+01   0.1067294E+01  -0.1905419E-01
 0.6600000E+01   0.1066049E+01  -0.1215161E+01   0.1065810E+01  -0.2260768E-01
 0.6800000E+01   0.1064758E+01  -0.1025596E+01   0.1064587E+01  -0.1905818E-01
 0.7000000E+01   0.1069850E+01  -0.8054532E+00   0.1069745E+01  -0.1503926E-01
 0.7200000E+01   0.1076847E+01  -0.7264312E+00   0.1076761E+01  -0.1365257E-01
