  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7641297E-04   0.1000016E+01  -0.1333679E-05
 0.2099800E+00   0.1000016E+01  -0.7641297E-04   0.1000016E+01  -0.1333679E-05
 0.4000000E+00   0.1000058E+01  -0.2864402E-03   0.1000058E+01  -0.4999618E-05
 0.6000000E+00   0.1000131E+01  -0.6543784E-03   0.1000131E+01  -0.1142255E-04
 0.8000000E+00   0.1000233E+01  -0.1187790E-02   0.1000233E+01  -0.2073566E-04
 0.1000000E+01   0.1000364E+01  -0.1900767E-02   0.1000364E+01  -0.3318672E-04
 0.1200000E+01   0.1000526E+01  -0.2812532E-02   0.1000526E+01  -0.4911378E-04
 0.1400000E+01   0.1000721E+01  -0.3953320E-02   0.1000721E+01  -0.6904817E-04
 0.1600000E+01   0.1000949E+01  -0.5380979E-02   0.1000949E+01  -0.9400496E-04
 0.1800000E+01   0.1001218E+01  -0.7238529E-02   0.1001218E+01  -0.1264900E-03
 0.2000000E+01   0.1001539E+01  -0.1003141E-01   0.1001539E+01  -0.1753507E-03
 0.2200000E+01   0.1001950E+01  -0.1703374E-01   0.1001949E+01  -0.2978744E-03
 0.2400000E+01   0.1002289E+01  -0.4200629E-01   0.1002289E+01  -0.7348265E-03
 0.2600000E+01   0.1002029E+01  -0.3112446E-01   0.1002028E+01  -0.5443262E-03
 0.2800000E+01   0.1002540E+01  -0.2200937E-01   0.1002540E+01  -0.3851117E-03
 0.3000000E+01   0.1003057E+01  -0.2291616E-01   0.1003057E+01  -0.4011852E-03
 0.3200000E+01   0.1003589E+01  -0.2721936E-01   0.1003589E+01  -0.4767725E-03
 0.3400000E+01   0.1004155E+01  -0.3770614E-01   0.1004155E+01  -0.6608308E-03
 0.3600000E+01   0.1004514E+01  -0.5821313E-01   0.1004513E+01  -0.1020597E-02
 0.3800000E+01   0.1004717E+01  -0.4857583E-01   0.1004717E+01  -0.8518072E-03
 0.4000000E+01   0.1005354E+01  -0.4346697E-01   0.1005353E+01  -0.7627031E-03
 0.4200000E+01   0.1006021E+01  -0.4554261E-01   0.1006021E+01  -0.7996545E-03
 0.4400000E+01   0.1006699E+01  -0.4981952E-01   0.1006699E+01  -0.8753399E-03
 0.4600000E+01   0.1007401E+01  -0.5510513E-01   0.1007401E+01  -0.9688842E-03
 0.4800000E+01   0.1008135E+01  -0.6114833E-01   0.1008134E+01  -0.1075921E-02
 0.5000000E+01   0.1008906E+01  -0.6794232E-01   0.1008905E+01  -0.1196377E-02
 0.5200000E+01   0.1009719E+01  -0.7561055E-01   0.1009718E+01  -0.1332479E-02
 0.5400000E+01   0.1010582E+01  -0.8443770E-01   0.1010581E+01  -0.1489310E-02
 0.5600000E+01   0.1011504E+01  -0.9503256E-01   0.1011502E+01  -0.1677711E-02
 0.5800000E+01   0.1012496E+01  -0.1088163E+00   0.1012494E+01  -0.1922935E-02
 0.6000000E+01   0.1013565E+01  -0.1294890E+00   0.1013563E+01  -0.2290665E-02
 0.6200000E+01   0.1014606E+01  -0.1651093E+00   0.1014602E+01  -0.2923787E-02
 0.6400000E+01   0.1015266E+01  -0.2090899E+00   0.1015259E+01  -0.3705010E-02
 0.6600000E+01   0.1015463E+01  -0.2442079E+00   0.1015453E+01  -0.4328125E-02
 0.6800000E+01   0.1015571E+01  -0.2229444E+00   0.1015563E+01  -0.3951691E-02
 0.7000000E+01   0.1016607E+01  -0.1943305E+00   0.1016601E+01  -0.3448026E-02
 0.7200000E+01   0.1017914E+01  -0.1872000E+00   0.1017909E+01  -0.3325782E-02
 0.7400000E+01   0.1019239E+01  -0.1912803E+00   0.1019234E+01  -0.3402695E-02
 0.7600000E+01   0.1020562E+01  -0.2004059E+00   0.1020555E+01  -0.3569655E-02
 0.7800000E+01   0.1021892E+01  -0.2121159E+00   0.1021885E+01  -0.3783159E-02
 0.8000000E+01   0.1023238E+01  -0.2251400E+00   0.1023230E+01  -0.4020737E-02
 0.8200000E+01   0.1024598E+01  -0.2379134E+00   0.1024590E+01  -0.4254502E-02
 0.8400000E+01   0.1025981E+01  -0.2447185E+00   0.1025972E+01  -0.4382100E-02
 0.8600000E+01   0.1027723E+01  -0.2338873E+00   0.1027714E+01  -0.4195259E-02
 0.8800000E+01   0.1030667E+01  -0.2444840E+00   0.1030657E+01  -0.4397893E-02
 0.9000000E+01   0.1033806E+01  -0.3793715E+00   0.1033783E+01  -0.6845069E-02
 0.9200000E+01   0.1034583E+01  -0.6096289E+00   0.1034525E+01  -0.1100779E-01
 0.9400000E+01   0.1031162E+01  -0.8003843E+00   0.1031062E+01  -0.1440419E-01
 0.9600000E+01   0.1025168E+01  -0.6368538E+00   0.1025105E+01  -0.1139471E-01
 0.9800000E+01   0.1025457E+01  -0.1294926E+00   0.1025455E+01  -0.2317605E-02
 0.1000000E+02   0.1033969E+01   0.1802112E+00   0.1033964E+01   0.3252117E-02
 0.1020000E+02   0.1042407E+01   0.8868201E-01   0.1042406E+01   0.1613430E-02
 0.1040000E+02   0.1046897E+01  -0.1118873E+00   0.1046895E+01  -0.2044382E-02
 0.1060000E+02   0.1049354E+01  -0.2573837E+00   0.1049344E+01  -0.4713886E-02
 0.1080000E+02   0.1051494E+01  -0.3501012E+00   0.1051475E+01  -0.6425031E-02
 0.1100000E+02   0.1053759E+01  -0.4208904E+00   0.1053731E+01  -0.7740763E-02
 0.1120000E+02   0.1056174E+01  -0.4833301E+00   0.1056136E+01  -0.8909462E-02
 0.1140000E+02   0.1058741E+01  -0.5427609E+00   0.1058694E+01  -0.1002927E-01
 0.1160000E+02   0.1061471E+01  -0.6023995E+00   0.1061413E+01  -0.1115995E-01
 0.1180000E+02   0.1064378E+01  -0.6649304E+00   0.1064306E+01  -0.1235207E-01
 0.1200000E+02   0.1067475E+01  -0.7331493E+00   0.1067388E+01  -0.1365890E-01
 0.1220000E+02   0.1070778E+01  -0.8105442E+00   0.1070671E+01  -0.1514743E-01
 0.1240000E+02   0.1074294E+01  -0.9020572E+00   0.1074160E+01  -0.1691284E-01
 0.1260000E+02   0.1077999E+01  -0.1015141E+01   0.1077830E+01  -0.1909850E-01
 0.1280000E+02   0.1081788E+01  -0.1160715E+01   0.1081566E+01  -0.2191367E-01
 0.1300000E+02   0.1085337E+01  -0.1351141E+01   0.1085035E+01  -0.2559190E-01
 0.1320000E+02   0.1087995E+01  -0.1586994E+01   0.1087578E+01  -0.3013173E-01
 0.1340000E+02   0.1089075E+01  -0.1838221E+01   0.1088515E+01  -0.3493482E-01
 0.1360000E+02   0.1088216E+01  -0.2053600E+01   0.1087517E+01  -0.3899557E-01
 0.1380000E+02   0.1085681E+01  -0.2140372E+01   0.1084924E+01  -0.4054786E-01
 0.1400000E+02   0.1084096E+01  -0.2037341E+01   0.1083410E+01  -0.3854049E-01
 0.1420000E+02   0.1085708E+01  -0.1857840E+01   0.1085138E+01  -0.3519838E-01
 0.1440000E+02   0.1089817E+01  -0.1722073E+01   0.1089325E+01  -0.3275043E-01
 0.1460000E+02   0.1095082E+01  -0.1655286E+01   0.1094625E+01  -0.3163272E-01
 0.1480000E+02   0.1100793E+01  -0.1642870E+01   0.1100341E+01  -0.3155926E-01
 0.1500000E+02   0.1106697E+01  -0.1668705E+01   0.1106228E+01  -0.3222733E-01
 0.1520000E+02   0.1112711E+01  -0.1721998E+01   0.1112209E+01  -0.3343699E-01
 0.1540000E+02   0.1118818E+01  -0.1794899E+01   0.1118269E+01  -0.3504334E-01
 0.1560000E+02   0.1125053E+01  -0.1881313E+01   0.1124446E+01  -0.3693460E-01
 0.1580000E+02   0.1131502E+01  -0.1978083E+01   0.1130828E+01  -0.3905628E-01
 0.1600000E+02   0.1138246E+01  -0.2085786E+01   0.1137492E+01  -0.4142735E-01
 0.1620000E+02   0.1145321E+01  -0.2206110E+01   0.1144472E+01  -0.4408842E-01
 0.1640000E+02   0.1152751E+01  -0.2340021E+01   0.1151790E+01  -0.4706649E-01
 0.1660000E+02   0.1160565E+01  -0.2488222E+01   0.1159471E+01  -0.5038481E-01
 0.1680000E+02   0.1168804E+01  -0.2651730E+01   0.1167552E+01  -0.5407459E-01
 0.1700000E+02   0.1177512E+01  -0.2832064E+01   0.1176074E+01  -0.5817934E-01
 0.1720000E+02   0.1186735E+01  -0.3031317E+01   0.1185075E+01  -0.6275667E-01
 0.1740000E+02   0.1196520E+01  -0.3252198E+01   0.1194593E+01  -0.6787989E-01
 0.1760000E+02   0.1206904E+01  -0.3498028E+01   0.1204656E+01  -0.7363829E-01
 0.1780000E+02   0.1217909E+01  -0.3772476E+01   0.1215270E+01  -0.8013180E-01
 0.1800000E+02   0.1229531E+01  -0.4078785E+01   0.1226417E+01  -0.8745424E-01
 0.1820000E+02   0.1241749E+01  -0.4418552E+01   0.1238059E+01  -0.9566668E-01
 0.1840000E+02   0.1254551E+01  -0.4790241E+01   0.1250169E+01  -0.1047652E+00
 0.1860000E+02   0.1268027E+01  -0.5187859E+01   0.1262832E+01  -0.1146569E+00
 0.1880000E+02   0.1282535E+01  -0.5606973E+01   0.1276399E+01  -0.1253088E+00
 0.1900000E+02   0.1298608E+01  -0.6058664E+01   0.1291355E+01  -0.1370638E+00
 0.1920000E+02   0.1316568E+01  -0.6568139E+01   0.1307927E+01  -0.1505953E+00
 0.1940000E+02   0.1336451E+01  -0.7160133E+01   0.1326029E+01  -0.1665791E+00
 0.1960000E+02   0.1358190E+01  -0.7854005E+01   0.1345450E+01  -0.1855958E+00
 0.1980000E+02   0.1381695E+01  -0.8666628E+01   0.1365919E+01  -0.2082008E+00
 0.2000000E+02   0.1406837E+01  -0.9613536E+01   0.1387081E+01  -0.2349442E+00
 0.2020000E+02   0.1433457E+01  -0.1070635E+02   0.1408504E+01  -0.2663013E+00
 0.2040000E+02   0.1461535E+01  -0.1195107E+02   0.1429856E+01  -0.3026493E+00
 0.2060000E+02   0.1491460E+01  -0.1335575E+02   0.1451123E+01  -0.3445221E+00
 0.2080000E+02   0.1524102E+01  -0.1494847E+02   0.1472524E+01  -0.3931425E+00
 0.2100000E+02   0.1560487E+01  -0.1679525E+02   0.1493922E+01  -0.4509064E+00
 0.2120000E+02   0.1601059E+01  -0.1900653E+02   0.1513771E+01  -0.5214262E+00
 0.2140000E+02   0.1644839E+01  -0.2172262E+02   0.1528033E+01  -0.6087771E+00
 0.2160000E+02   0.1688922E+01  -0.2509184E+02   0.1529537E+01  -0.7162220E+00
 0.2180000E+02   0.1728011E+01  -0.2925819E+02   0.1507562E+01  -0.8445583E+00
 0.2200000E+02   0.1753577E+01  -0.3434294E+02   0.1447886E+01  -0.9892716E+00
 0.2220000E+02   0.1753295E+01  -0.4039353E+02   0.1335329E+01  -0.1136194E+01
 0.2240000E+02   0.1712539E+01  -0.4729066E+02   0.1161580E+01  -0.1258381E+01
 0.2260000E+02   0.1619927E+01  -0.5464737E+02   0.9373011E+00  -0.1321223E+01
 0.2280000E+02   0.1475498E+01  -0.6179112E+02   0.6974491E+00  -0.1300253E+01
 0.2300000E+02   0.1294412E+01  -0.6790212E+02   0.4869447E+00  -0.1199328E+01
 0.2320000E+02   0.1100750E+01  -0.7223198E+02   0.3359092E+00  -0.1048244E+01
 0.2340000E+02   0.9169274E+00  -0.7423195E+02   0.2491692E+00  -0.8824231E+00
 0.2360000E+02   0.7578154E+00  -0.7355201E+02   0.2145716E+00  -0.7268034E+00
 0.2380000E+02   0.6309245E+00  -0.7004369E+02   0.2153368E+00  -0.5930394E+00
 0.2400000E+02   0.5385999E+00  -0.6389526E+02   0.2369912E+00  -0.4836580E+00
 0.2420000E+02   0.4793144E+00  -0.5583087E+02   0.2692010E+00  -0.3965768E+00
 0.2440000E+02   0.4481394E+00  -0.4704044E+02   0.3053989E+00  -0.3279640E+00
 0.2460000E+02   0.4380094E+00  -0.3868892E+02   0.3418888E+00  -0.2737960E+00
 0.2480000E+02   0.4418490E+00  -0.3146467E+02   0.3768805E+00  -0.2306332E+00
 0.2500000E+02   0.4540552E+00  -0.2554777E+02   0.4096604E+00  -0.1958174E+00
 0.2520000E+02   0.4708431E+00  -0.2082302E+02   0.4400890E+00  -0.1673765E+00
 0.2540000E+02   0.4899409E+00  -0.1708411E+02   0.4683220E+00  -0.1439325E+00
 0.2560000E+02   0.5100100E+00  -0.1414117E+02   0.4945550E+00  -0.1246015E+00
 0.2580000E+02   0.5301351E+00  -0.1183969E+02   0.5188567E+00  -0.1087700E+00
 0.2600000E+02   0.5496411E+00  -0.1004636E+02   0.5412134E+00  -0.9588216E-01
 0.2620000E+02   0.5681055E+00  -0.8645801E+01   0.5616499E+00  -0.8540085E-01
 0.2640000E+02   0.5853288E+00  -0.7546178E+01   0.5802595E+00  -0.7686843E-01
 0.2660000E+02   0.6012353E+00  -0.6679408E+01   0.5971545E+00  -0.6993196E-01
 0.2680000E+02   0.6157937E+00  -0.5994924E+01   0.6124260E+00  -0.6431371E-01
 0.2700000E+02   0.6289849E+00  -0.5453909E+01   0.6261374E+00  -0.5978186E-01
 0.2720000E+02   0.6407733E+00  -0.5025478E+01   0.6383101E+00  -0.5613092E-01
 0.2740000E+02   0.6510815E+00  -0.4680574E+01   0.6489102E+00  -0.5312864E-01
 0.2760000E+02   0.6598320E+00  -0.4384472E+01   0.6579010E+00  -0.5044337E-01
 0.2780000E+02   0.6670648E+00  -0.4096021E+01   0.6653609E+00  -0.4764722E-01
 0.2800000E+02   0.6730153E+00  -0.3776668E+01   0.6715538E+00  -0.4432988E-01
 0.2820000E+02   0.6780689E+00  -0.3399920E+01   0.6768754E+00  -0.4021286E-01
 0.2840000E+02   0.6826737E+00  -0.2953015E+01   0.6817672E+00  -0.3516932E-01
 0.2860000E+02   0.6873000E+00  -0.2436588E+01   0.6866786E+00  -0.2921965E-01
 0.2880000E+02   0.6923780E+00  -0.1866807E+01   0.6920105E+00  -0.2255502E-01
 0.2900000E+02   0.6981806E+00  -0.1272055E+01   0.6980085E+00  -0.1549941E-01
 0.2920000E+02   0.7047684E+00  -0.6811976E+00   0.7047186E+00  -0.8378893E-02
 0.2940000E+02   0.7120627E+00  -0.1131193E+00   0.7120613E+00  -0.1405827E-02
 0.2960000E+02   0.7199719E+00   0.4248395E+00   0.7199521E+00   0.5338433E-02
