  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1287297E+01  -0.3193668E+01   0.1285298E+01  -0.7171680E-01
 0.1260000E+02   0.1310667E+01  -0.3745974E+01   0.1307867E+01  -0.8562985E-01
 0.1280000E+02   0.1334235E+01  -0.4560397E+01   0.1330011E+01  -0.1060850E+00
 0.1300000E+02   0.1354431E+01  -0.5737485E+01   0.1347646E+01  -0.1354034E+00
 0.1320000E+02   0.1363643E+01  -0.7250569E+01   0.1352739E+01  -0.1721037E+00
 0.1340000E+02   0.1355339E+01  -0.8736605E+01   0.1339613E+01  -0.2058656E+00
 0.1360000E+02   0.1331990E+01  -0.9747854E+01   0.1312759E+01  -0.2255226E+00
 0.1380000E+02   0.1300052E+01  -0.9895440E+01   0.1280711E+01  -0.2234148E+00
 0.1400000E+02   0.1276098E+01  -0.8938428E+01   0.1260601E+01  -0.1982711E+00
 0.1420000E+02   0.1274251E+01  -0.7491577E+01   0.1263374E+01  -0.1661374E+00
 0.1440000E+02   0.1290224E+01  -0.6264005E+01   0.1282521E+01  -0.1407762E+00
 0.1460000E+02   0.1314908E+01  -0.5434188E+01   0.1308999E+01  -0.1245249E+00
 0.1480000E+02   0.1343145E+01  -0.4925214E+01   0.1338186E+01  -0.1153162E+00
 0.1500000E+02   0.1372959E+01  -0.4642393E+01   0.1368454E+01  -0.1111224E+00
 0.1520000E+02   0.1403576E+01  -0.4522200E+01   0.1399206E+01  -0.1106654E+00
 0.1540000E+02   0.1434642E+01  -0.4517390E+01   0.1430186E+01  -0.1129948E+00
 0.1560000E+02   0.1466138E+01  -0.4590160E+01   0.1461436E+01  -0.1173317E+00
 0.1580000E+02   0.1498380E+01  -0.4712604E+01   0.1493315E+01  -0.1231036E+00
 0.1600000E+02   0.1531884E+01  -0.4873861E+01   0.1526345E+01  -0.1301525E+00
 0.1620000E+02   0.1567021E+01  -0.5074491E+01   0.1560879E+01  -0.1386043E+00
 0.1640000E+02   0.1604039E+01  -0.5315831E+01   0.1597141E+01  -0.1486074E+00
 0.1660000E+02   0.1643195E+01  -0.5599064E+01   0.1635355E+01  -0.1603210E+00
 0.1680000E+02   0.1684782E+01  -0.5926936E+01   0.1675775E+01  -0.1739708E+00
 0.1700000E+02   0.1729115E+01  -0.6304655E+01   0.1718658E+01  -0.1898829E+00
 0.1720000E+02   0.1776512E+01  -0.6740390E+01   0.1764233E+01  -0.2085107E+00
 0.1740000E+02   0.1827230E+01  -0.7245582E+01   0.1812639E+01  -0.2304548E+00
 0.1760000E+02   0.1881366E+01  -0.7834201E+01   0.1863807E+01  -0.2564433E+00
 0.1780000E+02   0.1938697E+01  -0.8518486E+01   0.1917309E+01  -0.2871763E+00
 0.1800000E+02   0.1998630E+01  -0.9298634E+01   0.1972367E+01  -0.3229393E+00
 0.1820000E+02   0.2060607E+01  -0.1015281E+02   0.2028340E+01  -0.3632317E+00
 0.1840000E+02   0.2124814E+01  -0.1104192E+02   0.2085478E+01  -0.4069596E+00
 0.1860000E+02   0.2192850E+01  -0.1192376E+02   0.2145536E+01  -0.4530647E+00
 0.1880000E+02   0.2268422E+01  -0.1278859E+02   0.2212150E+01  -0.5021250E+00
 0.1900000E+02   0.2355939E+01  -0.1370724E+02   0.2288840E+01  -0.5582655E+00
 0.1920000E+02   0.2457667E+01  -0.1480215E+02   0.2376107E+01  -0.6278897E+00
 0.1940000E+02   0.2573368E+01  -0.1618389E+02   0.2471391E+01  -0.7172518E+00
 0.1960000E+02   0.2701203E+01  -0.1793833E+02   0.2569893E+01  -0.8319520E+00
 0.1980000E+02   0.2837319E+01  -0.2013619E+02   0.2663893E+01  -0.9767550E+00
 0.2000000E+02   0.2974222E+01  -0.2281558E+02   0.2741513E+01  -0.1153303E+01
 0.2020000E+02   0.3100125E+01  -0.2592022E+02   0.2788264E+01  -0.1355124E+01
 0.2040000E+02   0.3203242E+01  -0.2922986E+02   0.2795366E+01  -0.1564190E+01
 0.2060000E+02   0.3281736E+01  -0.3239732E+02   0.2770943E+01  -0.1758312E+01
 0.2080000E+02   0.3349636E+01  -0.3513307E+02   0.2739391E+01  -0.1927640E+01
 0.2100000E+02   0.3432546E+01  -0.3737452E+02   0.2727791E+01  -0.2083633E+01
 0.2120000E+02   0.3558766E+01  -0.3936774E+02   0.2751249E+01  -0.2257308E+01
 0.2140000E+02   0.3746947E+01  -0.4161822E+02   0.2801169E+01  -0.2488588E+01
 0.2160000E+02   0.3998259E+01  -0.4465974E+02   0.2843936E+01  -0.2810356E+01
 0.2180000E+02   0.4298729E+01  -0.4887480E+02   0.2827302E+01  -0.3238121E+01
 0.2200000E+02   0.4622212E+01  -0.5448355E+02   0.2685213E+01  -0.3762244E+01
 0.2220000E+02   0.4928399E+01  -0.6156914E+02   0.2346401E+01  -0.4333996E+01
 0.2240000E+02   0.5161599E+01  -0.7004176E+02   0.1761835E+01  -0.4851601E+01
 0.2260000E+02   0.5261139E+01  -0.7956514E+02   0.9528849E+00  -0.5174127E+01
 0.2280000E+02   0.5187346E+01  -0.8954999E+02   0.4074147E-01  -0.5187186E+01
 0.2300000E+02   0.4945838E+01  -0.9929963E+02  -0.7992350E+00  -0.4880834E+01
 0.2320000E+02   0.4584291E+01  -0.1082399E+03  -0.1434868E+01  -0.4353950E+01
 0.2340000E+02   0.4164160E+01  -0.1160593E+03  -0.1829319E+01  -0.3740831E+01
 0.2360000E+02   0.3735011E+01  -0.1226850E+03  -0.2016980E+01  -0.3143580E+01
 0.2380000E+02   0.3326847E+01  -0.1281731E+03  -0.2056122E+01  -0.2615391E+01
 0.2400000E+02   0.2954701E+01  -0.1326187E+03  -0.2000675E+01  -0.2174294E+01
 0.2420000E+02   0.2624902E+01  -0.1361324E+03  -0.1892405E+01  -0.1819042E+01
 0.2440000E+02   0.2338211E+01  -0.1388522E+03  -0.1760708E+01  -0.1538550E+01
 0.2460000E+02   0.2091198E+01  -0.1409334E+03  -0.1623636E+01  -0.1317921E+01
 0.2480000E+02   0.1878113E+01  -0.1425128E+03  -0.1490263E+01  -0.1142989E+01
 0.2500000E+02   0.1692948E+01  -0.1436836E+03  -0.1364109E+01  -0.1002638E+01
 0.2520000E+02   0.1530629E+01  -0.1444956E+03  -0.1246041E+01  -0.8889356E+00
 0.2540000E+02   0.1387254E+01  -0.1449660E+03  -0.1135900E+01  -0.7963702E+00
 0.2560000E+02   0.1259986E+01  -0.1450893E+03  -0.1033245E+01  -0.7210893E+00
 0.2580000E+02   0.1146808E+01  -0.1448476E+03  -0.9376566E+00  -0.6602789E+00
 0.2600000E+02   0.1046210E+01  -0.1442154E+03  -0.8487080E+00  -0.6117607E+00
 0.2620000E+02   0.9570704E+00  -0.1431528E+03  -0.7658842E+00  -0.5739382E+00
 0.2640000E+02   0.8788001E+00  -0.1416003E+03  -0.6887130E+00  -0.5458608E+00
 0.2660000E+02   0.8115851E+00  -0.1394880E+03  -0.6170236E+00  -0.5272118E+00
 0.2680000E+02   0.7566141E+00  -0.1367752E+03  -0.5513238E+00  -0.5181766E+00
 0.2700000E+02   0.7159615E+00  -0.1335451E+03  -0.4932437E+00  -0.5189523E+00
 0.2720000E+02   0.6914831E+00  -0.1301207E+03  -0.4455916E+00  -0.5287694E+00
 0.2740000E+02   0.6828412E+00  -0.1270634E+03  -0.4115477E+00  -0.5448858E+00
 0.2760000E+02   0.6860986E+00  -0.1249563E+03  -0.3931015E+00  -0.5623189E+00
 0.2780000E+02   0.6943488E+00  -0.1241145E+03  -0.3894242E+00  -0.5748643E+00
 0.2800000E+02   0.7002636E+00  -0.1244731E+03  -0.3963624E+00  -0.5772918E+00
 0.2820000E+02   0.6986746E+00  -0.1257122E+03  -0.4078260E+00  -0.5672955E+00
 0.2840000E+02   0.6873613E+00  -0.1274475E+03  -0.4179393E+00  -0.5457034E+00
 0.2860000E+02   0.6664009E+00  -0.1293255E+03  -0.4223150E+00  -0.5155000E+00
 0.2880000E+02   0.6374789E+00  -0.1310378E+03  -0.4185409E+00  -0.4808355E+00
 0.2900000E+02   0.6033669E+00  -0.1323356E+03  -0.4063511E+00  -0.4460162E+00
 0.2920000E+02   0.5672346E+00  -0.1330526E+03  -0.3872338E+00  -0.4144937E+00
 0.2940000E+02   0.5319942E+00  -0.1331116E+03  -0.3635760E+00  -0.3883688E+00
 0.2960000E+02   0.4999792E+00  -0.1325193E+03  -0.3379054E+00  -0.3685093E+00
 0.2980000E+02   0.4729048E+00  -0.1313672E+03  -0.3125342E+00  -0.3549102E+00
 0.3000000E+02   0.4518735E+00  -0.1298422E+03  -0.2895045E+00  -0.3469536E+00
 0.3020000E+02   0.4372485E+00  -0.1282329E+03  -0.2705951E+00  -0.3434597E+00
 0.3040000E+02   0.4284030E+00  -0.1268939E+03  -0.2571852E+00  -0.3426148E+00
 0.3060000E+02   0.4235642E+00  -0.1261545E+03  -0.2498881E+00  -0.3419979E+00
 0.3080000E+02   0.4200710E+00  -0.1262025E+03  -0.2481112E+00  -0.3389698E+00
 0.3100000E+02   0.4151420E+00  -0.1270199E+03  -0.2499541E+00  -0.3314602E+00
 0.3120000E+02   0.4067884E+00  -0.1284169E+03  -0.2527696E+00  -0.3187229E+00
 0.3140000E+02   0.3942977E+00  -0.1301311E+03  -0.2541399E+00  -0.3014690E+00
 0.3160000E+02   0.3780781E+00  -0.1319223E+03  -0.2526024E+00  -0.2813096E+00
 0.3180000E+02   0.3591569E+00  -0.1336206E+03  -0.2477751E+00  -0.2600023E+00
 0.3200000E+02   0.3387077E+00  -0.1351351E+03  -0.2400665E+00  -0.2389372E+00
 0.3220000E+02   0.3177516E+00  -0.1364469E+03  -0.2302862E+00  -0.2189391E+00
 0.3240000E+02   0.2969996E+00  -0.1375983E+03  -0.2193151E+00  -0.2002740E+00
 0.3260000E+02   0.2767871E+00  -0.1386771E+03  -0.2078670E+00  -0.1827632E+00
 0.3280000E+02   0.2570816E+00  -0.1397916E+03  -0.1963336E+00  -0.1659639E+00
 0.3300000E+02   0.2375915E+00  -0.1410370E+03  -0.1847398E+00  -0.1494018E+00
 0.3320000E+02   0.2179675E+00  -0.1424697E+03  -0.1728552E+00  -0.1327815E+00
 0.3340000E+02   0.1979905E+00  -0.1441186E+03  -0.1604182E+00  -0.1160441E+00
 0.3360000E+02   0.1775968E+00  -0.1460352E+03  -0.1472955E+00  -0.9922030E-01
 0.3380000E+02   0.1567279E+00  -0.1483540E+03  -0.1334234E+00  -0.8223047E-01
 0.3400000E+02   0.1351577E+00  -0.1513289E+03  -0.1185857E+00  -0.6484607E-01
 0.3420000E+02   0.1124759E+00  -0.1553666E+03  -0.1022398E+00  -0.4688119E-01
 0.3440000E+02   0.8827425E-01  -0.1611728E+03  -0.8355126E-01  -0.2848736E-01
 0.3460000E+02   0.6251393E-01  -0.1704492E+03  -0.6164742E-01  -0.1037239E-01
 0.3480000E+02   0.3652218E-01   0.1702615E+03  -0.3599589E-01   0.6177802E-02
 0.3500000E+02   0.2067974E-01   0.1091306E+03  -0.6777214E-02   0.1953768E-01
 0.3520000E+02   0.3767029E-01   0.4854813E+02   0.2493738E-01   0.2823433E-01
 0.3540000E+02   0.6547894E-01   0.2876825E+02   0.5739710E-01   0.3151292E-01
 0.3560000E+02   0.9357521E-01   0.1846299E+02   0.8875874E-01   0.2963452E-01
 0.3580000E+02   0.1200863E+00   0.1137419E+02   0.1177278E+00   0.2368292E-01
 0.3600000E+02   0.1446561E+00   0.5957381E+01   0.1438749E+00   0.1501367E-01
 0.3620000E+02   0.1675833E+00   0.1606509E+01   0.1675175E+00   0.4698233E-02
 0.3640000E+02   0.1894604E+00  -0.2050971E+01   0.1893391E+00  -0.6780514E-02
 0.3660000E+02   0.2108860E+00  -0.5317993E+01   0.2099783E+00  -0.1954560E-01
 0.3680000E+02   0.2322506E+00  -0.8454907E+01   0.2297265E+00  -0.3414804E-01
 0.3700000E+02   0.2536187E+00  -0.1166869E+02   0.2483773E+00  -0.5129492E-01
 0.3720000E+02   0.2747157E+00  -0.1509887E+02   0.2652319E+00  -0.7155943E-01
 0.3740000E+02   0.2950182E+00  -0.1881604E+02   0.2792521E+00  -0.9515240E-01
 0.3760000E+02   0.3138988E+00  -0.2283818E+02   0.2892906E+00  -0.1218335E+00
 0.3780000E+02   0.3307414E+00  -0.2715754E+02   0.2942788E+00  -0.1509632E+00
 0.3800000E+02   0.3449679E+00  -0.3176303E+02   0.2933029E+00  -0.1815937E+00
 0.3820000E+02   0.3559942E+00  -0.3664805E+02   0.2856202E+00  -0.2124922E+00
 0.3840000E+02   0.3631882E+00  -0.4180382E+02   0.2707320E+00  -0.2420948E+00
 0.3860000E+02   0.3658978E+00  -0.4720650E+02   0.2485756E+00  -0.2684983E+00
 0.3880000E+02   0.3635619E+00  -0.5280734E+02   0.2197721E+00  -0.2896161E+00
 0.3900000E+02   0.3558622E+00  -0.5853226E+02   0.1857666E+00  -0.3035270E+00
 0.3920000E+02   0.3428325E+00  -0.6429023E+02   0.1487251E+00  -0.3088931E+00
 0.3940000E+02   0.3248762E+00  -0.6998397E+02   0.1111996E+00  -0.3052526E+00
 0.3960000E+02   0.3027128E+00  -0.7551635E+02   0.7570960E-01  -0.2930923E+00
 0.3980000E+02   0.2773006E+00  -0.8079432E+02   0.4436226E-01  -0.2737291E+00
 0.4000000E+02   0.2497422E+00  -0.8573740E+02   0.1856277E-01  -0.2490514E+00
 0.4020000E+02   0.2211532E+00  -0.9029335E+02  -0.1132285E-02  -0.2211503E+00
 0.4040000E+02   0.1925074E+00  -0.9445514E+02  -0.1495370E-01  -0.1919257E+00
 0.4060000E+02   0.1645188E+00  -0.9827239E+02  -0.2367087E-01  -0.1628071E+00
 0.4080000E+02   0.1376028E+00  -0.1018583E+03  -0.2827630E-01  -0.1346662E+00
 0.4100000E+02   0.1119136E+00  -0.1054047E+03  -0.2972819E-01  -0.1078930E+00
 0.4120000E+02   0.8742553E-01  -0.1092357E+03  -0.2880274E-01  -0.8254468E-01
 0.4140000E+02   0.6403493E-01  -0.1139974E+03  -0.2604269E-01  -0.5850001E-01
 0.4160000E+02   0.4171444E-01  -0.1214531E+03  -0.2176662E-01  -0.3558523E-01
 0.4180000E+02   0.2113028E-01  -0.1396890E+03  -0.1611277E-01  -0.1366994E-01
 0.4200000E+02   0.1164884E-01   0.1414161E+03  -0.9105858E-02   0.7264910E-02
 0.4220000E+02   0.2709927E-01   0.9157499E+02  -0.7448311E-03   0.2708903E-01
 0.4240000E+02   0.4638787E-01   0.7894591E+02   0.8894208E-02   0.4552722E-01
 0.4260000E+02   0.6522318E-01   0.7254849E+02   0.1956033E-01   0.6222103E-01
 0.4280000E+02   0.8277917E-01   0.6817664E+02   0.3077286E-01   0.7684674E-01
 0.4300000E+02   0.9857890E-01   0.6488189E+02   0.4184533E-01   0.8925676E-01
 0.4320000E+02   0.1123422E+00   0.6243188E+02   0.5199230E-01   0.9958702E-01
 0.4340000E+02   0.1240286E+00   0.6081613E+02   0.6047807E-01   0.1082843E+00
 0.4360000E+02   0.1338774E+00   0.6009447E+02   0.6674744E-01   0.1160514E+00
 0.4380000E+02   0.1424198E+00   0.6032898E+02   0.7050055E-01   0.1237460E+00
 0.4400000E+02   0.1504630E+00   0.6153717E+02   0.7170893E-01   0.1322760E+00
 0.4420000E+02   0.1590416E+00   0.6364979E+02   0.7059168E-01   0.1425168E+00
 0.4440000E+02   0.1693274E+00   0.6647978E+02   0.6757392E-01   0.1552595E+00
 0.4460000E+02   0.1824959E+00   0.6972294E+02   0.6324581E-01   0.1711862E+00
 0.4480000E+02   0.1995796E+00   0.7300485E+02   0.5833529E-01   0.1908639E+00
 0.4500000E+02   0.2213543E+00   0.7595977E+02   0.5370126E-01   0.2147415E+00
 0.4520000E+02   0.2482907E+00   0.7830141E+02   0.5034420E-01   0.2431331E+00
 0.4540000E+02   0.2805600E+00   0.7985477E+02   0.4941891E-01   0.2761733E+00
 0.4560000E+02   0.3180627E+00   0.8054876E+02   0.5222848E-01   0.3137452E+00
 0.4580000E+02   0.3604522E+00   0.8038858E+02   0.6018298E-01   0.3553924E+00
 0.4600000E+02   0.4071433E+00   0.7942594E+02   0.7471336E-01   0.4002295E+00
 0.4620000E+02   0.4573013E+00   0.7773697E+02   0.9713078E-01   0.4468670E+00
 0.4640000E+02   0.5098241E+00   0.7541038E+02   0.1284216E+00   0.4933847E+00
 0.4660000E+02   0.5633476E+00   0.7254383E+02   0.1689909E+00   0.5374036E+00
 0.4680000E+02   0.6163103E+00   0.6924392E+02   0.2184144E+00   0.5763103E+00
 0.4700000E+02   0.6670961E+00   0.6562559E+02   0.2753090E+00   0.6076365E+00
 0.4720000E+02   0.7142363E+00   0.6180819E+02   0.3374229E+00   0.6295071E+00
 0.4740000E+02   0.7566195E+00   0.5790828E+02   0.4019739E+00   0.6410071E+00
 0.4760000E+02   0.7936454E+00   0.5403066E+02   0.4661495E+00   0.6423221E+00
 0.4780000E+02   0.8252803E+00   0.5025959E+02   0.5276102E+00   0.6345983E+00
 0.4800000E+02   0.8520013E+00   0.4665159E+02   0.5848418E+00   0.6195694E+00
 0.4820000E+02   0.8746405E+00   0.4323065E+02   0.6372651E+00   0.5990737E+00
 0.4840000E+02   0.8941556E+00   0.3998726E+02   0.6850907E+00   0.5745998E+00
 0.4860000E+02   0.9113716E+00   0.3688240E+02   0.7289779E+00   0.5469821E+00
 0.4880000E+02   0.9267528E+00   0.3385719E+02   0.7696022E+00   0.5163170E+00
 0.4900000E+02   0.9402601E+00   0.3084628E+02   0.8072566E+00   0.4821057E+00
 0.4920000E+02   0.9513276E+00   0.2779205E+02   0.8415878E+00   0.4435697E+00
 0.4940000E+02   0.9589577E+00   0.2465586E+02   0.8715294E+00   0.4000456E+00
 0.4960000E+02   0.9619004E+00   0.2142424E+02   0.8954344E+00   0.3513539E+00
 0.4980000E+02   0.9588652E+00   0.1810971E+02   0.9113660E+00   0.2980513E+00
 0.5000000E+02   0.9487195E+00   0.1474787E+02   0.9174643E+00   0.2415117E+00
 0.5020000E+02   0.9306341E+00   0.1139264E+02   0.9122974E+00   0.1838295E+00
 0.5040000E+02   0.9041625E+00   0.8111854E+01   0.8951159E+00   0.1275828E+00
 0.5060000E+02   0.8692581E+00   0.4984743E+01   0.8659705E+00   0.7553024E-01
 0.5080000E+02   0.8262484E+00   0.2102211E+01   0.8256923E+00   0.3030867E-01
 0.5100000E+02   0.7757875E+00  -0.4295929E+00   0.7757657E+00  -0.5816654E-02
 0.5120000E+02   0.7188010E+00  -0.2481780E+01   0.7181268E+00  -0.3112529E-01
 0.5140000E+02   0.6564297E+00  -0.3889054E+01   0.6549181E+00  -0.4452214E-01
 0.5160000E+02   0.5899881E+00  -0.4423988E+01   0.5882302E+00  -0.4550959E-01
 0.5180000E+02   0.5209921E+00  -0.3746430E+01   0.5198788E+00  -0.3404213E-01
 0.5200000E+02   0.4513962E+00  -0.1305062E+01   0.4512792E+00  -0.1028085E-01
 0.5220000E+02   0.3843320E+00   0.3833272E+01   0.3834722E+00   0.2569387E-01
 0.5240000E+02   0.3258576E+00   0.1314765E+02   0.3173159E+00   0.7411999E-01
 0.5260000E+02   0.2877749E+00   0.2812322E+02   0.2537990E+00   0.1356483E+00
 0.5280000E+02   0.2870615E+00   0.4737987E+02   0.1943793E+00   0.2112369E+00
 0.5300000E+02   0.3332584E+00   0.6492695E+02   0.1412261E+00   0.3018548E+00
 0.5320000E+02   0.4195076E+00   0.7659311E+02   0.9726906E-01   0.4080752E+00
 0.5340000E+02   0.5337872E+00   0.8289559E+02   0.6601764E-01   0.5296890E+00
 0.5360000E+02   0.6674336E+00   0.8559984E+02   0.5120673E-01   0.6654664E+00
 0.5380000E+02   0.8150837E+00   0.8603283E+02   0.5639142E-01   0.8131307E+00
 0.5400000E+02   0.9731990E+00   0.8501183E+02   0.8461969E-01   0.9695132E+00
 0.5420000E+02   0.1139211E+01   0.8302941E+02   0.1382545E+00   0.1130790E+01
 0.5440000E+02   0.1311099E+01   0.8038758E+02   0.2189306E+00   0.1292691E+01
 0.5460000E+02   0.1487139E+01   0.7727527E+02   0.3275681E+00   0.1450615E+01
 0.5480000E+02   0.1665700E+01   0.7381298E+02   0.4643531E+00   0.1599666E+01
 0.5500000E+02   0.1845069E+01   0.7007991E+02   0.6286319E+00   0.1734676E+01
 0.5520000E+02   0.2023331E+01   0.6613140E+02   0.8187215E+00   0.1850287E+01
 0.5540000E+02   0.2198299E+01   0.6201034E+02   0.1031689E+01   0.1941169E+01
 0.5560000E+02   0.2367533E+01   0.5775473E+02   0.1263185E+01   0.2002393E+01
 0.5580000E+02   0.2528441E+01   0.5340247E+02   0.1507432E+01   0.2029941E+01
 0.5600000E+02   0.2678463E+01   0.4899381E+02   0.1757448E+01   0.2021272E+01
 0.5620000E+02   0.2815326E+01   0.4457186E+02   0.2005556E+01   0.1975805E+01
 0.5640000E+02   0.2937302E+01   0.4018123E+02   0.2244120E+01   0.1895169E+01
 0.5660000E+02   0.3043422E+01   0.3586533E+02   0.2466378E+01   0.1783086E+01
 0.5680000E+02   0.3133576E+01   0.3166314E+02   0.2667140E+01   0.1644890E+01
 0.5700000E+02   0.3208476E+01   0.2760621E+02   0.2843202E+01   0.1486782E+01
 0.5720000E+02   0.3269490E+01   0.2371663E+02   0.2993368E+01   0.1315033E+01
 0.5740000E+02   0.3318409E+01   0.2000639E+02   0.3118158E+01   0.1135311E+01
 0.5760000E+02   0.3357200E+01   0.1647794E+02   0.3219316E+01   0.9522568E+00
 0.5780000E+02   0.3387781E+01   0.1312568E+02   0.3299273E+01   0.7693238E+00
 0.5800000E+02   0.3411870E+01   0.9937968E+01   0.3360676E+01   0.5888269E+00
 0.5820000E+02   0.3430885E+01   0.6899182E+01   0.3406042E+01   0.4121271E+00
