  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1008194E+01  -0.2052335E+00   0.1008187E+01  -0.3611342E-02
 0.1100000E+02   0.1008630E+01  -0.1537054E+00   0.1008627E+01  -0.2705814E-02
 0.1120000E+02   0.1009458E+01  -0.1232128E+00   0.1009456E+01  -0.2170808E-02
 0.1140000E+02   0.1010351E+01  -0.1116090E+00   0.1010349E+01  -0.1968107E-02
 0.1160000E+02   0.1011200E+01  -0.1116407E+00   0.1011198E+01  -0.1970319E-02
 0.1180000E+02   0.1011968E+01  -0.1185503E+00   0.1011966E+01  -0.2093854E-02
 0.1200000E+02   0.1012656E+01  -0.1277614E+00   0.1012653E+01  -0.2258076E-02
 0.1220000E+02   0.1013304E+01  -0.1369712E+00   0.1013301E+01  -0.2422401E-02
 0.1240000E+02   0.1013943E+01  -0.1459475E+00   0.1013940E+01  -0.2582777E-02
 0.1260000E+02   0.1014587E+01  -0.1549509E+00   0.1014583E+01  -0.2743847E-02
 0.1280000E+02   0.1015242E+01  -0.1642205E+00   0.1015238E+01  -0.2909872E-02
 0.1300000E+02   0.1015914E+01  -0.1739350E+00   0.1015909E+01  -0.3084044E-02
 0.1320000E+02   0.1016605E+01  -0.1842480E+00   0.1016599E+01  -0.3269124E-02
 0.1340000E+02   0.1017316E+01  -0.1953234E+00   0.1017310E+01  -0.3468061E-02
 0.1360000E+02   0.1018050E+01  -0.2073678E+00   0.1018044E+01  -0.3684573E-02
 0.1380000E+02   0.1018809E+01  -0.2206678E+00   0.1018802E+01  -0.3923812E-02
 0.1400000E+02   0.1019591E+01  -0.2356323E+00   0.1019582E+01  -0.4193116E-02
 0.1420000E+02   0.1020391E+01  -0.2528080E+00   0.1020381E+01  -0.4502290E-02
 0.1440000E+02   0.1021195E+01  -0.2727278E+00   0.1021183E+01  -0.4860867E-02
 0.1460000E+02   0.1021975E+01  -0.2953031E+00   0.1021961E+01  -0.5267246E-02
 0.1480000E+02   0.1022706E+01  -0.3191168E+00   0.1022690E+01  -0.5696072E-02
 0.1500000E+02   0.1023382E+01  -0.3422168E+00   0.1023363E+01  -0.6112427E-02
 0.1520000E+02   0.1024000E+01  -0.3619819E+00   0.1023980E+01  -0.6469362E-02
 0.1540000E+02   0.1024617E+01  -0.3743521E+00   0.1024595E+01  -0.6694472E-02
 0.1560000E+02   0.1025354E+01  -0.3801091E+00   0.1025332E+01  -0.6802311E-02
 0.1580000E+02   0.1026256E+01  -0.3851544E+00   0.1026233E+01  -0.6898662E-02
 0.1600000E+02   0.1027283E+01  -0.3933824E+00   0.1027258E+01  -0.7053080E-02
 0.1620000E+02   0.1028386E+01  -0.4054979E+00   0.1028361E+01  -0.7278111E-02
 0.1640000E+02   0.1029544E+01  -0.4210224E+00   0.1029516E+01  -0.7565253E-02
 0.1660000E+02   0.1030746E+01  -0.4394202E+00   0.1030716E+01  -0.7905053E-02
 0.1680000E+02   0.1031991E+01  -0.4603367E+00   0.1031957E+01  -0.8291327E-02
 0.1700000E+02   0.1033277E+01  -0.4835242E+00   0.1033241E+01  -0.8719818E-02
 0.1720000E+02   0.1034609E+01  -0.5087747E+00   0.1034568E+01  -0.9186993E-02
 0.1740000E+02   0.1035990E+01  -0.5359478E+00   0.1035945E+01  -0.9690566E-02
 0.1760000E+02   0.1037429E+01  -0.5650891E+00   0.1037378E+01  -0.1023165E-01
 0.1780000E+02   0.1038930E+01  -0.5964216E+00   0.1038874E+01  -0.1081457E-01
 0.1800000E+02   0.1040499E+01  -0.6301889E+00   0.1040436E+01  -0.1144408E-01
 0.1820000E+02   0.1042139E+01  -0.6665984E+00   0.1042068E+01  -0.1212432E-01
 0.1840000E+02   0.1043855E+01  -0.7058526E+00   0.1043776E+01  -0.1285940E-01
 0.1860000E+02   0.1045654E+01  -0.7481765E+00   0.1045565E+01  -0.1365391E-01
 0.1880000E+02   0.1047541E+01  -0.7938267E+00   0.1047440E+01  -0.1451310E-01
 0.1900000E+02   0.1049524E+01  -0.8430942E+00   0.1049410E+01  -0.1544295E-01
 0.1920000E+02   0.1051612E+01  -0.8963072E+00   0.1051483E+01  -0.1645024E-01
 0.1940000E+02   0.1053816E+01  -0.9538436E+00   0.1053670E+01  -0.1754281E-01
 0.1960000E+02   0.1056148E+01  -0.1016167E+01   0.1055982E+01  -0.1873030E-01
 0.1980000E+02   0.1058626E+01  -0.1083908E+01   0.1058436E+01  -0.2002563E-01
 0.2000000E+02   0.1061267E+01  -0.1157996E+01   0.1061050E+01  -0.2144763E-01
 0.2020000E+02   0.1064090E+01  -0.1239792E+01   0.1063840E+01  -0.2302346E-01
 0.2040000E+02   0.1067107E+01  -0.1331072E+01   0.1066819E+01  -0.2478836E-01
 0.2060000E+02   0.1070319E+01  -0.1433607E+01   0.1069984E+01  -0.2677783E-01
 0.2080000E+02   0.1073718E+01  -0.1548338E+01   0.1073326E+01  -0.2901220E-01
 0.2100000E+02   0.1077313E+01  -0.1675260E+01   0.1076853E+01  -0.3149485E-01
 0.2120000E+02   0.1081140E+01  -0.1814432E+01   0.1080598E+01  -0.3423164E-01
 0.2140000E+02   0.1085260E+01  -0.1966755E+01   0.1084620E+01  -0.3724569E-01
 0.2160000E+02   0.1089752E+01  -0.2134105E+01   0.1088996E+01  -0.4058079E-01
 0.2180000E+02   0.1094729E+01  -0.2319740E+01   0.1093832E+01  -0.4431029E-01
 0.2200000E+02   0.1100345E+01  -0.2529708E+01   0.1099273E+01  -0.4856638E-01
 0.2220000E+02   0.1106794E+01  -0.2775646E+01   0.1105495E+01  -0.5359673E-01
 0.2240000E+02   0.1114238E+01  -0.3078061E+01   0.1112631E+01  -0.5983064E-01
 0.2260000E+02   0.1122679E+01  -0.3466458E+01   0.1120625E+01  -0.6788190E-01
 0.2280000E+02   0.1131830E+01  -0.3972536E+01   0.1129110E+01  -0.7841124E-01
 0.2300000E+02   0.1141153E+01  -0.4621100E+01   0.1137444E+01  -0.9193814E-01
 0.2320000E+02   0.1150001E+01  -0.5428451E+01   0.1144844E+01  -0.1087932E+00
 0.2340000E+02   0.1157668E+01  -0.6406744E+01   0.1150438E+01  -0.1291794E+00
 0.2360000E+02   0.1163339E+01  -0.7567671E+01   0.1153206E+01  -0.1532083E+00
 0.2380000E+02   0.1165962E+01  -0.8923369E+01   0.1151850E+01  -0.1808562E+00
 0.2400000E+02   0.1164056E+01  -0.1048033E+02   0.1144636E+01  -0.2117394E+00
 0.2420000E+02   0.1155610E+01  -0.1222205E+02   0.1129417E+01  -0.2446437E+00
 0.2440000E+02   0.1138285E+01  -0.1408110E+02   0.1104083E+01  -0.2769392E+00
 0.2460000E+02   0.1110160E+01  -0.1590858E+02   0.1067642E+01  -0.3042985E+00
 0.2480000E+02   0.1071029E+01  -0.1746280E+02   0.1021668E+01  -0.3214014E+00
 0.2500000E+02   0.1023646E+01  -0.1845057E+02   0.9710273E+00  -0.3239700E+00
 0.2520000E+02   0.9736822E+00  -0.1863434E+02   0.9226389E+00  -0.3111180E+00
 0.2540000E+02   0.9277917E+00  -0.1795345E+02   0.8826150E+00  -0.2859864E+00
 0.2560000E+02   0.8909615E+00  -0.1656344E+02   0.8539908E+00  -0.2539925E+00
 0.2580000E+02   0.8651076E+00  -0.1475549E+02   0.8365777E+00  -0.2203382E+00
 0.2600000E+02   0.8494911E+00  -0.1282612E+02   0.8282949E+00  -0.1885811E+00
 0.2620000E+02   0.8420019E+00  -0.1099036E+02   0.8265590E+00  -0.1605225E+00
 0.2640000E+02   0.8402590E+00  -0.9363839E+01   0.8290626E+00  -0.1367129E+00
 0.2660000E+02   0.8421864E+00  -0.7984403E+01   0.8340221E+00  -0.1169827E+00
 0.2680000E+02   0.8462037E+00  -0.6841426E+01   0.8401785E+00  -0.1008014E+00
 0.2700000E+02   0.8512454E+00  -0.5899872E+01   0.8467363E+00  -0.8749978E-01
 0.2720000E+02   0.8567000E+00  -0.5118811E+01   0.8532833E+00  -0.7643589E-01
 0.2740000E+02   0.8622751E+00  -0.4463661E+01   0.8596597E+00  -0.6710810E-01
 0.2760000E+02   0.8678354E+00  -0.3909591E+01   0.8658159E+00  -0.5917101E-01
 0.2780000E+02   0.8733059E+00  -0.3438770E+01   0.8717335E+00  -0.5238249E-01
 0.2800000E+02   0.8786474E+00  -0.3037924E+01   0.8774126E+00  -0.4656562E-01
 0.2820000E+02   0.8838383E+00  -0.2698136E+01   0.8828585E+00  -0.4160577E-01
 0.2840000E+02   0.8888358E+00  -0.2413799E+01   0.8880472E+00  -0.3743445E-01
 0.2860000E+02   0.8935595E+00  -0.2179454E+01   0.8929131E+00  -0.3398159E-01
 0.2880000E+02   0.8979213E+00  -0.1987462E+01   0.8973811E+00  -0.3114063E-01
 0.2900000E+02   0.9018635E+00  -0.1828442E+01   0.9014043E+00  -0.2877568E-01
 0.2920000E+02   0.9053693E+00  -0.1692947E+01   0.9049741E+00  -0.2674751E-01
 0.2940000E+02   0.9084532E+00  -0.1572304E+01   0.9081111E+00  -0.2492653E-01
 0.2960000E+02   0.9111579E+00  -0.1458535E+01   0.9108627E+00  -0.2319215E-01
 0.2980000E+02   0.9135634E+00  -0.1344842E+01   0.9133118E+00  -0.2144112E-01
 0.3000000E+02   0.9157838E+00  -0.1227226E+01   0.9155738E+00  -0.1961380E-01
 0.3020000E+02   0.9179357E+00  -0.1105737E+01   0.9177647E+00  -0.1771392E-01
 0.3040000E+02   0.9200962E+00  -0.9835567E+00   0.9199607E+00  -0.1579387E-01
 0.3060000E+02   0.9222888E+00  -0.8644765E+00   0.9221838E+00  -0.1391493E-01
 0.3080000E+02   0.9245003E+00  -0.7509542E+00   0.9244209E+00  -0.1211673E-01
 0.3100000E+02   0.9267073E+00  -0.6437799E+00   0.9266488E+00  -0.1041234E-01
 0.3120000E+02   0.9288898E+00  -0.5426837E+00   0.9288481E+00  -0.8797957E-02
 0.3140000E+02   0.9310324E+00  -0.4468396E+00   0.9310041E+00  -0.7260884E-02
 0.3160000E+02   0.9331242E+00  -0.3549403E+00   0.9331063E+00  -0.5780553E-02
 0.3180000E+02   0.9351614E+00  -0.2651661E+00   0.9351514E+00  -0.4327931E-02
 0.3200000E+02   0.9371527E+00  -0.1753609E+00   0.9371483E+00  -0.2868268E-02
 0.3220000E+02   0.9391219E+00  -0.8338030E-01   0.9391209E+00  -0.1366667E-02
 0.3240000E+02   0.9411081E+00   0.1256689E-01   0.9411081E+00   0.2064167E-03
 0.3260000E+02   0.9431649E+00   0.1136371E+00   0.9431630E+00   0.1870616E-02
 0.3280000E+02   0.9453593E+00   0.2200358E+00   0.9453524E+00   0.3630501E-02
 0.3300000E+02   0.9477708E+00   0.3305544E+00   0.9477551E+00   0.5467908E-02
 0.3320000E+02   0.9504844E+00   0.4419444E+00   0.9504561E+00   0.7331379E-02
 0.3340000E+02   0.9535763E+00   0.5483048E+00   0.9535326E+00   0.9125323E-02
 0.3360000E+02   0.9570878E+00   0.6409179E+00   0.9570280E+00   0.1070588E-01
 0.3380000E+02   0.9609932E+00   0.7091728E+00   0.9609196E+00   0.1189429E-01
 0.3400000E+02   0.9651744E+00   0.7429921E+00   0.9650933E+00   0.1251570E-01
 0.3420000E+02   0.9694279E+00   0.7362200E+00   0.9693479E+00   0.1245628E-01
 0.3440000E+02   0.9735117E+00   0.6892282E+00   0.9734412E+00   0.1171038E-01
 0.3460000E+02   0.9772152E+00   0.6089538E+00   0.9771600E+00   0.1038589E-01
 0.3480000E+02   0.9804118E+00   0.5062941E+00   0.9803736E+00   0.8663296E-02
 0.3500000E+02   0.9830702E+00   0.3926289E+00   0.9830471E+00   0.6736600E-02
 0.3520000E+02   0.9852311E+00   0.2773286E+00   0.9852195E+00   0.4768792E-02
 0.3540000E+02   0.9869740E+00   0.1668255E+00   0.9869698E+00   0.2873723E-02
 0.3560000E+02   0.9883896E+00   0.6478615E-01   0.9883889E+00   0.1117603E-02
 0.3580000E+02   0.9895629E+00  -0.2725565E-01   0.9895628E+00  -0.4707358E-03
 0.3600000E+02   0.9905652E+00  -0.1092017E+00   0.9905634E+00  -0.1887945E-02
 0.3620000E+02   0.9914512E+00  -0.1817939E+00   0.9914462E+00  -0.3145772E-02
 0.3640000E+02   0.9922604E+00  -0.2461608E+00   0.9922512E+00  -0.4263052E-02
 0.3660000E+02   0.9930192E+00  -0.3034976E+00   0.9930053E+00  -0.5260030E-02
 0.3680000E+02   0.9937450E+00  -0.3548692E+00   0.9937259E+00  -0.6154855E-02
 0.3700000E+02   0.9944489E+00  -0.4011331E+00   0.9944245E+00  -0.6962172E-02
 0.3720000E+02   0.9951396E+00  -0.4429604E+00   0.9951098E+00  -0.7693464E-02
 0.3740000E+02   0.9958244E+00  -0.4809117E+00   0.9957893E+00  -0.8358346E-02
 0.3760000E+02   0.9965097E+00  -0.5155058E+00   0.9964694E+00  -0.8965750E-02
 0.3780000E+02   0.9972004E+00  -0.5472428E+00   0.9971549E+00  -0.9524305E-02
 0.3800000E+02   0.9978998E+00  -0.5765817E+00   0.9978492E+00  -0.1004194E-01
 0.3820000E+02   0.9986097E+00  -0.6039075E+00   0.9985542E+00  -0.1052533E-01
 0.3840000E+02   0.9993316E+00  -0.6295198E+00   0.9992713E+00  -0.1097963E-01
 0.3860000E+02   0.1000067E+01  -0.6536526E+00   0.1000002E+01  -0.1140891E-01
 0.3880000E+02   0.1000819E+01  -0.6765189E+00   0.1000749E+01  -0.1181688E-01
 0.3900000E+02   0.1001589E+01  -0.6983548E+00   0.1001515E+01  -0.1220766E-01
 0.3920000E+02   0.1002380E+01  -0.7194426E+00   0.1002301E+01  -0.1258620E-01
 0.3940000E+02   0.1003195E+01  -0.7401048E+00   0.1003111E+01  -0.1295818E-01
 0.3960000E+02   0.1004034E+01  -0.7606788E+00   0.1003945E+01  -0.1332951E-01
 0.3980000E+02   0.1004896E+01  -0.7814912E+00   0.1004802E+01  -0.1370595E-01
 0.4000000E+02   0.1005780E+01  -0.8028438E+00   0.1005682E+01  -0.1409280E-01
 0.4020000E+02   0.1006686E+01  -0.8250175E+00   0.1006581E+01  -0.1449504E-01
 0.4040000E+02   0.1007610E+01  -0.8482855E+00   0.1007499E+01  -0.1491749E-01
 0.4060000E+02   0.1008549E+01  -0.8729225E+00   0.1008432E+01  -0.1536502E-01
 0.4080000E+02   0.1009499E+01  -0.8991948E+00   0.1009375E+01  -0.1584234E-01
 0.4100000E+02   0.1010454E+01  -0.9273232E+00   0.1010322E+01  -0.1635333E-01
 0.4120000E+02   0.1011407E+01  -0.9574251E+00   0.1011266E+01  -0.1690004E-01
 0.4140000E+02   0.1012347E+01  -0.9894591E+00   0.1012197E+01  -0.1748168E-01
 0.4160000E+02   0.1013268E+01  -0.1023204E+01   0.1013107E+01  -0.1809426E-01
 0.4180000E+02   0.1014163E+01  -0.1058286E+01   0.1013990E+01  -0.1873110E-01
 0.4200000E+02   0.1015027E+01  -0.1094250E+01   0.1014842E+01  -0.1938407E-01
 0.4220000E+02   0.1015860E+01  -0.1130622E+01   0.1015662E+01  -0.2004474E-01
 0.4240000E+02   0.1016662E+01  -0.1166959E+01   0.1016451E+01  -0.2070520E-01
 0.4260000E+02   0.1017436E+01  -0.1202838E+01   0.1017212E+01  -0.2135797E-01
 0.4280000E+02   0.1018185E+01  -0.1237841E+01   0.1017948E+01  -0.2199558E-01
 0.4300000E+02   0.1018915E+01  -0.1271539E+01   0.1018664E+01  -0.2261046E-01
 0.4320000E+02   0.1019634E+01  -0.1303533E+01   0.1019370E+01  -0.2319564E-01
 0.4340000E+02   0.1020354E+01  -0.1333544E+01   0.1020077E+01  -0.2374632E-01
 0.4360000E+02   0.1021089E+01  -0.1361525E+01   0.1020800E+01  -0.2426195E-01
 0.4380000E+02   0.1021854E+01  -0.1387748E+01   0.1021554E+01  -0.2474768E-01
 0.4400000E+02   0.1022664E+01  -0.1412822E+01   0.1022353E+01  -0.2521468E-01
 0.4420000E+02   0.1023525E+01  -0.1437609E+01   0.1023203E+01  -0.2567858E-01
 0.4440000E+02   0.1024439E+01  -0.1463063E+01   0.1024105E+01  -0.2615650E-01
 0.4460000E+02   0.1025402E+01  -0.1490031E+01   0.1025056E+01  -0.2666355E-01
 0.4480000E+02   0.1026404E+01  -0.1519114E+01   0.1026043E+01  -0.2721043E-01
 0.4500000E+02   0.1027434E+01  -0.1550634E+01   0.1027058E+01  -0.2780274E-01
 0.4520000E+02   0.1028482E+01  -0.1584669E+01   0.1028089E+01  -0.2844182E-01
 0.4540000E+02   0.1029539E+01  -0.1621150E+01   0.1029127E+01  -0.2912632E-01
 0.4560000E+02   0.1030600E+01  -0.1659925E+01   0.1030168E+01  -0.2985352E-01
 0.4580000E+02   0.1031660E+01  -0.1700817E+01   0.1031206E+01  -0.3062019E-01
 0.4600000E+02   0.1032715E+01  -0.1743633E+01   0.1032237E+01  -0.3142287E-01
 0.4620000E+02   0.1033762E+01  -0.1788159E+01   0.1033259E+01  -0.3225773E-01
 0.4640000E+02   0.1034800E+01  -0.1834153E+01   0.1034270E+01  -0.3312036E-01
 0.4660000E+02   0.1035826E+01  -0.1881324E+01   0.1035268E+01  -0.3400556E-01
 0.4680000E+02   0.1036842E+01  -0.1929337E+01   0.1036254E+01  -0.3490728E-01
 0.4700000E+02   0.1037850E+01  -0.1977826E+01   0.1037232E+01  -0.3581903E-01
 0.4720000E+02   0.1038855E+01  -0.2026438E+01   0.1038206E+01  -0.3673460E-01
 0.4740000E+02   0.1039867E+01  -0.2074893E+01   0.1039185E+01  -0.3764921E-01
 0.4760000E+02   0.1040895E+01  -0.2123057E+01   0.1040181E+01  -0.3856085E-01
 0.4780000E+02   0.1041954E+01  -0.2171007E+01   0.1041207E+01  -0.3947148E-01
 0.4800000E+02   0.1043059E+01  -0.2219090E+01   0.1042276E+01  -0.4038801E-01
 0.4820000E+02   0.1044221E+01  -0.2267953E+01   0.1043403E+01  -0.4132288E-01
 0.4840000E+02   0.1045453E+01  -0.2318541E+01   0.1044597E+01  -0.4229392E-01
 0.4860000E+02   0.1046758E+01  -0.2372051E+01   0.1045861E+01  -0.4332351E-01
 0.4880000E+02   0.1048136E+01  -0.2429819E+01   0.1047193E+01  -0.4443637E-01
 0.4900000E+02   0.1049574E+01  -0.2493152E+01   0.1048581E+01  -0.4565647E-01
 0.4920000E+02   0.1051056E+01  -0.2563130E+01   0.1050005E+01  -0.4700339E-01
 0.4940000E+02   0.1052557E+01  -0.2640450E+01   0.1051440E+01  -0.4848946E-01
 0.4960000E+02   0.1054051E+01  -0.2725343E+01   0.1052858E+01  -0.5011829E-01
 0.4980000E+02   0.1055512E+01  -0.2817604E+01   0.1054236E+01  -0.5188544E-01
 0.5000000E+02   0.1056921E+01  -0.2916705E+01   0.1055552E+01  -0.5378053E-01
 0.5020000E+02   0.1058263E+01  -0.3021946E+01   0.1056791E+01  -0.5578999E-01
 0.5040000E+02   0.1059526E+01  -0.3132577E+01   0.1057943E+01  -0.5789943E-01
 0.5060000E+02   0.1060705E+01  -0.3247878E+01   0.1059001E+01  -0.6009509E-01
 0.5080000E+02   0.1061795E+01  -0.3367193E+01   0.1059962E+01  -0.6236429E-01
 0.5100000E+02   0.1062795E+01  -0.3489917E+01   0.1060824E+01  -0.6469541E-01
 0.5120000E+02   0.1063705E+01  -0.3615490E+01   0.1061588E+01  -0.6707758E-01
 0.5140000E+02   0.1064526E+01  -0.3743392E+01   0.1062255E+01  -0.6950085E-01
 0.5160000E+02   0.1065264E+01  -0.3873177E+01   0.1062831E+01  -0.7195667E-01
 0.5180000E+02   0.1065924E+01  -0.4004527E+01   0.1063321E+01  -0.7443910E-01
 0.5200000E+02   0.1066514E+01  -0.4137322E+01   0.1063735E+01  -0.7694599E-01
 0.5220000E+02   0.1067044E+01  -0.4271698E+01   0.1064080E+01  -0.7948000E-01
 0.5240000E+02   0.1067518E+01  -0.4408050E+01   0.1064361E+01  -0.8204851E-01
 0.5260000E+02   0.1067939E+01  -0.4546977E+01   0.1064577E+01  -0.8466238E-01
 0.5280000E+02   0.1068299E+01  -0.4689157E+01   0.1064724E+01  -0.8733336E-01
 0.5300000E+02   0.1068589E+01  -0.4835174E+01   0.1064786E+01  -0.9007087E-01
 0.5320000E+02   0.1068788E+01  -0.4985349E+01   0.1064745E+01  -0.9287873E-01
 0.5340000E+02   0.1068876E+01  -0.5139605E+01   0.1064578E+01  -0.9575286E-01
 0.5360000E+02   0.1068831E+01  -0.5297413E+01   0.1064266E+01  -0.9868052E-01
 0.5380000E+02   0.1068638E+01  -0.5457834E+01   0.1063793E+01  -0.1016415E+00
 0.5400000E+02   0.1068285E+01  -0.5619668E+01   0.1063151E+01  -0.1046113E+00
 0.5420000E+02   0.1067773E+01  -0.5781661E+01   0.1062342E+01  -0.1075652E+00
 0.5440000E+02   0.1067110E+01  -0.5942748E+01   0.1061375E+01  -0.1104829E+00
 0.5460000E+02   0.1066309E+01  -0.6102241E+01   0.1060267E+01  -0.1133518E+00
 0.5480000E+02   0.1065383E+01  -0.6259925E+01   0.1059030E+01  -0.1161683E+00
 0.5500000E+02   0.1064343E+01  -0.6416022E+01   0.1057676E+01  -0.1189369E+00
 0.5520000E+02   0.1063191E+01  -0.6571020E+01   0.1056206E+01  -0.1216659E+00
 0.5540000E+02   0.1061919E+01  -0.6725410E+01   0.1054611E+01  -0.1243625E+00
 0.5560000E+02   0.1060509E+01  -0.6879383E+01   0.1052874E+01  -0.1270274E+00
 0.5580000E+02   0.1058939E+01  -0.7032553E+01   0.1050972E+01  -0.1296493E+00
 0.5600000E+02   0.1057183E+01  -0.7183778E+01   0.1048885E+01  -0.1322032E+00
 0.5620000E+02   0.1055225E+01  -0.7331143E+01   0.1046599E+01  -0.1346507E+00
 0.5640000E+02   0.1053062E+01  -0.7472134E+01   0.1044119E+01  -0.1369443E+00
 0.5660000E+02   0.1050707E+01  -0.7603986E+01   0.1041467E+01  -0.1390352E+00
 0.5680000E+02   0.1048197E+01  -0.7724168E+01   0.1038686E+01  -0.1408821E+00
 0.5700000E+02   0.1045586E+01  -0.7830885E+01   0.1035835E+01  -0.1424607E+00
 0.5720000E+02   0.1042938E+01  -0.7923505E+01   0.1032981E+01  -0.1437699E+00
 0.5740000E+02   0.1040318E+01  -0.8002781E+01   0.1030187E+01  -0.1448343E+00
 0.5760000E+02   0.1037783E+01  -0.8070815E+01   0.1027504E+01  -0.1457016E+00
 0.5780000E+02   0.1035368E+01  -0.8130741E+01   0.1024961E+01  -0.1464346E+00
 0.5800000E+02   0.1033084E+01  -0.8186203E+01   0.1022558E+01  -0.1471015E+00
