  Freq              AMPL              PHASE          REAL          IMAG
 0.3240000E+02   0.1236262E+01  -0.2140650E+02   0.1150978E+01  -0.4512140E+00
 0.3260000E+02   0.1269639E+01  -0.2550365E+02   0.1145923E+01  -0.5466667E+00
 0.3280000E+02   0.1306848E+01  -0.3014253E+02   0.1130134E+01  -0.6562371E+00
 0.3300000E+02   0.1346409E+01  -0.3535052E+02   0.1098168E+01  -0.7790010E+00
 0.3320000E+02   0.1386196E+01  -0.4115288E+02   0.1043745E+01  -0.9122148E+00
 0.3340000E+02   0.1423197E+01  -0.4755915E+02   0.9604141E+00  -0.1050283E+01
 0.3360000E+02   0.1453512E+01  -0.5454566E+02   0.8431155E+00  -0.1183999E+01
 0.3380000E+02   0.1472763E+01  -0.6203848E+02   0.6905469E+00  -0.1300837E+01
 0.3400000E+02   0.1476965E+01  -0.6990432E+02   0.5074687E+00  -0.1387048E+01
 0.3420000E+02   0.1463667E+01  -0.7795782E+02   0.3053674E+00  -0.1431458E+01
 0.3440000E+02   0.1432814E+01  -0.8598811E+02   0.1002448E+00  -0.1429303E+01
 0.3460000E+02   0.1386786E+01  -0.9379597E+02  -0.9181034E-01  -0.1383744E+01
 0.3480000E+02   0.1329579E+01  -0.1012246E+03  -0.2588092E+00  -0.1304147E+01
 0.3500000E+02   0.1265647E+01  -0.1081715E+03  -0.3947074E+00  -0.1202526E+01
 0.3520000E+02   0.1199019E+01  -0.1145837E+03  -0.4988192E+00  -0.1090333E+01
 0.3540000E+02   0.1132897E+01  -0.1204461E+03  -0.5740703E+00  -0.9766778E+00
 0.3560000E+02   0.1069586E+01  -0.1257709E+03  -0.6252219E+00  -0.8678196E+00
 0.3580000E+02   0.1010576E+01  -0.1305906E+03  -0.6575305E+00  -0.7674099E+00
 0.3600000E+02   0.9566800E+00  -0.1349513E+03  -0.6758997E+00  -0.6770496E+00
 0.3620000E+02   0.9081681E+00  -0.1389073E+03  -0.6844387E+00  -0.5969195E+00
 0.3640000E+02   0.8649144E+00  -0.1425144E+03  -0.6863150E+00  -0.5263540E+00
 0.3660000E+02   0.8265381E+00  -0.1458237E+03  -0.6838055E+00  -0.4643009E+00
 0.3680000E+02   0.7925447E+00  -0.1488777E+03  -0.6784702E+00  -0.4096404E+00
 0.3700000E+02   0.7624390E+00  -0.1517100E+03  -0.6713736E+00  -0.3613456E+00
 0.3720000E+02   0.7357790E+00  -0.1543491E+03  -0.6632666E+00  -0.3185092E+00
 0.3740000E+02   0.7121626E+00  -0.1568212E+03  -0.6546778E+00  -0.2803079E+00
 0.3760000E+02   0.6911852E+00  -0.1591519E+03  -0.6459315E+00  -0.2459868E+00
 0.3780000E+02   0.6724155E+00  -0.1613621E+03  -0.6371523E+00  -0.2148942E+00
 0.3800000E+02   0.6554140E+00  -0.1634642E+03  -0.6283073E+00  -0.1865408E+00
 0.3820000E+02   0.6397842E+00  -0.1654586E+03  -0.6192895E+00  -0.1606372E+00
 0.3840000E+02   0.6252307E+00  -0.1673348E+03  -0.6100175E+00  -0.1370844E+00
 0.3860000E+02   0.6116025E+00  -0.1690747E+03  -0.6005173E+00  -0.1159161E+00
 0.3880000E+02   0.5989070E+00  -0.1706592E+03  -0.5909658E+00  -0.9720610E-01
 0.3900000E+02   0.5872851E+00  -0.1720756E+03  -0.5816771E+00  -0.8096665E-01
 0.3920000E+02   0.5769418E+00  -0.1733241E+03  -0.5730299E+00  -0.6707162E-01
 0.3940000E+02   0.5680564E+00  -0.1744191E+03  -0.5653637E+00  -0.5524451E-01
 0.3960000E+02   0.5607139E+00  -0.1753848E+03  -0.5588959E+00  -0.4511676E-01
 0.3980000E+02   0.5548936E+00  -0.1762472E+03  -0.5537037E+00  -0.3631848E-01
 0.4000000E+02   0.5505075E+00  -0.1770274E+03  -0.5497667E+00  -0.2854823E-01
 0.4020000E+02   0.5474598E+00  -0.1777396E+03  -0.5470338E+00  -0.2159226E-01
 0.4040000E+02   0.5456903E+00  -0.1783936E+03  -0.5454758E+00  -0.1529793E-01
 0.4060000E+02   0.5451848E+00  -0.1789987E+03  -0.5451015E+00  -0.9526994E-02
 0.4080000E+02   0.5459532E+00  -0.1795678E+03  -0.5459377E+00  -0.4118656E-02
 0.4100000E+02   0.5479941E+00   0.1798831E+03  -0.5479930E+00   0.1117706E-02
 0.4120000E+02   0.5512691E+00   0.1793369E+03  -0.5512322E+00   0.6380162E-02
 0.4140000E+02   0.5557044E+00   0.1787790E+03  -0.5555782E+00   0.1184153E-01
 0.4160000E+02   0.5612142E+00   0.1781998E+03  -0.5609372E+00   0.1762985E-01
 0.4180000E+02   0.5677309E+00   0.1775940E+03  -0.5672305E+00   0.2383331E-01
 0.4200000E+02   0.5752237E+00   0.1769581E+03  -0.5744132E+00   0.3052497E-01
 0.4220000E+02   0.5836989E+00   0.1762876E+03  -0.5824740E+00   0.3779372E-01
 0.4240000E+02   0.5931843E+00   0.1755747E+03  -0.5914159E+00   0.4576989E-01
 0.4260000E+02   0.6037017E+00   0.1748074E+03  -0.6012242E+00   0.5463758E-01
 0.4280000E+02   0.6152330E+00   0.1739701E+03  -0.6118290E+00   0.6462914E-01
 0.4300000E+02   0.6276865E+00   0.1730458E+03  -0.6230687E+00   0.7599819E-01
 0.4320000E+02   0.6408727E+00   0.1720200E+03  -0.6346669E+00   0.8897017E-01
 0.4340000E+02   0.6545005E+00   0.1708857E+03  -0.6462370E+00   0.1036756E+00
 0.4360000E+02   0.6682046E+00   0.1696473E+03  -0.6573265E+00   0.1200806E+00
 0.4380000E+02   0.6816125E+00   0.1683240E+03  -0.6675084E+00   0.1379425E+00
 0.4400000E+02   0.6944416E+00   0.1669486E+03  -0.6765028E+00   0.1568221E+00
 0.4420000E+02   0.7066014E+00   0.1655623E+03  -0.6842864E+00   0.1761751E+00
 0.4440000E+02   0.7182558E+00   0.1642050E+03  -0.6911357E+00   0.1955068E+00
 0.4460000E+02   0.7298114E+00   0.1629051E+03  -0.6975678E+00   0.2145318E+00
 0.4480000E+02   0.7418294E+00   0.1616722E+03  -0.7041986E+00   0.2332705E+00
 0.4500000E+02   0.7549003E+00   0.1604956E+03  -0.7115809E+00   0.2520458E+00
 0.4520000E+02   0.7695349E+00   0.1593486E+03  -0.7200874E+00   0.2714002E+00
 0.4540000E+02   0.7861053E+00   0.1581959E+03  -0.7298669E+00   0.2919861E+00
 0.4560000E+02   0.8048381E+00   0.1570000E+03  -0.7408572E+00   0.3144756E+00
 0.4580000E+02   0.8258405E+00   0.1557256E+03  -0.7528253E+00   0.3395093E+00
 0.4600000E+02   0.8491357E+00   0.1543417E+03  -0.7654043E+00   0.3676787E+00
 0.4620000E+02   0.8746917E+00   0.1528214E+03  -0.7781145E+00   0.3995289E+00
 0.4640000E+02   0.9024375E+00   0.1511411E+03  -0.7903649E+00   0.4355650E+00
 0.4660000E+02   0.9322672E+00   0.1492792E+03  -0.8014390E+00   0.4762538E+00
 0.4680000E+02   0.9640319E+00   0.1472149E+03  -0.8104692E+00   0.5220126E+00
 0.4700000E+02   0.9975229E+00   0.1449280E+03  -0.8164036E+00   0.5731816E+00
 0.4720000E+02   0.1032447E+01   0.1423978E+03  -0.8179730E+00   0.6299738E+00
 0.4740000E+02   0.1068393E+01   0.1396034E+03  -0.8136625E+00   0.6923987E+00
 0.4760000E+02   0.1104787E+01   0.1365239E+03  -0.8017007E+00   0.7601508E+00
 0.4780000E+02   0.1140847E+01   0.1331398E+03  -0.7800887E+00   0.8324619E+00
 0.4800000E+02   0.1175535E+01   0.1294346E+03  -0.7466971E+00   0.9079240E+00
 0.4820000E+02   0.1207527E+01   0.1253982E+03  -0.6994663E+00   0.9843109E+00
 0.4840000E+02   0.1235219E+01   0.1210299E+03  -0.6367368E+00   0.1058458E+01
 0.4860000E+02   0.1256802E+01   0.1163430E+03  -0.5576988E+00   0.1126287E+01
 0.4880000E+02   0.1270410E+01   0.1113683E+03  -0.4628897E+00   0.1183079E+01
 0.4900000E+02   0.1274361E+01   0.1061555E+03  -0.3545844E+00   0.1224037E+01
 0.4920000E+02   0.1267434E+01   0.1007717E+03  -0.2368783E+00   0.1245101E+01
 0.4940000E+02   0.1249113E+01   0.9529680E+02  -0.1153118E+00   0.1243780E+01
 0.4960000E+02   0.1219722E+01   0.8981489E+02   0.3940586E-02   0.1219716E+01
 0.4980000E+02   0.1180374E+01   0.8440490E+02   0.1150838E+00   0.1174750E+01
 0.5000000E+02   0.1132772E+01   0.7913215E+02   0.2135777E+00   0.1112455E+01
 0.5020000E+02   0.1078917E+01   0.7404285E+02   0.2966140E+00   0.1037343E+01
 0.5040000E+02   0.1020822E+01   0.6916206E+02   0.3631328E+00   0.9540502E+00
 0.5060000E+02   0.9602973E+00   0.6449445E+02   0.4135026E+00   0.8667102E+00
 0.5080000E+02   0.8988274E+00   0.6002657E+02   0.4490527E+00   0.7786156E+00
 0.5100000E+02   0.8375286E+00   0.5572936E+02   0.4716146E+00   0.6921227E+00
 0.5120000E+02   0.7771617E+00   0.5156026E+02   0.4831546E+00   0.6087216E+00
 0.5140000E+02   0.7181718E+00   0.4746448E+02   0.4855180E+00   0.5291909E+00
 0.5160000E+02   0.6607436E+00   0.4337564E+02   0.4802725E+00   0.4537845E+00
 0.5180000E+02   0.6048651E+00   0.3921534E+02   0.4686345E+00   0.3824179E+00
 0.5200000E+02   0.5503987E+00   0.3489092E+02   0.4514604E+00   0.3148368E+00
 0.5220000E+02   0.4971568E+00   0.3028971E+02   0.4292880E+00   0.2507523E+00
 0.5240000E+02   0.4449783E+00   0.2526678E+02   0.4024073E+00   0.1899317E+00
 0.5260000E+02   0.3938059E+00   0.1962185E+02   0.3709374E+00   0.1322443E+00
 0.5280000E+02   0.3437781E+00   0.1305809E+02   0.3348885E+00   0.7767283E-01
 0.5300000E+02   0.2953740E+00   0.5110734E+01   0.2941997E+00   0.2631218E-01
 0.5320000E+02   0.2496973E+00  -0.4967911E+01   0.2487593E+00  -0.2162324E-01
 0.5340000E+02   0.2090473E+00  -0.1833942E+02   0.1984296E+00  -0.6577581E-01
 0.5360000E+02   0.1778505E+00  -0.3643037E+02   0.1430948E+00  -0.1056157E+00
 0.5380000E+02   0.1629913E+00  -0.5949462E+02   0.8273752E-01  -0.1404303E+00
 0.5400000E+02   0.1702593E+00  -0.8409069E+02   0.1752889E-01  -0.1693546E+00
 0.5420000E+02   0.1984127E+00  -0.1052221E+03  -0.5209536E-01  -0.1914515E+00
 0.5440000E+02   0.2410221E+00  -0.1213524E+03  -0.1254038E+00  -0.2058289E+00
 0.5460000E+02   0.2922436E+00  -0.1335630E+03  -0.2014002E+00  -0.2117647E+00
 0.5480000E+02   0.3484127E+00  -0.1431802E+03  -0.2789129E+00  -0.2088038E+00
 0.5500000E+02   0.4074073E+00  -0.1511147E+03  -0.3567212E+00  -0.1968011E+00
 0.5520000E+02   0.4680005E+00  -0.1579230E+03  -0.4336865E+00  -0.1758992E+00
 0.5540000E+02   0.5295110E+00  -0.1639445E+03  -0.5088569E+00  -0.1464464E+00
 0.5560000E+02   0.5916248E+00  -0.1693958E+03  -0.5815209E+00  -0.1088733E+00
 0.5580000E+02   0.6542882E+00  -0.1744258E+03  -0.6511943E+00  -0.6355383E-01
 0.5600000E+02   0.7176146E+00  -0.1791469E+03  -0.7175351E+00  -0.1068402E-01
 0.5620000E+02   0.7817843E+00   0.1763489E+03  -0.7801975E+00   0.4978515E-01
 0.5640000E+02   0.8469350E+00   0.1719823E+03  -0.8386562E+00   0.1181302E+00
 0.5660000E+02   0.9130580E+00   0.1676852E+03  -0.8920490E+00   0.1947395E+00
 0.5680000E+02   0.9799210E+00   0.1634022E+03  -0.9390914E+00   0.2799152E+00
 0.5700000E+02   0.1047043E+01   0.1590929E+03  -0.9781056E+00   0.3736408E+00
 0.5720000E+02   0.1113724E+01   0.1547328E+03  -0.1007171E+01   0.4753814E+00
 0.5740000E+02   0.1179131E+01   0.1503128E+03  -0.1024361E+01   0.5839826E+00
 0.5760000E+02   0.1242408E+01   0.1458355E+03  -0.1028004E+01   0.6976994E+00
 0.5780000E+02   0.1302768E+01   0.1413115E+03  -0.1016883E+01   0.8143431E+00
 0.5800000E+02   0.1359569E+01   0.1367539E+03  -0.9903337E+00   0.9314867E+00
