  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1056265E+01  -0.4538138E+00   0.1056232E+01  -0.8366105E-02
 0.1200000E+02   0.1059003E+01  -0.5016217E+00   0.1058962E+01  -0.9271397E-02
 0.1220000E+02   0.1061846E+01  -0.5511358E+00   0.1061797E+01  -0.1021388E-01
 0.1240000E+02   0.1064792E+01  -0.6026906E+00   0.1064733E+01  -0.1120027E-01
 0.1260000E+02   0.1067861E+01  -0.6570251E+00   0.1067790E+01  -0.1224516E-01
 0.1280000E+02   0.1071074E+01  -0.7153683E+00   0.1070991E+01  -0.1337259E-01
 0.1300000E+02   0.1074457E+01  -0.7794488E+00   0.1074358E+01  -0.1461641E-01
 0.1320000E+02   0.1078035E+01  -0.8517157E+00   0.1077916E+01  -0.1602466E-01
 0.1340000E+02   0.1081832E+01  -0.9358154E+00   0.1081688E+01  -0.1766884E-01
 0.1360000E+02   0.1085865E+01  -0.1037440E+01   0.1085687E+01  -0.1966040E-01
 0.1380000E+02   0.1090118E+01  -0.1165689E+01   0.1089893E+01  -0.2217706E-01
 0.1400000E+02   0.1094468E+01  -0.1334552E+01   0.1094171E+01  -0.2549040E-01
 0.1420000E+02   0.1098511E+01  -0.1560652E+01   0.1098104E+01  -0.2991811E-01
 0.1440000E+02   0.1101393E+01  -0.1844761E+01   0.1100822E+01  -0.3545558E-01
 0.1460000E+02   0.1102321E+01  -0.2147120E+01   0.1101547E+01  -0.4129904E-01
 0.1480000E+02   0.1100932E+01  -0.2420688E+01   0.1099949E+01  -0.4649940E-01
 0.1500000E+02   0.1096835E+01  -0.2558557E+01   0.1095741E+01  -0.4896316E-01
 0.1520000E+02   0.1093139E+01  -0.2427658E+01   0.1092158E+01  -0.4630311E-01
 0.1540000E+02   0.1093774E+01  -0.2159871E+01   0.1092997E+01  -0.4122208E-01
 0.1560000E+02   0.1098041E+01  -0.1945688E+01   0.1097408E+01  -0.3728086E-01
 0.1580000E+02   0.1103889E+01  -0.1828603E+01   0.1103327E+01  -0.3522481E-01
 0.1600000E+02   0.1110233E+01  -0.1785825E+01   0.1109694E+01  -0.3459874E-01
 0.1620000E+02   0.1116716E+01  -0.1792213E+01   0.1116170E+01  -0.3492520E-01
 0.1640000E+02   0.1123255E+01  -0.1832366E+01   0.1122680E+01  -0.3591648E-01
 0.1660000E+02   0.1129823E+01  -0.1897106E+01   0.1129204E+01  -0.3740245E-01
 0.1680000E+02   0.1136418E+01  -0.1978864E+01   0.1135741E+01  -0.3924146E-01
 0.1700000E+02   0.1143095E+01  -0.2070562E+01   0.1142349E+01  -0.4130032E-01
 0.1720000E+02   0.1149989E+01  -0.2168500E+01   0.1149166E+01  -0.4351379E-01
 0.1740000E+02   0.1157221E+01  -0.2275199E+01   0.1156309E+01  -0.4594084E-01
 0.1760000E+02   0.1164816E+01  -0.2394183E+01   0.1163799E+01  -0.4865925E-01
 0.1780000E+02   0.1172774E+01  -0.2526630E+01   0.1171634E+01  -0.5170024E-01
 0.1800000E+02   0.1181115E+01  -0.2672782E+01   0.1179830E+01  -0.5507767E-01
 0.1820000E+02   0.1189875E+01  -0.2833122E+01   0.1188420E+01  -0.5881213E-01
 0.1840000E+02   0.1199098E+01  -0.3008661E+01   0.1197445E+01  -0.6293695E-01
 0.1860000E+02   0.1208834E+01  -0.3200958E+01   0.1206948E+01  -0.6749915E-01
 0.1880000E+02   0.1219134E+01  -0.3412157E+01   0.1216973E+01  -0.7256065E-01
 0.1900000E+02   0.1230048E+01  -0.3645046E+01   0.1227559E+01  -0.7820048E-01
 0.1920000E+02   0.1241616E+01  -0.3903102E+01   0.1238736E+01  -0.8451591E-01
 0.1940000E+02   0.1253859E+01  -0.4190256E+01   0.1250507E+01  -0.9161771E-01
 0.1960000E+02   0.1266767E+01  -0.4510061E+01   0.1262845E+01  -0.9961118E-01
 0.1980000E+02   0.1280303E+01  -0.4864403E+01   0.1275692E+01  -0.1085670E+00
 0.2000000E+02   0.1294415E+01  -0.5252222E+01   0.1288980E+01  -0.1184911E+00
 0.2020000E+02   0.1309095E+01  -0.5666070E+01   0.1302699E+01  -0.1292476E+00
 0.2040000E+02   0.1324644E+01  -0.6093209E+01   0.1317160E+01  -0.1406059E+00
 0.2060000E+02   0.1341783E+01  -0.6535950E+01   0.1333062E+01  -0.1527306E+00
 0.2080000E+02   0.1361098E+01  -0.7021828E+01   0.1350889E+01  -0.1663907E+00
 0.2100000E+02   0.1382695E+01  -0.7582480E+01   0.1370605E+01  -0.1824512E+00
 0.2120000E+02   0.1406469E+01  -0.8240184E+01   0.1391949E+01  -0.2015795E+00
 0.2140000E+02   0.1432313E+01  -0.9011900E+01   0.1414632E+01  -0.2243569E+00
 0.2160000E+02   0.1460102E+01  -0.9914126E+01   0.1438299E+01  -0.2513887E+00
 0.2180000E+02   0.1489605E+01  -0.1096186E+02   0.1462426E+01  -0.2832567E+00
 0.2200000E+02   0.1520488E+01  -0.1216220E+02   0.1486361E+01  -0.3203364E+00
 0.2220000E+02   0.1552614E+01  -0.1350923E+02   0.1509657E+01  -0.3626937E+00
 0.2240000E+02   0.1586534E+01  -0.1499484E+02   0.1532511E+01  -0.4104872E+00
 0.2260000E+02   0.1623603E+01  -0.1663478E+02   0.1555653E+01  -0.4647889E+00
 0.2280000E+02   0.1665576E+01  -0.1848859E+02   0.1579611E+01  -0.5281806E+00
 0.2300000E+02   0.1713856E+01  -0.2067101E+02   0.1603522E+01  -0.6049936E+00
 0.2320000E+02   0.1768287E+01  -0.2334028E+02   0.1623585E+01  -0.7005795E+00
 0.2340000E+02   0.1826448E+01  -0.2666346E+02   0.1632220E+01  -0.8196170E+00
 0.2360000E+02   0.1883453E+01  -0.3079863E+02   0.1617834E+01  -0.9643702E+00
 0.2380000E+02   0.1931244E+01  -0.3588939E+02   0.1564598E+01  -0.1132139E+01
 0.2400000E+02   0.1957482E+01  -0.4203474E+02   0.1453898E+01  -0.1310693E+01
 0.2420000E+02   0.1945714E+01  -0.4921407E+02   0.1271008E+01  -0.1473208E+01
 0.2440000E+02   0.1879405E+01  -0.5718234E+02   0.1018576E+01  -0.1579451E+01
 0.2460000E+02   0.1750663E+01  -0.6540706E+02   0.7285713E+00  -0.1591856E+01
 0.2480000E+02   0.1568134E+01  -0.7314484E+02   0.4546856E+00  -0.1500768E+01
 0.2500000E+02   0.1355131E+01  -0.7965192E+02   0.2434191E+00  -0.1333090E+01
 0.2520000E+02   0.1138336E+01  -0.8436926E+02   0.1116900E+00  -0.1132843E+01
 0.2540000E+02   0.9376543E+00  -0.8694521E+02   0.4996838E-01  -0.9363219E+00
 0.2560000E+02   0.7638019E+00  -0.8712890E+02   0.3825822E-01  -0.7628432E+00
 0.2580000E+02   0.6210975E+00  -0.8467047E+02   0.5768993E-01  -0.6184124E+00
 0.2600000E+02   0.5108320E+00  -0.7935635E+02   0.9435073E-01  -0.5020431E+00
 0.2620000E+02   0.4329612E+00  -0.7127268E+02   0.1390085E+00  -0.4100390E+00
 0.2640000E+02   0.3857088E+00  -0.6119937E+02   0.1858204E+00  -0.3379971E+00
 0.2660000E+02   0.3644329E+00  -0.5059181E+02   0.2313570E+00  -0.2815765E+00
 0.2680000E+02   0.3622399E+00  -0.4085646E+02   0.2739804E+00  -0.2369651E+00
 0.2700000E+02   0.3722522E+00  -0.3271678E+02   0.3131954E+00  -0.2011974E+00
 0.2720000E+02   0.3891659E+00  -0.2624863E+02   0.3490364E+00  -0.1721153E+00
 0.2740000E+02   0.4095003E+00  -0.2120592E+02   0.3817716E+00  -0.1481248E+00
 0.2760000E+02   0.4312987E+00  -0.1727686E+02   0.4118389E+00  -0.1280911E+00
 0.2780000E+02   0.4535658E+00  -0.1421226E+02   0.4396834E+00  -0.1113571E+00
 0.2800000E+02   0.4756342E+00  -0.1183813E+02   0.4655180E+00  -0.9757514E-01
 0.2820000E+02   0.4968990E+00  -0.1001320E+02   0.4893301E+00  -0.8639832E-01
 0.2840000E+02   0.5169259E+00  -0.8608417E+01   0.5111025E+00  -0.7737378E-01
 0.2860000E+02   0.5355382E+00  -0.7516846E+01   0.5309360E+00  -0.7005787E-01
 0.2880000E+02   0.5527286E+00  -0.6662097E+01   0.5489964E+00  -0.6412409E-01
 0.2900000E+02   0.5685261E+00  -0.5992187E+01   0.5654198E+00  -0.5935006E-01
 0.2920000E+02   0.5829503E+00  -0.5468242E+01   0.5802974E+00  -0.5555167E-01
 0.2940000E+02   0.5960283E+00  -0.5060294E+01   0.5937052E+00  -0.5257209E-01
 0.2960000E+02   0.6077616E+00  -0.4748030E+01   0.6056760E+00  -0.5030683E-01
 0.2980000E+02   0.6180434E+00  -0.4514257E+01   0.6161261E+00  -0.4864443E-01
 0.3000000E+02   0.6266776E+00  -0.4330358E+01   0.6248886E+00  -0.4731859E-01
 0.3020000E+02   0.6335650E+00  -0.4149805E+01   0.6319040E+00  -0.4584758E-01
 0.3040000E+02   0.6388899E+00  -0.3921116E+01   0.6373944E+00  -0.4368920E-01
 0.3060000E+02   0.6430872E+00  -0.3608354E+01   0.6418124E+00  -0.4047336E-01
 0.3080000E+02   0.6466519E+00  -0.3195593E+01   0.6456463E+00  -0.3604742E-01
 0.3100000E+02   0.6500730E+00  -0.2678019E+01   0.6493631E+00  -0.3037351E-01
 0.3120000E+02   0.6538834E+00  -0.2063448E+01   0.6534594E+00  -0.2354385E-01
 0.3140000E+02   0.6585677E+00  -0.1381221E+01   0.6583764E+00  -0.1587446E-01
 0.3160000E+02   0.6643650E+00  -0.6758897E+00   0.6643187E+00  -0.7837000E-02
 0.3180000E+02   0.6712187E+00   0.1307530E-01   0.6712187E+00   0.1531769E-03
 0.3200000E+02   0.6789233E+00   0.6650230E+00   0.6788775E+00   0.7879978E-02
 0.3220000E+02   0.6873043E+00   0.1276810E+01   0.6871336E+00   0.1531500E-01
 0.3240000E+02   0.6963198E+00   0.1853261E+01   0.6959556E+00   0.2251889E-01
 0.3260000E+02   0.7060762E+00   0.2396908E+01   0.7054584E+00   0.2952934E-01
 0.3280000E+02   0.7167821E+00   0.2899694E+01   0.7158643E+00   0.3626029E-01
 0.3300000E+02   0.7286460E+00   0.3337657E+01   0.7274101E+00   0.4242188E-01
 0.3320000E+02   0.7417139E+00   0.3671569E+01   0.7401916E+00   0.4749723E-01
 0.3340000E+02   0.7556940E+00   0.3857840E+01   0.7539817E+00   0.5084396E-01
 0.3360000E+02   0.7699005E+00   0.3869031E+01   0.7681458E+00   0.5194982E-01
 0.3380000E+02   0.7834375E+00   0.3711813E+01   0.7817941E+00   0.5071822E-01
 0.3400000E+02   0.7955468E+00   0.3426532E+01   0.7941246E+00   0.4754873E-01
 0.3420000E+02   0.8058532E+00   0.3068338E+01   0.8046980E+00   0.4313491E-01
 0.3440000E+02   0.8143595E+00   0.2686839E+01   0.8134642E+00   0.3817473E-01
 0.3460000E+02   0.8212942E+00   0.2316931E+01   0.8206228E+00   0.3320251E-01
 0.3480000E+02   0.8269710E+00   0.1979106E+01   0.8264777E+00   0.2855949E-01
 0.3500000E+02   0.8317046E+00   0.1682854E+01   0.8313459E+00   0.2442477E-01
 0.3520000E+02   0.8357687E+00   0.1430184E+01   0.8355083E+00   0.2085981E-01
 0.3540000E+02   0.8393784E+00   0.1218753E+01   0.8391885E+00   0.1785328E-01
 0.3560000E+02   0.8426915E+00   0.1044298E+01   0.8425515E+00   0.1535842E-01
 0.3580000E+02   0.8458203E+00   0.9021923E+00   0.8457155E+00   0.1331793E-01
 0.3600000E+02   0.8488457E+00   0.7881652E+00   0.8487654E+00   0.1167642E-01
 0.3620000E+02   0.8518275E+00   0.6985130E+00   0.8517642E+00   0.1038467E-01
 0.3640000E+02   0.8548114E+00   0.6301584E+00   0.8547597E+00   0.9401316E-02
 0.3660000E+02   0.8578347E+00   0.5807937E+00   0.8577907E+00   0.8695517E-02
 0.3680000E+02   0.8609354E+00   0.5490276E+00   0.8608959E+00   0.8249649E-02
 0.3700000E+02   0.8641662E+00   0.5340954E+00   0.8641287E+00   0.8055402E-02
 0.3720000E+02   0.8676059E+00   0.5347234E+00   0.8675682E+00   0.8096975E-02
 0.3740000E+02   0.8713560E+00   0.5474708E+00   0.8713162E+00   0.8325826E-02
 0.3760000E+02   0.8755186E+00   0.5654364E+00   0.8754760E+00   0.8640114E-02
 0.3780000E+02   0.8801633E+00   0.5779569E+00   0.8801186E+00   0.8878278E-02
 0.3800000E+02   0.8852874E+00   0.5716692E+00   0.8852433E+00   0.8832817E-02
 0.3820000E+02   0.8907831E+00   0.5334323E+00   0.8907444E+00   0.8293204E-02
 0.3840000E+02   0.8964388E+00   0.4548385E+00   0.8964105E+00   0.7116240E-02
 0.3860000E+02   0.9019963E+00   0.3360265E+00   0.9019807E+00   0.5289969E-02
 0.3880000E+02   0.9072443E+00   0.1857578E+00   0.9072395E+00   0.2941358E-02
 0.3900000E+02   0.9120906E+00   0.1726095E-01   0.9120905E+00   0.2747768E-03
 0.3920000E+02   0.9165713E+00  -0.1573766E+00   0.9165679E+00  -0.2517580E-02
 0.3940000E+02   0.9208082E+00  -0.3311457E+00   0.9207929E+00  -0.5321858E-02
 0.3960000E+02   0.9249471E+00  -0.5033399E+00   0.9249114E+00  -0.8125498E-02
 0.3980000E+02   0.9291051E+00  -0.6787670E+00   0.9290399E+00  -0.1100659E-01
 0.4000000E+02   0.9333333E+00  -0.8659086E+00   0.9332267E+00  -0.1410489E-01
 0.4020000E+02   0.9375933E+00  -0.1074422E+01   0.9374284E+00  -0.1758092E-01
 0.4040000E+02   0.9417538E+00  -0.1312090E+01   0.9415069E+00  -0.2156455E-01
 0.4060000E+02   0.9456175E+00  -0.1581888E+01   0.9452571E+00  -0.2610438E-01
 0.4080000E+02   0.9489759E+00  -0.1880679E+01   0.9484647E+00  -0.3114362E-01
 0.4100000E+02   0.9516654E+00  -0.2200462E+01   0.9509637E+00  -0.3654002E-01
 0.4120000E+02   0.9535916E+00  -0.2531221E+01   0.9526612E+00  -0.4211420E-01
 0.4140000E+02   0.9547157E+00  -0.2863303E+01   0.9535238E+00  -0.4769117E-01
 0.4160000E+02   0.9550252E+00  -0.3188070E+01   0.9535472E+00  -0.5311240E-01
 0.4180000E+02   0.9545140E+00  -0.3496954E+01   0.9527368E+00  -0.5822104E-01
 0.4200000E+02   0.9531876E+00  -0.3779994E+01   0.9511140E+00  -0.6283935E-01
 0.4220000E+02   0.9510901E+00  -0.4025161E+01   0.9487441E+00  -0.6676134E-01
 0.4240000E+02   0.9483371E+00  -0.4219317E+01   0.9457668E+00  -0.6977337E-01
 0.4260000E+02   0.9451289E+00  -0.4350462E+01   0.9424057E+00  -0.7169459E-01
 0.4280000E+02   0.9417403E+00  -0.4410110E+01   0.9389520E+00  -0.7241508E-01
 0.4300000E+02   0.9384959E+00  -0.4395079E+01   0.9357361E+00  -0.7192013E-01
 0.4320000E+02   0.9357388E+00  -0.4308954E+01   0.9330938E+00  -0.7030633E-01
 0.4340000E+02   0.9337842E+00  -0.4163074E+01   0.9313204E+00  -0.6778847E-01
 0.4360000E+02   0.9328594E+00  -0.3975758E+01   0.9306145E+00  -0.6467925E-01
 0.4380000E+02   0.9330566E+00  -0.3768979E+01   0.9310386E+00  -0.6133323E-01
 0.4400000E+02   0.9343274E+00  -0.3563718E+01   0.9325207E+00  -0.5807640E-01
 0.4420000E+02   0.9365197E+00  -0.3376237E+01   0.9348942E+00  -0.5515385E-01
 0.4440000E+02   0.9394321E+00  -0.3216570E+01   0.9379521E+00  -0.5271177E-01
 0.4460000E+02   0.9428624E+00  -0.3089039E+01   0.9414924E+00  -0.5080877E-01
 0.4480000E+02   0.9466369E+00  -0.2993829E+01   0.9453449E+00  -0.4944133E-01
 0.4500000E+02   0.9506213E+00  -0.2928691E+01   0.9493797E+00  -0.4857014E-01
 0.4520000E+02   0.9547198E+00  -0.2890300E+01   0.9535053E+00  -0.4814066E-01
 0.4540000E+02   0.9588681E+00  -0.2875135E+01   0.9576611E+00  -0.4809636E-01
 0.4560000E+02   0.9630256E+00  -0.2879977E+01   0.9618093E+00  -0.4838618E-01
 0.4580000E+02   0.9671677E+00  -0.2902137E+01   0.9659272E+00  -0.4896788E-01
 0.4600000E+02   0.9712786E+00  -0.2939513E+01   0.9700006E+00  -0.4980880E-01
 0.4620000E+02   0.9753467E+00  -0.2990533E+01   0.9740185E+00  -0.5088476E-01
 0.4640000E+02   0.9793598E+00  -0.3054010E+01   0.9779689E+00  -0.5217764E-01
 0.4660000E+02   0.9833029E+00  -0.3128949E+01   0.9818370E+00  -0.5367195E-01
 0.4680000E+02   0.9871573E+00  -0.3214340E+01   0.9856042E+00  -0.5535129E-01
 0.4700000E+02   0.9909012E+00  -0.3308991E+01   0.9892491E+00  -0.5719549E-01
 0.4720000E+02   0.9945105E+00  -0.3411387E+01   0.9927483E+00  -0.5917811E-01
 0.4740000E+02   0.9979600E+00  -0.3519524E+01   0.9960778E+00  -0.6126343E-01
 0.4760000E+02   0.1001227E+01  -0.3630670E+01   0.9992171E+00  -0.6340242E-01
 0.4780000E+02   0.1004296E+01  -0.3741186E+01   0.1002156E+01  -0.6552997E-01
 0.4800000E+02   0.1007177E+01  -0.3846636E+01   0.1004908E+01  -0.6756748E-01
 0.4820000E+02   0.1009904E+01  -0.3942342E+01   0.1007515E+01  -0.6943352E-01
 0.4840000E+02   0.1012551E+01  -0.4024293E+01   0.1010054E+01  -0.7106022E-01
 0.4860000E+02   0.1015211E+01  -0.4089987E+01   0.1012626E+01  -0.7240804E-01
 0.4880000E+02   0.1017992E+01  -0.4138796E+01   0.1015337E+01  -0.7347135E-01
 0.4900000E+02   0.1020995E+01  -0.4171693E+01   0.1018290E+01  -0.7427274E-01
 0.4920000E+02   0.1024310E+01  -0.4190649E+01   0.1021572E+01  -0.7485191E-01
 0.4940000E+02   0.1028023E+01  -0.4198156E+01   0.1025265E+01  -0.7525758E-01
 0.4960000E+02   0.1032220E+01  -0.4197166E+01   0.1029451E+01  -0.7554698E-01
 0.4980000E+02   0.1036990E+01  -0.4191399E+01   0.1034216E+01  -0.7579201E-01
 0.5000000E+02   0.1042431E+01  -0.4185846E+01   0.1039651E+01  -0.7608898E-01
 0.5020000E+02   0.1048642E+01  -0.4187340E+01   0.1045843E+01  -0.7656958E-01
 0.5040000E+02   0.1055708E+01  -0.4205055E+01   0.1052866E+01  -0.7741105E-01
 0.5060000E+02   0.1063680E+01  -0.4250671E+01   0.1060754E+01  -0.7884015E-01
 0.5080000E+02   0.1072546E+01  -0.4337816E+01   0.1069474E+01  -0.8112403E-01
 0.5100000E+02   0.1082206E+01  -0.4480585E+01   0.1078899E+01  -0.8454331E-01
 0.5120000E+02   0.1092459E+01  -0.4691356E+01   0.1088799E+01  -0.8935017E-01
 0.5140000E+02   0.1103015E+01  -0.4978507E+01   0.1098854E+01  -0.9572189E-01
 0.5160000E+02   0.1113529E+01  -0.5344782E+01   0.1108687E+01  -0.1037239E+00
 0.5180000E+02   0.1123646E+01  -0.5786765E+01   0.1117920E+01  -0.1132933E+00
 0.5200000E+02   0.1133053E+01  -0.6295567E+01   0.1126220E+01  -0.1242477E+00
 0.5220000E+02   0.1141521E+01  -0.6858548E+01   0.1133352E+01  -0.1363188E+00
 0.5240000E+02   0.1148927E+01  -0.7461725E+01   0.1139198E+01  -0.1492041E+00
 0.5260000E+02   0.1155257E+01  -0.8092311E+01   0.1143753E+01  -0.1626236E+00
 0.5280000E+02   0.1160574E+01  -0.8740726E+01   0.1147095E+01  -0.1763648E+00
 0.5300000E+02   0.1164984E+01  -0.9401587E+01   0.1149335E+01  -0.1903040E+00
 0.5320000E+02   0.1168586E+01  -0.1007363E+02   0.1150571E+01  -0.2044016E+00
 0.5340000E+02   0.1171442E+01  -0.1075875E+02   0.1150850E+01  -0.2186778E+00
 0.5360000E+02   0.1173546E+01  -0.1146059E+02   0.1150147E+01  -0.2331763E+00
 0.5380000E+02   0.1174825E+01  -0.1218281E+02   0.1148367E+01  -0.2479252E+00
 0.5400000E+02   0.1175141E+01  -0.1292760E+02   0.1145355E+01  -0.2629021E+00
 0.5420000E+02   0.1174308E+01  -0.1369436E+02   0.1140926E+01  -0.2780087E+00
 0.5440000E+02   0.1172125E+01  -0.1447897E+02   0.1134898E+01  -0.2930602E+00
 0.5460000E+02   0.1168400E+01  -0.1527361E+02   0.1127131E+01  -0.3077903E+00
 0.5480000E+02   0.1162979E+01  -0.1606695E+02   0.1117552E+01  -0.3218665E+00
 0.5500000E+02   0.1155767E+01  -0.1684452E+02   0.1106179E+01  -0.3349132E+00
 0.5520000E+02   0.1146749E+01  -0.1758938E+02   0.1093135E+01  -0.3465399E+00
 0.5540000E+02   0.1136007E+01  -0.1828288E+02   0.1078661E+01  -0.3563755E+00
 0.5560000E+02   0.1123734E+01  -0.1890609E+02   0.1063110E+01  -0.3641101E+00
 0.5580000E+02   0.1110234E+01  -0.1944179E+02   0.1046929E+01  -0.3695404E+00
 0.5600000E+02   0.1095905E+01  -0.1987691E+02   0.1030617E+01  -0.3726083E+00
 0.5620000E+02   0.1081190E+01  -0.2020481E+02   0.1014658E+01  -0.3734180E+00
 0.5640000E+02   0.1066516E+01  -0.2042647E+02   0.9994549E+00  -0.3722196E+00
 0.5660000E+02   0.1052227E+01  -0.2054998E+02   0.9852696E+00  -0.3693571E+00
 0.5680000E+02   0.1038525E+01  -0.2058798E+02   0.9721979E+00  -0.3651924E+00
 0.5700000E+02   0.1025463E+01  -0.2055357E+02   0.9601868E+00  -0.3600227E+00
 0.5720000E+02   0.1012966E+01  -0.2045588E+02   0.9490904E+00  -0.3540176E+00
 0.5740000E+02   0.1000900E+01  -0.2029653E+02   0.9387536E+00  -0.3471909E+00
 0.5760000E+02   0.9891587E+00  -0.2006838E+02   0.9291007E+00  -0.3394213E+00
 0.5780000E+02   0.9777593E+00  -0.1975726E+02   0.9202018E+00  -0.3305178E+00
 0.5800000E+02   0.9668942E+00  -0.1934661E+02   0.9122954E+00  -0.3203147E+00
 0.5820000E+02   0.9569356E+00  -0.1882391E+02   0.9057536E+00  -0.3087655E+00
