  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1379373E+01   0.2723358E+02   0.1226467E+01   0.6312276E+00
 0.1100000E+02   0.1517683E+01   0.1843542E+02   0.1439796E+01   0.4799454E+00
 0.1120000E+02   0.1526123E+01   0.1168356E+02   0.1494503E+01   0.3090495E+00
 0.1140000E+02   0.1495044E+01   0.7535942E+01   0.1482131E+01   0.1960722E+00
 0.1160000E+02   0.1461459E+01   0.5011617E+01   0.1455872E+01   0.1276697E+00
 0.1180000E+02   0.1433749E+01   0.3414740E+01   0.1431203E+01   0.8539863E-01
 0.1200000E+02   0.1412807E+01   0.2357552E+01   0.1411611E+01   0.5811642E-01
 0.1220000E+02   0.1397673E+01   0.1621818E+01   0.1397113E+01   0.3955734E-01
 0.1240000E+02   0.1387152E+01   0.1084756E+01   0.1386904E+01   0.2626079E-01
 0.1260000E+02   0.1380251E+01   0.6754341E+00   0.1380155E+01   0.1627078E-01
 0.1280000E+02   0.1376221E+01   0.3510723E+00   0.1376195E+01   0.8432557E-02
 0.1300000E+02   0.1374513E+01   0.8466712E-01   0.1374512E+01   0.2031145E-02
 0.1320000E+02   0.1374728E+01  -0.1416296E+00   0.1374724E+01  -0.3398190E-02
 0.1340000E+02   0.1376569E+01  -0.3402295E+00   0.1376545E+01  -0.8174193E-02
 0.1360000E+02   0.1379817E+01  -0.5203427E+00   0.1379760E+01  -0.1253090E-01
 0.1380000E+02   0.1384296E+01  -0.6894390E+00   0.1384196E+01  -0.1665680E-01
 0.1400000E+02   0.1389848E+01  -0.8541681E+00   0.1389694E+01  -0.2071915E-01
 0.1420000E+02   0.1396281E+01  -0.1020078E+01   0.1396060E+01  -0.2485767E-01
 0.1440000E+02   0.1403351E+01  -0.1188072E+01   0.1403050E+01  -0.2909748E-01
 0.1460000E+02   0.1410961E+01  -0.1353164E+01   0.1410567E+01  -0.3331979E-01
 0.1480000E+02   0.1419063E+01  -0.1521843E+01   0.1418563E+01  -0.3768755E-01
 0.1500000E+02   0.1426894E+01  -0.1685675E+01   0.1426277E+01  -0.4197401E-01
 0.1520000E+02   0.1434798E+01  -0.1784316E+01   0.1434102E+01  -0.4467553E-01
 0.1540000E+02   0.1444637E+01  -0.1828507E+01   0.1443901E+01  -0.4609553E-01
 0.1560000E+02   0.1456603E+01  -0.1877953E+01   0.1455821E+01  -0.4773375E-01
 0.1580000E+02   0.1469998E+01  -0.1952898E+01   0.1469144E+01  -0.5009443E-01
 0.1600000E+02   0.1484405E+01  -0.2049941E+01   0.1483455E+01  -0.5309804E-01
 0.1620000E+02   0.1499704E+01  -0.2163532E+01   0.1498635E+01  -0.5661649E-01
 0.1640000E+02   0.1515877E+01  -0.2291063E+01   0.1514665E+01  -0.6059859E-01
 0.1660000E+02   0.1532903E+01  -0.2431128E+01   0.1531523E+01  -0.6502339E-01
 0.1680000E+02   0.1550772E+01  -0.2580866E+01   0.1549199E+01  -0.6983032E-01
 0.1700000E+02   0.1569552E+01  -0.2736239E+01   0.1567763E+01  -0.7492764E-01
 0.1720000E+02   0.1589422E+01  -0.2895450E+01   0.1587393E+01  -0.8028747E-01
 0.1740000E+02   0.1610553E+01  -0.3061716E+01   0.1608255E+01  -0.8602223E-01
 0.1760000E+02   0.1633016E+01  -0.3238920E+01   0.1630407E+01  -0.9226494E-01
 0.1780000E+02   0.1656851E+01  -0.3428689E+01   0.1653885E+01  -0.9908996E-01
 0.1800000E+02   0.1682129E+01  -0.3631558E+01   0.1678751E+01  -0.1065464E+00
 0.1820000E+02   0.1708951E+01  -0.3848005E+01   0.1705098E+01  -0.1146875E+00
 0.1840000E+02   0.1737437E+01  -0.4078680E+01   0.1733037E+01  -0.1235775E+00
 0.1860000E+02   0.1767729E+01  -0.4324343E+01   0.1762697E+01  -0.1332910E+00
 0.1880000E+02   0.1799987E+01  -0.4585750E+01   0.1794225E+01  -0.1439108E+00
 0.1900000E+02   0.1834404E+01  -0.4863546E+01   0.1827799E+01  -0.1555262E+00
 0.1920000E+02   0.1871218E+01  -0.5158253E+01   0.1863640E+01  -0.1682355E+00
 0.1940000E+02   0.1910747E+01  -0.5470647E+01   0.1902044E+01  -0.1821626E+00
 0.1960000E+02   0.1953415E+01  -0.5803113E+01   0.1943404E+01  -0.1975104E+00
 0.1980000E+02   0.1999740E+01  -0.6162006E+01   0.1988186E+01  -0.2146523E+00
 0.2000000E+02   0.2050236E+01  -0.6559522E+01   0.2036815E+01  -0.2342094E+00
 0.2020000E+02   0.2105176E+01  -0.7012586E+01   0.2089428E+01  -0.2570154E+00
 0.2040000E+02   0.2164381E+01  -0.7531186E+01   0.2145710E+01  -0.2836763E+00
 0.2060000E+02   0.2227743E+01  -0.8106647E+01   0.2205481E+01  -0.3141475E+00
 0.2080000E+02   0.2295845E+01  -0.8725441E+01   0.2269274E+01  -0.3482790E+00
 0.2100000E+02   0.2369732E+01  -0.9382143E+01   0.2338032E+01  -0.3863100E+00
 0.2120000E+02   0.2450676E+01  -0.1007596E+02   0.2412878E+01  -0.4287547E+00
 0.2140000E+02   0.2540357E+01  -0.1080615E+02   0.2495309E+01  -0.4762833E+00
 0.2160000E+02   0.2641328E+01  -0.1157371E+02   0.2587623E+01  -0.5299256E+00
 0.2180000E+02   0.2757660E+01  -0.1239376E+02   0.2693395E+01  -0.5918738E+00
 0.2200000E+02   0.2895183E+01  -0.1332387E+02   0.2817253E+01  -0.6672096E+00
 0.2220000E+02   0.3059854E+01  -0.1449158E+02   0.2962503E+01  -0.7656907E+00
 0.2240000E+02   0.3254069E+01  -0.1606194E+02   0.3127040E+01  -0.9003241E+00
 0.2260000E+02   0.3475874E+01  -0.1814511E+02   0.3303021E+01  -0.1082473E+01
 0.2280000E+02   0.3723010E+01  -0.2078002E+02   0.3480826E+01  -0.1320853E+01
 0.2300000E+02   0.3994711E+01  -0.2399400E+02   0.3649520E+01  -0.1624413E+01
 0.2320000E+02   0.4290923E+01  -0.2783111E+02   0.3794582E+01  -0.2003290E+01
 0.2340000E+02   0.4611378E+01  -0.3237207E+02   0.3894719E+01  -0.2469002E+01
 0.2360000E+02   0.4952181E+01  -0.3774872E+02   0.3915706E+01  -0.3031723E+01
 0.2380000E+02   0.5299908E+01  -0.4412485E+02   0.3804404E+01  -0.3689925E+01
 0.2400000E+02   0.5625002E+01  -0.5164269E+02   0.3490672E+01  -0.4410879E+01
 0.2420000E+02   0.5878014E+01  -0.6033562E+02   0.2909138E+01  -0.5107638E+01
 0.2440000E+02   0.5996633E+01  -0.7002131E+02   0.2048874E+01  -0.5635754E+01
 0.2460000E+02   0.5930430E+01  -0.8024212E+02   0.1005119E+01  -0.5844633E+01
 0.2480000E+02   0.5672299E+01  -0.9034847E+02  -0.3449841E-01  -0.5672194E+01
 0.2500000E+02   0.5266720E+01  -0.9971887E+02  -0.8890959E+00  -0.5191132E+01
 0.2520000E+02   0.4784019E+01  -0.1079581E+03  -0.1475018E+01  -0.4550951E+01
 0.2540000E+02   0.4286946E+01  -0.1149381E+03  -0.1807541E+01  -0.3887248E+01
 0.2560000E+02   0.3815392E+01  -0.1207099E+03  -0.1948488E+01  -0.3280337E+01
 0.2580000E+02   0.3388743E+01  -0.1253999E+03  -0.1963031E+01  -0.2762261E+01
 0.2600000E+02   0.3013718E+01  -0.1291527E+03  -0.1902828E+01  -0.2337037E+01
 0.2620000E+02   0.2690492E+01  -0.1321221E+03  -0.1804546E+01  -0.1995585E+01
 0.2640000E+02   0.2415437E+01  -0.1344883E+03  -0.1692649E+01  -0.1723158E+01
 0.2660000E+02   0.2181585E+01  -0.1364512E+03  -0.1581187E+01  -0.1503051E+01
 0.2680000E+02   0.1979949E+01  -0.1381684E+03  -0.1475277E+01  -0.1320514E+01
 0.2700000E+02   0.1802763E+01  -0.1397088E+03  -0.1375089E+01  -0.1165798E+01
 0.2720000E+02   0.1645155E+01  -0.1410942E+03  -0.1280226E+01  -0.1033227E+01
 0.2740000E+02   0.1503710E+01  -0.1423547E+03  -0.1190648E+01  -0.9184235E+00
 0.2760000E+02   0.1375033E+01  -0.1435072E+03  -0.1105432E+01  -0.8177621E+00
 0.2780000E+02   0.1256594E+01  -0.1445082E+03  -0.1023117E+01  -0.7295616E+00
 0.2800000E+02   0.1147863E+01  -0.1452846E+03  -0.9435323E+00  -0.6537091E+00
 0.2820000E+02   0.1049388E+01  -0.1458129E+03  -0.8680605E+00  -0.5896485E+00
 0.2840000E+02   0.9611346E+00  -0.1461375E+03  -0.7981043E+00  -0.5355457E+00
 0.2860000E+02   0.8820861E+00  -0.1463246E+03  -0.7340655E+00  -0.4891051E+00
 0.2880000E+02   0.8108515E+00  -0.1464219E+03  -0.6755468E+00  -0.4484602E+00
 0.2900000E+02   0.7462243E+00  -0.1464546E+03  -0.6219397E+00  -0.4123612E+00
 0.2920000E+02   0.6872908E+00  -0.1464410E+03  -0.5727312E+00  -0.3799311E+00
 0.2940000E+02   0.6332980E+00  -0.1464008E+03  -0.5274925E+00  -0.3504541E+00
 0.2960000E+02   0.5835850E+00  -0.1463533E+03  -0.4858170E+00  -0.3233470E+00
 0.2980000E+02   0.5376162E+00  -0.1463173E+03  -0.4473623E+00  -0.2981580E+00
 0.3000000E+02   0.4949553E+00  -0.1463214E+03  -0.4118828E+00  -0.2744690E+00
 0.3020000E+02   0.4551343E+00  -0.1464091E+03  -0.3791310E+00  -0.2518073E+00
 0.3040000E+02   0.4175877E+00  -0.1466250E+03  -0.3487223E+00  -0.2297221E+00
 0.3060000E+02   0.3817934E+00  -0.1469938E+03  -0.3201766E+00  -0.2079740E+00
 0.3080000E+02   0.3474973E+00  -0.1475267E+03  -0.2931633E+00  -0.1865734E+00
 0.3100000E+02   0.3147208E+00  -0.1482660E+03  -0.2676697E+00  -0.1655358E+00
 0.3120000E+02   0.2835035E+00  -0.1493343E+03  -0.2438576E+00  -0.1445949E+00
 0.3140000E+02   0.2536739E+00  -0.1509502E+03  -0.2217612E+00  -0.1231765E+00
 0.3160000E+02   0.2248804E+00  -0.1534310E+03  -0.2011323E+00  -0.1005833E+00
 0.3180000E+02   0.1967932E+00  -0.1572379E+03  -0.1814668E+00  -0.7614046E-01
 0.3200000E+02   0.1693490E+00  -0.1631023E+03  -0.1620374E+00  -0.4922358E-01
 0.3220000E+02   0.1431450E+00  -0.1722628E+03  -0.1418419E+00  -0.1927146E-01
 0.3240000E+02   0.1203235E+00   0.1732608E+03  -0.1194922E+00   0.1411994E-01
 0.3260000E+02   0.1061544E+00   0.1513073E+03  -0.9311945E-01   0.5096601E-01
 0.3280000E+02   0.1088075E+00   0.1237229E+03  -0.6040740E-01   0.9049871E-01
 0.3300000E+02   0.1320305E+00   0.9824742E+02  -0.1893953E-01   0.1306651E+00
 0.3320000E+02   0.1709938E+00   0.7888870E+02   0.3295315E-01   0.1677884E+00
 0.3340000E+02   0.2186175E+00   0.6426250E+02   0.9493435E-01   0.1969291E+00
 0.3360000E+02   0.2689525E+00   0.5249964E+02   0.1637293E+00   0.2133734E+00
 0.3380000E+02   0.3173228E+00   0.4258783E+02   0.2336260E+00   0.2147386E+00
 0.3400000E+02   0.3605584E+00   0.3409622E+02   0.2985774E+00   0.2021234E+00
 0.3420000E+02   0.3971831E+00   0.2683506E+02   0.3544104E+00   0.1792979E+00
 0.3440000E+02   0.4271016E+00   0.2067785E+02   0.3995879E+00   0.1508152E+00
 0.3460000E+02   0.4510250E+00   0.1550561E+02   0.4346096E+00   0.1205737E+00
 0.3480000E+02   0.4700140E+00   0.1120078E+02   0.4610614E+00   0.9129911E-01
 0.3500000E+02   0.4852086E+00   0.7648143E+01   0.4808922E+00   0.6457604E-01
 0.3520000E+02   0.4976651E+00   0.4735197E+01   0.4959665E+00   0.4108262E-01
 0.3540000E+02   0.5082602E+00   0.2354418E+01   0.5078311E+00   0.2087973E-01
 0.3560000E+02   0.5176554E+00   0.4068682E+00   0.5176424E+00   0.3675938E-02
 0.3580000E+02   0.5263022E+00  -0.1194406E+01   0.5261879E+00  -0.1097067E-01
 0.3600000E+02   0.5344727E+00  -0.2521489E+01   0.5339552E+00  -0.2351364E-01
 0.3620000E+02   0.5423136E+00  -0.3629950E+01   0.5412256E+00  -0.3433507E-01
 0.3640000E+02   0.5499134E+00  -0.4560203E+01   0.5481726E+00  -0.4372172E-01
 0.3660000E+02   0.5573542E+00  -0.5342427E+01   0.5549330E+00  -0.5189407E-01
 0.3680000E+02   0.5647232E+00  -0.6002509E+01   0.5616270E+00  -0.5905425E-01
 0.3700000E+02   0.5720881E+00  -0.6565442E+01   0.5683363E+00  -0.6541140E-01
 0.3720000E+02   0.5794645E+00  -0.7054873E+01   0.5750774E+00  -0.7116976E-01
 0.3740000E+02   0.5868038E+00  -0.7490297E+01   0.5817966E+00  -0.7649475E-01
 0.3760000E+02   0.5940044E+00  -0.7884057E+01   0.5883897E+00  -0.8147895E-01
 0.3780000E+02   0.6009449E+00  -0.8239402E+01   0.5947419E+00  -0.8612114E-01
 0.3800000E+02   0.6075323E+00  -0.8550381E+01   0.6007799E+00  -0.9032731E-01
 0.3820000E+02   0.6137579E+00  -0.8804634E+01   0.6065254E+00  -0.9394533E-01
 0.3840000E+02   0.6197328E+00  -0.8989518E+01   0.6121206E+00  -0.9683558E-01
 0.3860000E+02   0.6256729E+00  -0.9099555E+01   0.6177988E+00  -0.9895042E-01
 0.3880000E+02   0.6318291E+00  -0.9140965E+01   0.6238052E+00  -0.1003749E+00
 0.3900000E+02   0.6383998E+00  -0.9130315E+01   0.6303113E+00  -0.1013016E+00
 0.3920000E+02   0.6454783E+00  -0.9088506E+01   0.6373747E+00  -0.1019597E+00
 0.3940000E+02   0.6530554E+00  -0.9034217E+01   0.6449541E+00  -0.1025456E+00
 0.3960000E+02   0.6610598E+00  -0.8980198E+01   0.6529567E+00  -0.1031869E+00
 0.3980000E+02   0.6694052E+00  -0.8933054E+01   0.6612856E+00  -0.1039455E+00
 0.4000000E+02   0.6780211E+00  -0.8895175E+01   0.6698665E+00  -0.1048405E+00
 0.4020000E+02   0.6868627E+00  -0.8867064E+01   0.6786538E+00  -0.1058747E+00
 0.4040000E+02   0.6959068E+00  -0.8849031E+01   0.6876235E+00  -0.1070524E+00
 0.4060000E+02   0.7051408E+00  -0.8842039E+01   0.6967608E+00  -0.1083878E+00
 0.4080000E+02   0.7145509E+00  -0.8847822E+01   0.7060480E+00  -0.1099055E+00
 0.4100000E+02   0.7241127E+00  -0.8868434E+01   0.7154559E+00  -0.1116336E+00
 0.4120000E+02   0.7337881E+00  -0.8905530E+01   0.7249422E+00  -0.1135946E+00
 0.4140000E+02   0.7435278E+00  -0.8959831E+01   0.7344551E+00  -0.1157985E+00
 0.4160000E+02   0.7532761E+00  -0.9031006E+01   0.7439381E+00  -0.1182409E+00
 0.4180000E+02   0.7629718E+00  -0.9117763E+01   0.7533314E+00  -0.1209037E+00
 0.4200000E+02   0.7725447E+00  -0.9217651E+01   0.7625688E+00  -0.1237503E+00
 0.4220000E+02   0.7819133E+00  -0.9326139E+01   0.7715779E+00  -0.1267122E+00
 0.4240000E+02   0.7909973E+00  -0.9435104E+01   0.7802966E+00  -0.1296685E+00
 0.4260000E+02   0.7997553E+00  -0.9531817E+01   0.7887137E+00  -0.1324357E+00
 0.4280000E+02   0.8082441E+00  -0.9600330E+01   0.7969247E+00  -0.1347944E+00
 0.4300000E+02   0.8166646E+00  -0.9626454E+01   0.8051651E+00  -0.1365659E+00
 0.4320000E+02   0.8253472E+00  -0.9604900E+01   0.8137773E+00  -0.1377117E+00
 0.4340000E+02   0.8346548E+00  -0.9544186E+01   0.8231016E+00  -0.1383926E+00
 0.4360000E+02   0.8448479E+00  -0.9465056E+01   0.8333462E+00  -0.1389319E+00
 0.4380000E+02   0.8559946E+00  -0.9392559E+01   0.8445186E+00  -0.1396965E+00
 0.4400000E+02   0.8679819E+00  -0.9346964E+01   0.8564576E+00  -0.1409713E+00
 0.4420000E+02   0.8806014E+00  -0.9338942E+01   0.8689296E+00  -0.1428992E+00
 0.4440000E+02   0.8936426E+00  -0.9370251E+01   0.8817186E+00  -0.1454973E+00
 0.4460000E+02   0.9069461E+00  -0.9437330E+01   0.8946711E+00  -0.1487108E+00
 0.4480000E+02   0.9204126E+00  -0.9534800E+01   0.9076972E+00  -0.1524632E+00
 0.4500000E+02   0.9339877E+00  -0.9657546E+01   0.9207512E+00  -0.1566848E+00
 0.4520000E+02   0.9476421E+00  -0.9801425E+01   0.9338100E+00  -0.1613209E+00
 0.4540000E+02   0.9613553E+00  -0.9963159E+01   0.9468572E+00  -0.1663288E+00
 0.4560000E+02   0.9751060E+00  -0.1013983E+02   0.9598758E+00  -0.1716684E+00
 0.4580000E+02   0.9888702E+00  -0.1032825E+02   0.9728473E+00  -0.1772919E+00
 0.4600000E+02   0.1002625E+01  -0.1052443E+02   0.9857583E+00  -0.1831342E+00
 0.4620000E+02   0.1016362E+01  -0.1072318E+02   0.9986141E+00  -0.1891085E+00
 0.4640000E+02   0.1030102E+01  -0.1091825E+02   0.1011456E+01  -0.1951099E+00
 0.4660000E+02   0.1043915E+01  -0.1110300E+02   0.1024376E+01  -0.2010303E+00
 0.4680000E+02   0.1057932E+01  -0.1127159E+02   0.1037526E+01  -0.2067832E+00
 0.4700000E+02   0.1072341E+01  -0.1142042E+02   0.1051110E+01  -0.2123308E+00
 0.4720000E+02   0.1087384E+01  -0.1154938E+02   0.1065368E+01  -0.2177078E+00
 0.4740000E+02   0.1103328E+01  -0.1166275E+02   0.1080549E+01  -0.2230383E+00
 0.4760000E+02   0.1120436E+01  -0.1176968E+02   0.1096879E+01  -0.2285442E+00
 0.4780000E+02   0.1138929E+01  -0.1188394E+02   0.1114518E+01  -0.2345396E+00
 0.4800000E+02   0.1158945E+01  -0.1202268E+02   0.1133524E+01  -0.2414069E+00
 0.4820000E+02   0.1180496E+01  -0.1220414E+02   0.1153818E+01  -0.2495514E+00
 0.4840000E+02   0.1203460E+01  -0.1244464E+02   0.1175185E+01  -0.2593412E+00
 0.4860000E+02   0.1227594E+01  -0.1275570E+02   0.1197298E+01  -0.2710459E+00
 0.4880000E+02   0.1252590E+01  -0.1314233E+02   0.1219783E+01  -0.2848025E+00
 0.4900000E+02   0.1278142E+01  -0.1360353E+02   0.1242286E+01  -0.3006214E+00
 0.4920000E+02   0.1303994E+01  -0.1413436E+02   0.1264517E+01  -0.3184311E+00
 0.4940000E+02   0.1329964E+01  -0.1472863E+02   0.1286262E+01  -0.3381316E+00
 0.4960000E+02   0.1355917E+01  -0.1538078E+02   0.1307354E+01  -0.3596336E+00
 0.4980000E+02   0.1381744E+01  -0.1608660E+02   0.1327641E+01  -0.3828675E+00
 0.5000000E+02   0.1407321E+01  -0.1684289E+02   0.1346951E+01  -0.4077688E+00
 0.5020000E+02   0.1432492E+01  -0.1764629E+02   0.1365088E+01  -0.4342455E+00
 0.5040000E+02   0.1457075E+01  -0.1849200E+02   0.1381843E+01  -0.4621436E+00
 0.5060000E+02   0.1480879E+01  -0.1937261E+02   0.1397034E+01  -0.4912228E+00
 0.5080000E+02   0.1503762E+01  -0.2027783E+02   0.1410564E+01  -0.5211630E+00
 0.5100000E+02   0.1525681E+01  -0.2119537E+02   0.1422473E+01  -0.5516090E+00
 0.5120000E+02   0.1546740E+01  -0.2211313E+02   0.1432966E+01  -0.5822497E+00
 0.5140000E+02   0.1567195E+01  -0.2302215E+02   0.1442373E+01  -0.6129094E+00
 0.5160000E+02   0.1587408E+01  -0.2391922E+02   0.1451078E+01  -0.6436116E+00
 0.5180000E+02   0.1607765E+01  -0.2480818E+02   0.1459397E+01  -0.6745890E+00
 0.5200000E+02   0.1628576E+01  -0.2569936E+02   0.1467480E+01  -0.7062304E+00
 0.5220000E+02   0.1649985E+01  -0.2660716E+02   0.1475249E+01  -0.7389804E+00
 0.5240000E+02   0.1671924E+01  -0.2754676E+02   0.1482384E+01  -0.7732188E+00
 0.5260000E+02   0.1694110E+01  -0.2853032E+02   0.1488385E+01  -0.8091470E+00
 0.5280000E+02   0.1716095E+01  -0.2956390E+02   0.1492669E+01  -0.8467106E+00
 0.5300000E+02   0.1737365E+01  -0.3064570E+02   0.1494717E+01  -0.8855833E+00
 0.5320000E+02   0.1757462E+01  -0.3176622E+02   0.1494199E+01  -0.9252238E+00
 0.5340000E+02   0.1776094E+01  -0.3291034E+02   0.1491070E+01  -0.9649982E+00
 0.5360000E+02   0.1793222E+01  -0.3406091E+02   0.1485582E+01  -0.1004337E+01
 0.5380000E+02   0.1809068E+01  -0.3520298E+02   0.1478216E+01  -0.1042882E+01
 0.5400000E+02   0.1824069E+01  -0.3632756E+02   0.1469549E+01  -0.1080580E+01
 0.5420000E+02   0.1838775E+01  -0.3743419E+02   0.1460083E+01  -0.1117699E+01
 0.5440000E+02   0.1853705E+01  -0.3853164E+02   0.1450087E+01  -0.1154759E+01
 0.5460000E+02   0.1869202E+01  -0.3963661E+02   0.1439483E+01  -0.1192394E+01
 0.5480000E+02   0.1885309E+01  -0.4077024E+02   0.1427809E+01  -0.1231158E+01
 0.5500000E+02   0.1901704E+01  -0.4195313E+02   0.1414282E+01  -0.1271332E+01
 0.5520000E+02   0.1917716E+01  -0.4319995E+02   0.1397956E+01  -0.1312766E+01
 0.5540000E+02   0.1932435E+01  -0.4451499E+02   0.1377956E+01  -0.1354822E+01
 0.5560000E+02   0.1944879E+01  -0.4588981E+02   0.1353714E+01  -0.1396428E+01
 0.5580000E+02   0.1954210E+01  -0.4730348E+02   0.1325179E+01  -0.1436258E+01
 0.5600000E+02   0.1959931E+01  -0.4872535E+02   0.1292906E+01  -0.1472998E+01
 0.5620000E+02   0.1962025E+01  -0.5012000E+02   0.1258015E+01  -0.1505636E+01
 0.5640000E+02   0.1961016E+01  -0.5145349E+02   0.1222007E+01  -0.1533716E+01
 0.5660000E+02   0.1957913E+01  -0.5269988E+02   0.1186476E+01  -0.1557465E+01
 0.5680000E+02   0.1954051E+01  -0.5384684E+02   0.1152784E+01  -0.1577785E+01
 0.5700000E+02   0.1950854E+01  -0.5489901E+02   0.1121779E+01  -0.1596071E+01
 0.5720000E+02   0.1949567E+01  -0.5587783E+02   0.1093628E+01  -0.1613936E+01
 0.5740000E+02   0.1951026E+01  -0.5681748E+02   0.1067812E+01  -0.1632875E+01
 0.5760000E+02   0.1955536E+01  -0.5775785E+02   0.1043276E+01  -0.1653994E+01
 0.5780000E+02   0.1962879E+01  -0.5873651E+02   0.1018684E+01  -0.1677849E+01
 0.5800000E+02   0.1972459E+01  -0.5978263E+02   0.9927030E+00  -0.1704446E+01
