  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008024E+01  -0.3850999E-01   0.1008023E+01  -0.6775188E-03
 0.4400000E+01   0.1008820E+01  -0.3772760E-01   0.1008820E+01  -0.6642783E-03
 0.4600000E+01   0.1009586E+01  -0.3821248E-01   0.1009586E+01  -0.6733267E-03
 0.4800000E+01   0.1010330E+01  -0.3884514E-01   0.1010329E+01  -0.6849788E-03
 0.5000000E+01   0.1011051E+01  -0.3927522E-01   0.1011050E+01  -0.6930568E-03
 0.5200000E+01   0.1011745E+01  -0.3935643E-01   0.1011745E+01  -0.6949669E-03
 0.5400000E+01   0.1012408E+01  -0.3906595E-01   0.1012408E+01  -0.6902897E-03
 0.5600000E+01   0.1013036E+01  -0.3856948E-01   0.1013035E+01  -0.6819395E-03
 0.5800000E+01   0.1013626E+01  -0.3846488E-01   0.1013626E+01  -0.6804867E-03
 0.6000000E+01   0.1014187E+01  -0.4050192E-01   0.1014186E+01  -0.7169202E-03
 0.6200000E+01   0.1014728E+01  -0.4989009E-01   0.1014727E+01  -0.8835702E-03
 0.6400000E+01   0.1015173E+01  -0.8233578E-01   0.1015172E+01  -0.1458833E-02
 0.6600000E+01   0.1014735E+01  -0.1526070E+00   0.1014731E+01  -0.2702738E-02
 0.6800000E+01   0.1013072E+01  -0.2095356E+00   0.1013065E+01  -0.3704882E-02
 0.7000000E+01   0.1009176E+01  -0.2017658E+00   0.1009170E+01  -0.3553783E-02
 0.7200000E+01   0.1006594E+01  -0.2992407E-01   0.1006594E+01  -0.5257172E-03
 0.7400000E+01   0.1005182E+01   0.1022169E+00   0.1005181E+01   0.1793265E-02
 0.7600000E+01   0.1003244E+01   0.2068383E+00   0.1003238E+01   0.3621714E-02
 0.7800000E+01   0.1000387E+01   0.3166035E+00   0.1000372E+01   0.5527884E-02
 0.8000000E+01   0.9964242E+00   0.4509236E+00   0.9963933E+00   0.7841878E-02
 0.8200000E+01   0.9911136E+00   0.6274708E+00   0.9910542E+00   0.1085390E-01
 0.8400000E+01   0.9841121E+00   0.8699416E+00   0.9839987E+00   0.1494154E-01
 0.8600000E+01   0.9749559E+00   0.1216789E+01   0.9747361E+00   0.2070356E-01
 0.8800000E+01   0.9631367E+00   0.1740173E+01   0.9626925E+00   0.2924764E-01
 0.9000000E+01   0.9489637E+00   0.2560263E+01   0.9480164E+00   0.4239035E-01
 0.9200000E+01   0.9335220E+00   0.3697519E+01   0.9315788E+00   0.6020199E-01
 0.9400000E+01   0.9124294E+00   0.5232855E+01   0.9086266E+00   0.8321687E-01
 0.9600000E+01   0.8827653E+00   0.7977760E+01   0.8742219E+00   0.1225179E+00
 0.9800000E+01   0.8553134E+00   0.1349672E+02   0.8316924E+00   0.1996214E+00
 0.1000000E+02   0.8882480E+00   0.2319252E+02   0.8164658E+00   0.3498115E+00
 0.1020000E+02   0.1087605E+01   0.3069549E+02   0.9352238E+00   0.5551956E+00
 0.1040000E+02   0.1373813E+01   0.2687519E+02   0.1225432E+01   0.6210302E+00
 0.1060000E+02   0.1512495E+01   0.1799965E+02   0.1438471E+01   0.4673777E+00
 0.1080000E+02   0.1519145E+01   0.1126262E+02   0.1489889E+01   0.2966985E+00
 0.1100000E+02   0.1487315E+01   0.7177073E+01   0.1475661E+01   0.1858195E+00
 0.1120000E+02   0.1453765E+01   0.4720413E+01   0.1448834E+01   0.1196355E+00
 0.1140000E+02   0.1426658E+01   0.3183698E+01   0.1424457E+01   0.7923293E-01
 0.1160000E+02   0.1406578E+01   0.2171754E+01   0.1405567E+01   0.5330251E-01
 0.1180000E+02   0.1392357E+01   0.1468452E+01   0.1391899E+01   0.3568124E-01
 0.1200000E+02   0.1382728E+01   0.9546428E+00   0.1382536E+01   0.2303748E-01
 0.1220000E+02   0.1376683E+01   0.5620909E+00   0.1376617E+01   0.1350551E-01
 0.1240000E+02   0.1373477E+01   0.2497903E+00   0.1373464E+01   0.5987878E-02
 0.1260000E+02   0.1372570E+01  -0.8130597E-02   0.1372570E+01  -0.1947756E-03
 0.1280000E+02   0.1373571E+01  -0.2288339E+00   0.1373560E+01  -0.5485897E-02
 0.1300000E+02   0.1376191E+01  -0.4243925E+00   0.1376153E+01  -0.1019342E-01
 0.1320000E+02   0.1380212E+01  -0.6039874E+00   0.1380135E+01  -0.1454933E-01
 0.1340000E+02   0.1385448E+01  -0.7752745E+00   0.1385321E+01  -0.1874605E-01
 0.1360000E+02   0.1391701E+01  -0.9445886E+00   0.1391512E+01  -0.2294279E-01
 0.1380000E+02   0.1398732E+01  -0.1114154E+01   0.1398467E+01  -0.2719754E-01
 0.1400000E+02   0.1406423E+01  -0.1280437E+01   0.1406072E+01  -0.3142792E-01
 0.1420000E+02   0.1414719E+01  -0.1450302E+01   0.1414266E+01  -0.3580632E-01
 0.1440000E+02   0.1422856E+01  -0.1616374E+01   0.1422289E+01  -0.4013491E-01
 0.1460000E+02   0.1431174E+01  -0.1719885E+01   0.1430529E+01  -0.4295404E-01
 0.1480000E+02   0.1441448E+01  -0.1773854E+01   0.1440758E+01  -0.4461953E-01
 0.1500000E+02   0.1453788E+01  -0.1834681E+01   0.1453043E+01  -0.4654413E-01
 0.1520000E+02   0.1467532E+01  -0.1919434E+01   0.1466709E+01  -0.4915377E-01
 0.1540000E+02   0.1482322E+01  -0.2024431E+01   0.1481397E+01  -0.5236398E-01
 0.1560000E+02   0.1498066E+01  -0.2145021E+01   0.1497016E+01  -0.5607100E-01
 0.1580000E+02   0.1514743E+01  -0.2279329E+01   0.1513544E+01  -0.6024328E-01
 0.1600000E+02   0.1532329E+01  -0.2425568E+01   0.1530956E+01  -0.6485049E-01
 0.1620000E+02   0.1550841E+01  -0.2580273E+01   0.1549269E+01  -0.6981739E-01
 0.1640000E+02   0.1570395E+01  -0.2740052E+01   0.1568600E+01  -0.7507229E-01
 0.1660000E+02   0.1591182E+01  -0.2905454E+01   0.1589136E+01  -0.8065383E-01
 0.1680000E+02   0.1613323E+01  -0.3080349E+01   0.1610992E+01  -0.8669409E-01
 0.1700000E+02   0.1636876E+01  -0.3267341E+01   0.1634215E+01  -0.9329367E-01
 0.1720000E+02   0.1661907E+01  -0.3467369E+01   0.1658864E+01  -0.1005122E+00
 0.1740000E+02   0.1688514E+01  -0.3680987E+01   0.1685030E+01  -0.1084045E+00
 0.1760000E+02   0.1716819E+01  -0.3908855E+01   0.1712826E+01  -0.1170347E+00
 0.1780000E+02   0.1746968E+01  -0.4151745E+01   0.1742383E+01  -0.1264774E+00
 0.1800000E+02   0.1779125E+01  -0.4410425E+01   0.1773857E+01  -0.1368155E+00
 0.1820000E+02   0.1813490E+01  -0.4685543E+01   0.1807430E+01  -0.1481386E+00
 0.1840000E+02   0.1850309E+01  -0.4977578E+01   0.1843331E+01  -0.1605437E+00
 0.1860000E+02   0.1889909E+01  -0.5287197E+01   0.1881868E+01  -0.1741515E+00
 0.1880000E+02   0.1932734E+01  -0.5616668E+01   0.1923454E+01  -0.1891613E+00
 0.1900000E+02   0.1979334E+01  -0.5972515E+01   0.1968590E+01  -0.2059524E+00
 0.1920000E+02   0.2030252E+01  -0.6367759E+01   0.2017727E+01  -0.2251747E+00
 0.1940000E+02   0.2085752E+01  -0.6820235E+01   0.2070993E+01  -0.2476928E+00
 0.1960000E+02   0.2145629E+01  -0.7338694E+01   0.2128053E+01  -0.2740707E+00
 0.1980000E+02   0.2209841E+01  -0.7911942E+01   0.2188805E+01  -0.3041869E+00
 0.2000000E+02   0.2279102E+01  -0.8525536E+01   0.2253918E+01  -0.3378773E+00
 0.2020000E+02   0.2354593E+01  -0.9173481E+01   0.2324478E+01  -0.3753793E+00
 0.2040000E+02   0.2437804E+01  -0.9853581E+01   0.2401842E+01  -0.4171836E+00
 0.2060000E+02   0.2530831E+01  -0.1056383E+02   0.2487937E+01  -0.4639795E+00
 0.2080000E+02   0.2637007E+01  -0.1130791E+02   0.2585817E+01  -0.5170683E+00
 0.2100000E+02   0.2761573E+01  -0.1211642E+02   0.2700054E+01  -0.5796508E+00
 0.2120000E+02   0.2911301E+01  -0.1308427E+02   0.2835718E+01  -0.6590716E+00
 0.2140000E+02   0.3091371E+01  -0.1438092E+02   0.2994506E+01  -0.7677958E+00
 0.2160000E+02   0.3301845E+01  -0.1617053E+02   0.3171214E+01  -0.9195542E+00
 0.2180000E+02   0.3539781E+01  -0.1852977E+02   0.3356274E+01  -0.1124933E+01
 0.2200000E+02   0.3803246E+01  -0.2148349E+02   0.3539009E+01  -0.1392874E+01
 0.2220000E+02   0.4091800E+01  -0.2505646E+02   0.3706724E+01  -0.1732923E+01
 0.2240000E+02   0.4406267E+01  -0.2930402E+02   0.3842419E+01  -0.2156619E+01
 0.2260000E+02   0.4746302E+01  -0.3434331E+02   0.3918889E+01  -0.2677627E+01
 0.2280000E+02   0.5104538E+01  -0.4034943E+02   0.3890220E+01  -0.3304921E+01
 0.2300000E+02   0.5459002E+01  -0.4751085E+02   0.3687286E+01  -0.4025497E+01
 0.2320000E+02   0.5766015E+01  -0.5594731E+02   0.3228709E+01  -0.4777276E+01
 0.2340000E+02   0.5960448E+01  -0.6558865E+02   0.2463363E+01  -0.5427594E+01
 0.2360000E+02   0.5975032E+01  -0.7606051E+02   0.1439368E+01  -0.5799072E+01
 0.2380000E+02   0.5778322E+01  -0.8669761E+02   0.3328637E+00  -0.5768727E+01
 0.2400000E+02   0.5400170E+01  -0.9675765E+02  -0.6354383E+00  -0.5362653E+01
 0.2420000E+02   0.4914128E+01  -0.1056969E+03  -0.1329510E+01  -0.4730862E+01
 0.2440000E+02   0.4395817E+01  -0.1132856E+03  -0.1737730E+01  -0.4037759E+01
 0.2460000E+02   0.3897122E+01  -0.1195341E+03  -0.1921053E+01  -0.3390740E+01
 0.2480000E+02   0.3444775E+01  -0.1245686E+03  -0.1954540E+01  -0.2836591E+01
 0.2500000E+02   0.3048839E+01  -0.1285556E+03  -0.1900262E+01  -0.2384203E+01
 0.2520000E+02   0.2710223E+01  -0.1316855E+03  -0.1802411E+01  -0.2024012E+01
 0.2540000E+02   0.2424229E+01  -0.1341808E+03  -0.1689506E+01  -0.1738521E+01
 0.2560000E+02   0.2181963E+01  -0.1362656E+03  -0.1576582E+01  -0.1508427E+01
 0.2580000E+02   0.1973246E+01  -0.1380911E+03  -0.1468505E+01  -0.1318027E+01
 0.2600000E+02   0.1790277E+01  -0.1397197E+03  -0.1365786E+01  -0.1157462E+01
 0.2620000E+02   0.1628008E+01  -0.1411883E+03  -0.1268559E+01  -0.1020376E+01
 0.2640000E+02   0.1482204E+01  -0.1425305E+03  -0.1176391E+01  -0.9016834E+00
 0.2660000E+02   0.1349203E+01  -0.1437297E+03  -0.1087775E+01  -0.7981812E+00
 0.2680000E+02   0.1227360E+01  -0.1447129E+03  -0.1001855E+01  -0.7090130E+00
 0.2700000E+02   0.1116902E+01  -0.1454294E+03  -0.9196873E+00  -0.6337542E+00
 0.2720000E+02   0.1018020E+01  -0.1459028E+03  -0.8430101E+00  -0.5707008E+00
 0.2740000E+02   0.9298466E+00  -0.1461994E+03  -0.7726827E+00  -0.5172776E+00
 0.2760000E+02   0.8508782E+00  -0.1463769E+03  -0.7085243E+00  -0.4711549E+00
 0.2780000E+02   0.7796829E+00  -0.1464689E+03  -0.6499330E+00  -0.4306884E+00
 0.2800000E+02   0.7151422E+00  -0.1464980E+03  -0.5963329E+00  -0.3947345E+00
 0.2820000E+02   0.6563484E+00  -0.1464865E+03  -0.5472343E+00  -0.3623918E+00
 0.2840000E+02   0.6025164E+00  -0.1464566E+03  -0.5021780E+00  -0.3329312E+00
 0.2860000E+02   0.5530037E+00  -0.1464306E+03  -0.4607720E+00  -0.3057814E+00
 0.2880000E+02   0.5072776E+00  -0.1464407E+03  -0.4227216E+00  -0.2804229E+00
 0.2900000E+02   0.4647749E+00  -0.1465340E+03  -0.3877213E+00  -0.2562965E+00
 0.2920000E+02   0.4248447E+00  -0.1467568E+03  -0.3553193E+00  -0.2328974E+00
 0.2940000E+02   0.3869214E+00  -0.1471343E+03  -0.3249926E+00  -0.2099714E+00
 0.2960000E+02   0.3507474E+00  -0.1476834E+03  -0.2964192E+00  -0.1875084E+00
 0.2980000E+02   0.3163209E+00  -0.1484646E+03  -0.2696056E+00  -0.1654440E+00
 0.3000000E+02   0.2835974E+00  -0.1496269E+03  -0.2446740E+00  -0.1433950E+00
 0.3020000E+02   0.2523020E+00  -0.1514195E+03  -0.2215579E+00  -0.1206996E+00
 0.3040000E+02   0.2220222E+00  -0.1542036E+03  -0.1998969E+00  -0.9661832E-01
 0.3060000E+02   0.1924329E+00  -0.1585267E+03  -0.1790758E+00  -0.7044335E-01
 0.3080000E+02   0.1635770E+00  -0.1652984E+03  -0.1582216E+00  -0.4151343E-01
 0.3100000E+02   0.1364236E+00  -0.1761090E+03  -0.1361092E+00  -0.9257613E-02
 0.3120000E+02   0.1141814E+00   0.1665089E+03  -0.1110307E+00   0.2663791E-01
 0.3140000E+02   0.1042031E+00   0.1407812E+03  -0.8073004E-01   0.6588582E-01
 0.3160000E+02   0.1152264E+00   0.1116840E+03  -0.4257459E-01   0.1070725E+00
 0.3180000E+02   0.1472317E+00   0.8774649E+02   0.5789294E-02   0.1471179E+00
 0.3200000E+02   0.1925802E+00   0.7021749E+02   0.6517890E-01   0.1812149E+00
 0.3220000E+02   0.2437348E+00   0.5678940E+02   0.1334979E+00   0.2039239E+00
 0.3240000E+02   0.2948313E+00   0.4581518E+02   0.2054901E+00   0.2114221E+00
 0.3260000E+02   0.3416710E+00   0.3654511E+02   0.2744945E+00   0.2034498E+00
 0.3280000E+02   0.3819448E+00   0.2866661E+02   0.3351283E+00   0.1832236E+00
 0.3300000E+02   0.4150544E+00   0.2201171E+02   0.3847999E+00   0.1555608E+00
 0.3320000E+02   0.4415248E+00   0.1644472E+02   0.4234635E+00   0.1249913E+00
 0.3340000E+02   0.4624375E+00   0.1183590E+02   0.4526057E+00   0.9485026E-01
 0.3360000E+02   0.4790524E+00   0.8057042E+01   0.4743237E+00   0.6714346E-01
 0.3380000E+02   0.4925679E+00   0.4981339E+01   0.4907075E+00   0.4277030E-01
 0.3400000E+02   0.5039837E+00   0.2486880E+01   0.5035090E+00   0.2186816E-01
 0.3420000E+02   0.5140478E+00   0.4617042E+00   0.5140312E+00   0.4142286E-02
 0.3440000E+02   0.5232627E+00  -0.1191576E+01   0.5231496E+00  -0.1088147E-01
 0.3460000E+02   0.5319271E+00  -0.2552235E+01   0.5313995E+00  -0.2368681E-01
 0.3480000E+02   0.5402073E+00  -0.3680203E+01   0.5390933E+00  -0.3467456E-01
 0.3500000E+02   0.5482147E+00  -0.4619030E+01   0.5464342E+00  -0.4414772E-01
 0.3520000E+02   0.5560539E+00  -0.5402391E+01   0.5535839E+00  -0.5235240E-01
 0.3540000E+02   0.5638208E+00  -0.6060175E+01   0.5606699E+00  -0.5952420E-01
 0.3560000E+02   0.5715704E+00  -0.6620646E+01   0.5677588E+00  -0.6589927E-01
 0.3580000E+02   0.5792907E+00  -0.7108667E+01   0.5748378E+00  -0.7168814E-01
 0.3600000E+02   0.5869025E+00  -0.7542369E+01   0.5818246E+00  -0.7703641E-01
 0.3620000E+02   0.5942872E+00  -0.7930418E+01   0.5886037E+00  -0.8199404E-01
 0.3640000E+02   0.6013347E+00  -0.8271033E+01   0.5950800E+00  -0.8650556E-01
 0.3660000E+02   0.6080042E+00  -0.8553893E+01   0.6012410E+00  -0.9043431E-01
 0.3680000E+02   0.6143747E+00  -0.8765865E+01   0.6071984E+00  -0.9362889E-01
 0.3700000E+02   0.6206477E+00  -0.8899225E+01   0.6131763E+00  -0.9601235E-01
 0.3720000E+02   0.6270845E+00  -0.8957957E+01   0.6194359E+00  -0.9764312E-01
 0.3740000E+02   0.6339104E+00  -0.8957901E+01   0.6261786E+00  -0.9870537E-01
 0.3760000E+02   0.6412454E+00  -0.8920943E+01   0.6334884E+00  -0.9943889E-01
 0.3780000E+02   0.6490961E+00  -0.8867597E+01   0.6413376E+00  -0.1000592E+00
 0.3800000E+02   0.6573963E+00  -0.8812347E+01   0.6496360E+00  -0.1007123E+00
 0.3820000E+02   0.6660580E+00  -0.8763015E+01   0.6582830E+00  -0.1014725E+00
 0.3840000E+02   0.6750069E+00  -0.8722730E+01   0.6671997E+00  -0.1023668E+00
 0.3860000E+02   0.6841949E+00  -0.8692458E+01   0.6763361E+00  -0.1034029E+00
 0.3880000E+02   0.6935948E+00  -0.8672829E+01   0.6856639E+00  -0.1045886E+00
 0.3900000E+02   0.7031895E+00  -0.8665012E+01   0.6951634E+00  -0.1059405E+00
 0.3920000E+02   0.7129600E+00  -0.8670787E+01   0.7048115E+00  -0.1074836E+00
 0.3940000E+02   0.7228764E+00  -0.8692036E+01   0.7145741E+00  -0.1092436E+00
 0.3960000E+02   0.7328964E+00  -0.8730060E+01   0.7244054E+00  -0.1112386E+00
 0.3980000E+02   0.7429690E+00  -0.8785187E+01   0.7342524E+00  -0.1134739E+00
 0.4000000E+02   0.7530367E+00  -0.8856757E+01   0.7440578E+00  -0.1159411E+00
 0.4020000E+02   0.7630344E+00  -0.8943110E+01   0.7537583E+00  -0.1186165E+00
 0.4040000E+02   0.7728843E+00  -0.9040968E+01   0.7632822E+00  -0.1214515E+00
 0.4060000E+02   0.7825007E+00  -0.9144011E+01   0.7725567E+00  -0.1243523E+00
 0.4080000E+02   0.7918170E+00  -0.9241332E+01   0.7815397E+00  -0.1271605E+00
 0.4100000E+02   0.8008427E+00  -0.9317594E+01   0.7902764E+00  -0.1296619E+00
 0.4120000E+02   0.8097240E+00  -0.9356839E+01   0.7989505E+00  -0.1316471E+00
 0.4140000E+02   0.8187581E+00  -0.9349728E+01   0.8078810E+00  -0.1330157E+00
 0.4160000E+02   0.8283189E+00  -0.9300310E+01   0.8174305E+00  -0.1338639E+00
 0.4180000E+02   0.8387151E+00  -0.9226847E+01   0.8278631E+00  -0.1344827E+00
 0.4200000E+02   0.8500704E+00  -0.9154844E+01   0.8392422E+00  -0.1352489E+00
 0.4220000E+02   0.8623053E+00  -0.9106853E+01   0.8514359E+00  -0.1364824E+00
 0.4240000E+02   0.8752173E+00  -0.9095842E+01   0.8642117E+00  -0.1383600E+00
 0.4260000E+02   0.8885856E+00  -0.9124881E+01   0.8773406E+00  -0.1409180E+00
 0.4280000E+02   0.9022380E+00  -0.9190757E+01   0.8906551E+00  -0.1441072E+00
 0.4300000E+02   0.9160663E+00  -0.9287936E+01   0.9040564E+00  -0.1478495E+00
 0.4320000E+02   0.9300113E+00  -0.9411005E+01   0.9174941E+00  -0.1520712E+00
 0.4340000E+02   0.9440414E+00  -0.9555536E+01   0.9309430E+00  -0.1567142E+00
 0.4360000E+02   0.9581345E+00  -0.9717963E+01   0.9443859E+00  -0.1617316E+00
 0.4380000E+02   0.9722684E+00  -0.9895007E+01   0.9578052E+00  -0.1670778E+00
 0.4400000E+02   0.9864190E+00  -0.1008298E+02   0.9711840E+00  -0.1726966E+00
 0.4420000E+02   0.1000568E+01  -0.1027721E+02   0.9845149E+00  -0.1785122E+00
 0.4440000E+02   0.1014717E+01  -0.1047174E+02   0.9978170E+00  -0.1844254E+00
 0.4460000E+02   0.1028910E+01  -0.1065967E+02   0.1011155E+01  -0.1903225E+00
 0.4480000E+02   0.1043248E+01  -0.1083417E+02   0.1024652E+01  -0.1960962E+00
 0.4500000E+02   0.1057901E+01  -0.1098996E+02   0.1038499E+01  -0.2016751E+00
 0.4520000E+02   0.1073100E+01  -0.1112495E+02   0.1052935E+01  -0.2070539E+00
 0.4540000E+02   0.1089122E+01  -0.1124148E+02   0.1068226E+01  -0.2123182E+00
 0.4560000E+02   0.1106254E+01  -0.1134717E+02   0.1084630E+01  -0.2176593E+00
 0.4580000E+02   0.1124758E+01  -0.1145504E+02   0.1102354E+01  -0.2233758E+00
 0.4600000E+02   0.1144816E+01  -0.1158249E+02   0.1121504E+01  -0.2298544E+00
 0.4620000E+02   0.1166486E+01  -0.1174905E+02   0.1142047E+01  -0.2375264E+00
 0.4640000E+02   0.1189679E+01  -0.1197315E+02   0.1163797E+01  -0.2468028E+00
 0.4660000E+02   0.1214165E+01  -0.1226861E+02   0.1186436E+01  -0.2580040E+00
 0.4680000E+02   0.1239627E+01  -0.1264239E+02   0.1209573E+01  -0.2713113E+00
 0.4700000E+02   0.1265737E+01  -0.1309454E+02   0.1232825E+01  -0.2867634E+00
 0.4720000E+02   0.1292212E+01  -0.1362035E+02   0.1255872E+01  -0.3042996E+00
 0.4740000E+02   0.1318848E+01  -0.1421327E+02   0.1278476E+01  -0.3238192E+00
 0.4760000E+02   0.1345497E+01  -0.1486721E+02   0.1300454E+01  -0.3452272E+00
 0.4780000E+02   0.1372037E+01  -0.1557749E+02   0.1321640E+01  -0.3684489E+00
 0.4800000E+02   0.1398338E+01  -0.1634042E+02   0.1341855E+01  -0.3934134E+00
 0.4820000E+02   0.1424234E+01  -0.1715208E+02   0.1360892E+01  -0.4200195E+00
 0.4840000E+02   0.1449536E+01  -0.1800689E+02   0.1378537E+01  -0.4480972E+00
 0.4860000E+02   0.1474059E+01  -0.1889643E+02   0.1394615E+01  -0.4773865E+00
 0.4880000E+02   0.1497678E+01  -0.1980937E+02   0.1409053E+01  -0.5075507E+00
 0.4900000E+02   0.1520388E+01  -0.2073284E+02   0.1421930E+01  -0.5382339E+00
 0.4920000E+02   0.1542347E+01  -0.2165504E+02   0.1433492E+01  -0.5691531E+00
 0.4940000E+02   0.1563860E+01  -0.2256855E+02   0.1444102E+01  -0.6001918E+00
 0.4960000E+02   0.1585321E+01  -0.2347275E+02   0.1454135E+01  -0.6314538E+00
 0.4980000E+02   0.1607106E+01  -0.2437451E+02   0.1463861E+01  -0.6632516E+00
 0.5000000E+02   0.1629469E+01  -0.2528679E+02   0.1473335E+01  -0.6960269E+00
 0.5020000E+02   0.1652461E+01  -0.2622541E+02   0.1482361E+01  -0.7302289E+00
 0.5040000E+02   0.1675898E+01  -0.2720504E+02   0.1490504E+01  -0.7661809E+00
 0.5060000E+02   0.1699389E+01  -0.2823529E+02   0.1497182E+01  -0.8039699E+00
 0.5080000E+02   0.1722419E+01  -0.2931799E+02   0.1501804E+01  -0.8433932E+00
 0.5100000E+02   0.1744479E+01  -0.3044641E+02   0.1503922E+01  -0.8839839E+00
 0.5120000E+02   0.1765195E+01  -0.3160687E+02   0.1503353E+01  -0.9251176E+00
 0.5140000E+02   0.1784434E+01  -0.3278213E+02   0.1500237E+01  -0.9661745E+00
 0.5160000E+02   0.1802343E+01  -0.3395599E+02   0.1494984E+01  -0.1006709E+01
 0.5180000E+02   0.1819319E+01  -0.3511769E+02   0.1488152E+01  -0.1046578E+01
 0.5200000E+02   0.1835903E+01  -0.3626517E+02   0.1480267E+01  -0.1085979E+01
 0.5220000E+02   0.1852630E+01  -0.3740633E+02   0.1471632E+01  -0.1125405E+01
 0.5240000E+02   0.1869862E+01  -0.3855782E+02   0.1462194E+01  -0.1165493E+01
 0.5260000E+02   0.1887645E+01  -0.3974142E+02   0.1451481E+01  -0.1206816E+01
 0.5280000E+02   0.1905623E+01  -0.4097837E+02   0.1438663E+01  -0.1249658E+01
 0.5300000E+02   0.1923063E+01  -0.4228325E+02   0.1422736E+01  -0.1293830E+01
 0.5320000E+02   0.1938977E+01  -0.4365897E+02   0.1402775E+01  -0.1338601E+01
 0.5340000E+02   0.1952325E+01  -0.4509424E+02   0.1378230E+01  -0.1382771E+01
 0.5360000E+02   0.1962264E+01  -0.4656421E+02   0.1349137E+01  -0.1424889E+01
 0.5380000E+02   0.1968368E+01  -0.4803418E+02   0.1316222E+01  -0.1463568E+01
 0.5400000E+02   0.1970783E+01  -0.4946586E+02   0.1280814E+01  -0.1497832E+01
 0.5420000E+02   0.1970253E+01  -0.5082497E+02   0.1244592E+01  -0.1527379E+01
 0.5440000E+02   0.1968018E+01  -0.5208864E+02   0.1209232E+01  -0.1552692E+01
 0.5460000E+02   0.1965580E+01  -0.5325106E+02   0.1176026E+01  -0.1574950E+01
 0.5480000E+02   0.1964411E+01  -0.5432549E+02   0.1145605E+01  -0.1595776E+01
 0.5500000E+02   0.1965657E+01  -0.5534190E+02   0.1117826E+01  -0.1616871E+01
 0.5520000E+02   0.1969930E+01  -0.5634033E+02   0.1091851E+01  -0.1639660E+01
 0.5540000E+02   0.1977254E+01  -0.5736217E+02   0.1066386E+01  -0.1665038E+01
 0.5560000E+02   0.1987171E+01  -0.5844230E+02   0.1040000E+01  -0.1693295E+01
 0.5580000E+02   0.1998949E+01  -0.5960493E+02   0.1011387E+01  -0.1724208E+01
 0.5600000E+02   0.2011806E+01  -0.6086416E+02   0.9795122E+00  -0.1757248E+01
 0.5620000E+02   0.2025045E+01  -0.6222796E+02   0.9435795E+00  -0.1791777E+01
 0.5640000E+02   0.2038056E+01  -0.6370303E+02   0.9029073E+00  -0.1827137E+01
 0.5660000E+02   0.2050214E+01  -0.6529763E+02   0.8567943E+00  -0.1862601E+01
 0.5680000E+02   0.2060732E+01  -0.6702119E+02   0.8044907E+00  -0.1897212E+01
 0.5700000E+02   0.2068563E+01  -0.6888088E+02   0.7453202E+00  -0.1929625E+01
 0.5720000E+02   0.2072419E+01  -0.7087690E+02   0.6789221E+00  -0.1958057E+01
 0.5740000E+02   0.2070904E+01  -0.7299857E+02   0.6055232E+00  -0.1980400E+01
 0.5760000E+02   0.2062728E+01  -0.7522283E+02   0.5261204E+00  -0.1994503E+01
 0.5780000E+02   0.2046933E+01  -0.7751585E+02   0.4424845E+00  -0.1998535E+01
 0.5800000E+02   0.2023044E+01  -0.7983687E+02   0.3569688E+00  -0.1991301E+01
