  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.1019437E+01  -0.1610433E+03  -0.9641467E+00  -0.3311677E+00
 0.3080000E+02   0.9809025E+00  -0.1611062E+03  -0.9280516E+00  -0.3176316E+00
 0.3100000E+02   0.9441677E+00  -0.1611285E+03  -0.8934154E+00  -0.3053876E+00
 0.3120000E+02   0.9091652E+00  -0.1611123E+03  -0.8602109E+00  -0.2943104E+00
 0.3140000E+02   0.8758281E+00  -0.1610594E+03  -0.8284071E+00  -0.2842826E+00
 0.3160000E+02   0.8440907E+00  -0.1609729E+03  -0.7979733E+00  -0.2751867E+00
 0.3180000E+02   0.8138786E+00  -0.1608567E+03  -0.7688724E+00  -0.2668962E+00
 0.3200000E+02   0.7850950E+00  -0.1607160E+03  -0.7410460E+00  -0.2592779E+00
 0.3220000E+02   0.7576160E+00  -0.1605554E+03  -0.7144045E+00  -0.2522067E+00
 0.3240000E+02   0.7313018E+00  -0.1603775E+03  -0.6888320E+00  -0.2455867E+00
 0.3260000E+02   0.7060182E+00  -0.1601820E+03  -0.6642039E+00  -0.2393636E+00
 0.3280000E+02   0.6816572E+00  -0.1599658E+03  -0.6404089E+00  -0.2335232E+00
 0.3300000E+02   0.6581478E+00  -0.1597238E+03  -0.6173645E+00  -0.2280781E+00
 0.3320000E+02   0.6354551E+00  -0.1594510E+03  -0.5950226E+00  -0.2230499E+00
 0.3340000E+02   0.6135692E+00  -0.1591432E+03  -0.5733638E+00  -0.2184516E+00
 0.3360000E+02   0.5924887E+00  -0.1587979E+03  -0.5523836E+00  -0.2142784E+00
 0.3380000E+02   0.5722086E+00  -0.1584143E+03  -0.5320788E+00  -0.2105109E+00
 0.3400000E+02   0.5527185E+00  -0.1579920E+03  -0.5124426E+00  -0.2071238E+00
 0.3420000E+02   0.5340094E+00  -0.1575306E+03  -0.4934695E+00  -0.2040928E+00
 0.3440000E+02   0.5160795E+00  -0.1570310E+03  -0.4751627E+00  -0.2013914E+00
 0.3460000E+02   0.4989318E+00  -0.1564960E+03  -0.4575364E+00  -0.1989809E+00
 0.3480000E+02   0.4825617E+00  -0.1559319E+03  -0.4406086E+00  -0.1967990E+00
 0.3500000E+02   0.4669380E+00  -0.1553493E+03  -0.4243847E+00  -0.1947531E+00
 0.3520000E+02   0.4519839E+00  -0.1547607E+03  -0.4088352E+00  -0.1927257E+00
 0.3540000E+02   0.4375695E+00  -0.1541779E+03  -0.3938785E+00  -0.1905960E+00
 0.3560000E+02   0.4235271E+00  -0.1536063E+03  -0.3793789E+00  -0.1882733E+00
 0.3580000E+02   0.4096867E+00  -0.1530420E+03  -0.3651698E+00  -0.1857261E+00
 0.3600000E+02   0.3959169E+00  -0.1524711E+03  -0.3510904E+00  -0.1829911E+00
 0.3620000E+02   0.3821499E+00  -0.1518730E+03  -0.3370198E+00  -0.1801561E+00
 0.3640000E+02   0.3683797E+00  -0.1512247E+03  -0.3228899E+00  -0.1773294E+00
 0.3660000E+02   0.3546434E+00  -0.1505043E+03  -0.3086788E+00  -0.1746118E+00
 0.3680000E+02   0.3409977E+00  -0.1496921E+03  -0.2943922E+00  -0.1720834E+00
 0.3700000E+02   0.3275045E+00  -0.1487699E+03  -0.2800466E+00  -0.1698031E+00
 0.3720000E+02   0.3142252E+00  -0.1477197E+03  -0.2656603E+00  -0.1678156E+00
 0.3740000E+02   0.3012232E+00  -0.1465222E+03  -0.2512500E+00  -0.1661591E+00
 0.3760000E+02   0.2885695E+00  -0.1451563E+03  -0.2368330E+00  -0.1648711E+00
 0.3780000E+02   0.2763486E+00  -0.1435998E+03  -0.2224307E+00  -0.1639912E+00
 0.3800000E+02   0.2646645E+00  -0.1418298E+03  -0.2080736E+00  -0.1635625E+00
 0.3820000E+02   0.2536454E+00  -0.1398261E+03  -0.1938078E+00  -0.1636291E+00
 0.3840000E+02   0.2434423E+00  -0.1375755E+03  -0.1797011E+00  -0.1642306E+00
 0.3860000E+02   0.2342208E+00  -0.1350788E+03  -0.1658469E+00  -0.1653910E+00
 0.3880000E+02   0.2261391E+00  -0.1323582E+03  -0.1523644E+00  -0.1671047E+00
 0.3900000E+02   0.2193124E+00  -0.1294633E+03  -0.1393914E+00  -0.1693162E+00
 0.3920000E+02   0.2137622E+00  -0.1264704E+03  -0.1270619E+00  -0.1718999E+00
 0.3940000E+02   0.2093669E+00  -0.1234696E+03  -0.1154648E+00  -0.1746493E+00
 0.3960000E+02   0.2058482E+00  -0.1205366E+03  -0.1045891E+00  -0.1772980E+00
 0.3980000E+02   0.2028266E+00  -0.1177005E+03  -0.9428384E-01  -0.1795805E+00
 0.4000000E+02   0.1999438E+00  -0.1149260E+03  -0.8426592E-01  -0.1813196E+00
 0.4020000E+02   0.1969972E+00  -0.1121226E+03  -0.7418707E-01  -0.1824944E+00
 0.4040000E+02   0.1940182E+00  -0.1091770E+03  -0.6373263E-01  -0.1832518E+00
 0.4060000E+02   0.1912581E+00  -0.1059950E+03  -0.5270191E-01  -0.1838537E+00
 0.4080000E+02   0.1890999E+00  -0.1025330E+03  -0.4103498E-01  -0.1845939E+00
 0.4100000E+02   0.1879467E+00  -0.9881054E+02  -0.2878735E-01  -0.1857290E+00
 0.4120000E+02   0.1881342E+00  -0.9490334E+02  -0.1608076E-01  -0.1874457E+00
 0.4140000E+02   0.1898866E+00  -0.9092292E+02  -0.3058568E-02  -0.1898620E+00
 0.4160000E+02   0.1933112E+00  -0.8699305E+02   0.1014055E-01  -0.1930450E+00
 0.4180000E+02   0.1984154E+00  -0.8322960E+02   0.2339137E-01  -0.1970318E+00
 0.4200000E+02   0.2051311E+00  -0.7972772E+02   0.3658024E-01  -0.2018432E+00
 0.4220000E+02   0.2133374E+00  -0.7655628E+02   0.4959885E-01  -0.2074917E+00
 0.4240000E+02   0.2228784E+00  -0.7375799E+02   0.6233800E-01  -0.2139830E+00
 0.4260000E+02   0.2335764E+00  -0.7135304E+02   0.7468278E-01  -0.2213152E+00
 0.4280000E+02   0.2452397E+00  -0.6934415E+02   0.8650925E-01  -0.2294748E+00
 0.4300000E+02   0.2576671E+00  -0.6772204E+02   0.9768164E-01  -0.2384337E+00
 0.4320000E+02   0.2706461E+00  -0.6647019E+02   0.1080490E+00  -0.2481426E+00
 0.4340000E+02   0.2839464E+00  -0.6556837E+02   0.1174422E+00  -0.2585205E+00
 0.4360000E+02   0.2973054E+00  -0.6499389E+02   0.1256754E+00  -0.2694368E+00
 0.4380000E+02   0.3104144E+00  -0.6472028E+02   0.1325587E+00  -0.2806872E+00
 0.4400000E+02   0.3229117E+00  -0.6471359E+02   0.1379296E+00  -0.2919716E+00
 0.4420000E+02   0.3343958E+00  -0.6492764E+02   0.1417044E+00  -0.3028868E+00
 0.4440000E+02   0.3444664E+00  -0.6530000E+02   0.1439412E+00  -0.3129506E+00
 0.4460000E+02   0.3527928E+00  -0.6575111E+02   0.1448924E+00  -0.3216659E+00
 0.4480000E+02   0.3591946E+00  -0.6618821E+02   0.1450189E+00  -0.3286188E+00
 0.4500000E+02   0.3637104E+00  -0.6651442E+02   0.1449453E+00  -0.3335808E+00
 0.4520000E+02   0.3666232E+00  -0.6664158E+02   0.1453594E+00  -0.3365757E+00
 0.4540000E+02   0.3684306E+00  -0.6650363E+02   0.1468900E+00  -0.3378823E+00
 0.4560000E+02   0.3697653E+00  -0.6606665E+02   0.1500041E+00  -0.3379722E+00
 0.4580000E+02   0.3712927E+00  -0.6533301E+02   0.1549566E+00  -0.3374118E+00
 0.4600000E+02   0.3736156E+00  -0.6433850E+02   0.1617955E+00  -0.3367652E+00
 0.4620000E+02   0.3772078E+00  -0.6314372E+02   0.1704051E+00  -0.3365231E+00
 0.4640000E+02   0.3823837E+00  -0.6182235E+02   0.1805642E+00  -0.3370665E+00
 0.4660000E+02   0.3893002E+00  -0.6044898E+02   0.1920022E+00  -0.3386588E+00
 0.4680000E+02   0.3979835E+00  -0.5908938E+02   0.2044443E+00  -0.3414578E+00
 0.4700000E+02   0.4083693E+00  -0.5779467E+02   0.2176425E+00  -0.3455391E+00
 0.4720000E+02   0.4203462E+00  -0.5659984E+02   0.2313935E+00  -0.3509245E+00
 0.4740000E+02   0.4337930E+00  -0.5552577E+02   0.2455423E+00  -0.3576106E+00
 0.4760000E+02   0.4486035E+00  -0.5458316E+02   0.2599750E+00  -0.3655928E+00
 0.4780000E+02   0.4646963E+00  -0.5377675E+02   0.2746044E+00  -0.3748801E+00
 0.4800000E+02   0.4820128E+00  -0.5310854E+02   0.2893527E+00  -0.3855014E+00
 0.4820000E+02   0.5005074E+00  -0.5257962E+02   0.3041375E+00  -0.3975023E+00
 0.4840000E+02   0.5201373E+00  -0.5219077E+02   0.3188620E+00  -0.4109377E+00
 0.4860000E+02   0.5408538E+00  -0.5194227E+02   0.3334121E+00  -0.4258628E+00
 0.4880000E+02   0.5625983E+00  -0.5183359E+02   0.3476562E+00  -0.4423257E+00
 0.4900000E+02   0.5853015E+00  -0.5186306E+02   0.3614489E+00  -0.4603613E+00
 0.4920000E+02   0.6088842E+00  -0.5202772E+02   0.3746344E+00  -0.4799886E+00
 0.4940000E+02   0.6332606E+00  -0.5232338E+02   0.3870515E+00  -0.5012086E+00
 0.4960000E+02   0.6583419E+00  -0.5274479E+02   0.3985380E+00  -0.5240052E+00
 0.4980000E+02   0.6840420E+00  -0.5328602E+02   0.4089345E+00  -0.5483484E+00
 0.5000000E+02   0.7102814E+00  -0.5394095E+02   0.4180850E+00  -0.5741992E+00
 0.5020000E+02   0.7369898E+00  -0.5470398E+02   0.4258334E+00  -0.6015146E+00
 0.5040000E+02   0.7641032E+00  -0.5557064E+02   0.4320161E+00  -0.6302505E+00
 0.5060000E+02   0.7915566E+00  -0.5653797E+02   0.4364518E+00  -0.6603573E+00
 0.5080000E+02   0.8192718E+00  -0.5760453E+02   0.4389330E+00  -0.6917688E+00
 0.5100000E+02   0.8471440E+00  -0.5876985E+02   0.4392247E+00  -0.7243857E+00
 0.5120000E+02   0.8750321E+00  -0.6003361E+02   0.4370714E+00  -0.7580566E+00
 0.5140000E+02   0.9027540E+00  -0.6139466E+02   0.4322149E+00  -0.7925623E+00
 0.5160000E+02   0.9300901E+00  -0.6285011E+02   0.4244186E+00  -0.8276089E+00
 0.5180000E+02   0.9567951E+00  -0.6439473E+02   0.4134970E+00  -0.8628309E+00
 0.5200000E+02   0.9826162E+00  -0.6602070E+02   0.3993416E+00  -0.8978089E+00
 0.5220000E+02   0.1007316E+01  -0.6771800E+02   0.3819396E+00  -0.9320989E+00
 0.5240000E+02   0.1030697E+01  -0.6947518E+02   0.3613758E+00  -0.9652685E+00
 0.5260000E+02   0.1052611E+01  -0.7128075E+02   0.3378159E+00  -0.9969307E+00
 0.5280000E+02   0.1072967E+01  -0.7312447E+02   0.3114754E+00  -0.1026763E+01
 0.5300000E+02   0.1091711E+01  -0.7499839E+02   0.2825853E+00  -0.1054504E+01
 0.5320000E+02   0.1108803E+01  -0.7689692E+02   0.2513697E+00  -0.1079934E+01
 0.5340000E+02   0.1124197E+01  -0.7881620E+02   0.2180460E+00  -0.1102849E+01
 0.5360000E+02   0.1137832E+01  -0.8075295E+02   0.1828402E+00  -0.1123046E+01
 0.5380000E+02   0.1149639E+01  -0.8270371E+02   0.1460047E+00  -0.1140330E+01
 0.5400000E+02   0.1159561E+01  -0.8466475E+02   0.1078196E+00  -0.1154537E+01
 0.5420000E+02   0.1167556E+01  -0.8663290E+02   0.6857427E-01  -0.1165540E+01
 0.5440000E+02   0.1173590E+01  -0.8860648E+02   0.2854073E-01  -0.1173242E+01
 0.5460000E+02   0.1177602E+01  -0.9058566E+02  -0.1203692E-01  -0.1177541E+01
 0.5480000E+02   0.1179468E+01  -0.9257151E+02  -0.5291827E-01  -0.1178281E+01
 0.5500000E+02   0.1178975E+01  -0.9456355E+02  -0.9380497E-01  -0.1175237E+01
 0.5520000E+02   0.1175831E+01  -0.9655662E+02  -0.1342622E+00  -0.1168140E+01
 0.5540000E+02   0.1169720E+01  -0.9853784E+02  -0.1736596E+00  -0.1156757E+01
 0.5560000E+02   0.1160394E+01  -0.1004851E+03  -0.2111685E+00  -0.1141018E+01
 0.5580000E+02   0.1147770E+01  -0.1023677E+03  -0.2458352E+00  -0.1121133E+01
 0.5600000E+02   0.1132006E+01  -0.1041494E+03  -0.2767211E+00  -0.1097663E+01
 0.5620000E+02   0.1113542E+01  -0.1057933E+03  -0.3030707E+00  -0.1071506E+01
 0.5640000E+02   0.1093061E+01  -0.1072675E+03  -0.3244562E+00  -0.1043797E+01
 0.5660000E+02   0.1071412E+01  -0.1085501E+03  -0.3408520E+00  -0.1015747E+01
 0.5680000E+02   0.1049485E+01  -0.1096331E+03  -0.3526232E+00  -0.9884717E+00
 0.5700000E+02   0.1028100E+01  -0.1105231E+03  -0.3604367E+00  -0.9628478E+00
 0.5720000E+02   0.1007904E+01  -0.1112395E+03  -0.3651300E+00  -0.9394414E+00
 0.5740000E+02   0.9893173E+00  -0.1118109E+03  -0.3675753E+00  -0.9184972E+00
 0.5760000E+02   0.9725280E+00  -0.1122704E+03  -0.3685670E+00  -0.8999828E+00
