  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.5140607E+01  -0.1242042E+03  -0.2889758E+01  -0.4251487E+01
 0.1060000E+02   0.4090978E+01  -0.1348582E+03  -0.2885588E+01  -0.2899910E+01
 0.1080000E+02   0.3279483E+01  -0.1418660E+03  -0.2579538E+01  -0.2025090E+01
 0.1100000E+02   0.2674021E+01  -0.1465415E+03  -0.2230896E+01  -0.1474276E+01
 0.1120000E+02   0.2216993E+01  -0.1497229E+03  -0.1914589E+01  -0.1117769E+01
 0.1140000E+02   0.1863647E+01  -0.1518900E+03  -0.1643819E+01  -0.8780879E+00
 0.1160000E+02   0.1583548E+01  -0.1533133E+03  -0.1414862E+01  -0.7111907E+00
 0.1180000E+02   0.1356352E+01  -0.1541391E+03  -0.1220521E+01  -0.5916233E+00
 0.1200000E+02   0.1168306E+01  -0.1544302E+03  -0.1053883E+01  -0.5042533E+00
 0.1220000E+02   0.1010003E+01  -0.1541803E+03  -0.9091737E+00  -0.4398967E+00
 0.1240000E+02   0.8750458E+00  -0.1533120E+03  -0.7818233E+00  -0.3930109E+00
 0.1260000E+02   0.7594074E+00  -0.1516597E+03  -0.6683879E+00  -0.3604958E+00
 0.1280000E+02   0.6613927E+00  -0.1489543E+03  -0.5666524E+00  -0.3410943E+00
 0.1300000E+02   0.5821807E+00  -0.1448760E+03  -0.4761708E+00  -0.3349562E+00
 0.1320000E+02   0.5261183E+00  -0.1393769E+03  -0.3993283E+00  -0.3425454E+00
 0.1340000E+02   0.4977039E+00  -0.1333609E+03  -0.3417193E+00  -0.3618524E+00
 0.1360000E+02   0.4942523E+00  -0.1288001E+03  -0.3097014E+00  -0.3851888E+00
 0.1380000E+02   0.5006963E+00  -0.1275280E+03  -0.3049988E+00  -0.3970799E+00
 0.1400000E+02   0.4922754E+00  -0.1294873E+03  -0.3130411E+00  -0.3799214E+00
 0.1420000E+02   0.4561322E+00  -0.1324013E+03  -0.3075787E+00  -0.3368263E+00
 0.1440000E+02   0.4017956E+00  -0.1340504E+03  -0.2793647E+00  -0.2887820E+00
 0.1460000E+02   0.3435472E+00  -0.1334851E+03  -0.2364174E+00  -0.2492618E+00
 0.1480000E+02   0.2895597E+00  -0.1304214E+03  -0.1877518E+00  -0.2204407E+00
 0.1500000E+02   0.2433241E+00  -0.1246005E+03  -0.1381717E+00  -0.2002878E+00
 0.1520000E+02   0.2068199E+00  -0.1156396E+03  -0.8949278E-01  -0.1864551E+00
 0.1540000E+02   0.1821763E+00  -0.1033621E+03  -0.4210161E-01  -0.1772446E+00
 0.1560000E+02   0.1716634E+00  -0.8861142E+02   0.4159892E-02  -0.1716129E+00
 0.1580000E+02   0.1760805E+00  -0.7363722E+02   0.4960506E-01  -0.1689487E+00
 0.1600000E+02   0.1935815E+00  -0.6074680E+02   0.9459747E-01  -0.1688938E+00
 0.1620000E+02   0.2209180E+00  -0.5082880E+02   0.1395405E+00  -0.1712693E+00
 0.1640000E+02   0.2552867E+00  -0.4360171E+02   0.1848662E+00  -0.1760562E+00
 0.1660000E+02   0.2949560E+00  -0.3844246E+02   0.2310192E+00  -0.1833825E+00
 0.1680000E+02   0.3390941E+00  -0.3479798E+02   0.2784537E+00  -0.1935158E+00
 0.1700000E+02   0.3874814E+00  -0.3226874E+02   0.3276362E+00  -0.2068729E+00
 0.1720000E+02   0.4403099E+00  -0.3058658E+02   0.3790457E+00  -0.2240472E+00
 0.1740000E+02   0.4980712E+00  -0.2957842E+02   0.4331630E+00  -0.2458551E+00
 0.1760000E+02   0.5614945E+00  -0.2913825E+02   0.4904359E+00  -0.2734021E+00
 0.1780000E+02   0.6314908E+00  -0.2920886E+02   0.5511946E+00  -0.3081641E+00
 0.1800000E+02   0.7090402E+00  -0.2976889E+02   0.6154718E+00  -0.3520404E+00
 0.1820000E+02   0.7949429E+00  -0.3081474E+02   0.6827193E+00  -0.4072205E+00
 0.1840000E+02   0.8895673E+00  -0.3232126E+02   0.7517408E+00  -0.4756214E+00
 0.1860000E+02   0.9934189E+00  -0.3419576E+02   0.8216788E+00  -0.5583234E+00
 0.1880000E+02   0.1109223E+01  -0.3631463E+02   0.8937867E+00  -0.6569031E+00
 0.1900000E+02   0.1243427E+01  -0.3867400E+02   0.9707610E+00  -0.7770033E+00
 0.1920000E+02   0.1404408E+01  -0.4146488E+02   0.1052410E+01  -0.9299440E+00
 0.1940000E+02   0.1599805E+01  -0.4497005E+02   0.1131824E+01  -0.1130642E+01
 0.1960000E+02   0.1835881E+01  -0.4945897E+02   0.1193309E+01  -0.1395161E+01
 0.1980000E+02   0.2117248E+01  -0.5517585E+02   0.1209075E+01  -0.1738067E+01
 0.2000000E+02   0.2444453E+01  -0.6235140E+02   0.1134342E+01  -0.2165321E+01
 0.2020000E+02   0.2808727E+01  -0.7116985E+02   0.9065552E+00  -0.2658402E+01
 0.2040000E+02   0.3186170E+01  -0.8167447E+02   0.4613482E+00  -0.3152592E+01
 0.2060000E+02   0.3538446E+01  -0.9366609E+02  -0.2262542E+00  -0.3531205E+01
 0.2080000E+02   0.3825676E+01  -0.1067207E+03  -0.1100669E+01  -0.3663922E+01
 0.2100000E+02   0.4021907E+01  -0.1203533E+03  -0.2032394E+01  -0.3470607E+01
 0.2120000E+02   0.4119980E+01  -0.1341409E+03  -0.2869258E+01  -0.2956618E+01
 0.2140000E+02   0.4131625E+01  -0.1477472E+03  -0.3494123E+01  -0.2204864E+01
 0.2160000E+02   0.4084258E+01  -0.1609958E+03  -0.3861645E+01  -0.1329986E+01
 0.2180000E+02   0.4008517E+01  -0.1739407E+03  -0.3986122E+01  -0.4231282E+00
 0.2200000E+02   0.3925107E+01   0.1731788E+03  -0.3897323E+01   0.4661920E+00
 0.2220000E+02   0.3839686E+01   0.1600591E+03  -0.3609476E+01   0.1309529E+01
 0.2240000E+02   0.3744462E+01   0.1464566E+03  -0.3120887E+01   0.2069073E+01
 0.2260000E+02   0.3623586E+01   0.1322911E+03  -0.2438303E+01   0.2680496E+01
 0.2280000E+02   0.3461769E+01   0.1177111E+03  -0.1609769E+01   0.3064716E+01
 0.2300000E+02   0.3254054E+01   0.1030812E+03  -0.7364972E+00   0.3169612E+01
 0.2320000E+02   0.3010690E+01   0.8887147E+02   0.5929647E-01   0.3010106E+01
 0.2340000E+02   0.2752620E+01   0.7550092E+02   0.6891584E+00   0.2664954E+01
 0.2360000E+02   0.2501437E+01   0.6323339E+02   0.1126541E+01   0.2233404E+01
 0.2380000E+02   0.2271949E+01   0.5217706E+02   0.1393212E+01   0.1794634E+01
 0.2400000E+02   0.2071292E+01   0.4235384E+02   0.1530681E+01   0.1395445E+01
 0.2420000E+02   0.1902302E+01   0.3374920E+02   0.1581721E+01   0.1056840E+01
 0.2440000E+02   0.1766325E+01   0.2628371E+02   0.1583708E+01   0.7821574E+00
 0.2460000E+02   0.1662898E+01   0.1975730E+02   0.1565008E+01   0.5621202E+00
 0.2480000E+02   0.1588141E+01   0.1387636E+02   0.1541792E+01   0.3808798E+00
 0.2500000E+02   0.1534973E+01   0.8366360E+01   0.1518638E+01   0.2233419E+00
 0.2520000E+02   0.1495052E+01   0.3062352E+01   0.1492917E+01   0.7986967E-01
 0.2540000E+02   0.1460535E+01  -0.2062037E+01   0.1459589E+01  -0.5255234E-01
 0.2560000E+02   0.1425585E+01  -0.6892742E+01   0.1415282E+01  -0.1710860E+00
 0.2580000E+02   0.1388231E+01  -0.1121375E+02   0.1361728E+01  -0.2699691E+00
 0.2600000E+02   0.1351157E+01  -0.1482079E+02   0.1306205E+01  -0.3456212E+00
 0.2620000E+02   0.1319695E+01  -0.1765023E+02   0.1257571E+01  -0.4001387E+00
 0.2640000E+02   0.1298448E+01  -0.1981004E+02   0.1221608E+01  -0.4400476E+00
 0.2660000E+02   0.1289404E+01  -0.2150205E+02   0.1199667E+01  -0.4726110E+00
 0.2680000E+02   0.1292192E+01  -0.2292294E+02   0.1190147E+01  -0.5032992E+00
 0.2700000E+02   0.1305311E+01  -0.2420623E+02   0.1190542E+01  -0.5352064E+00
 0.2720000E+02   0.1327445E+01  -0.2541842E+02   0.1198945E+01  -0.5697734E+00
 0.2740000E+02   0.1358196E+01  -0.2659811E+02   0.1214457E+01  -0.6081046E+00
 0.2760000E+02   0.1397789E+01  -0.2779856E+02   0.1236474E+01  -0.6518792E+00
 0.2780000E+02   0.1446166E+01  -0.2909294E+02   0.1263706E+01  -0.7031659E+00
 0.2800000E+02   0.1502385E+01  -0.3054401E+02   0.1293912E+01  -0.7635120E+00
 0.2820000E+02   0.1564824E+01  -0.3217131E+02   0.1324561E+01  -0.8331946E+00
 0.2840000E+02   0.1632047E+01  -0.3394140E+02   0.1353961E+01  -0.9112447E+00
 0.2860000E+02   0.1703929E+01  -0.3578921E+02   0.1382183E+01  -0.9964663E+00
 0.2880000E+02   0.1782375E+01  -0.3766453E+02   0.1410932E+01  -0.1089097E+01
 0.2900000E+02   0.1870941E+01  -0.3957780E+02   0.1442047E+01  -0.1192024E+01
 0.2920000E+02   0.1973480E+01  -0.4161258E+02   0.1475477E+01  -0.1310569E+01
 0.2940000E+02   0.2092745E+01  -0.4389881E+02   0.1507960E+01  -0.1451082E+01
 0.2960000E+02   0.2229677E+01  -0.4657349E+02   0.1532733E+01  -0.1619318E+01
 0.2980000E+02   0.2383286E+01  -0.4975475E+02   0.1539747E+01  -0.1819129E+01
 0.3000000E+02   0.2550586E+01  -0.5353363E+02   0.1515943E+01  -0.2051196E+01
 0.3020000E+02   0.2726260E+01  -0.5797284E+02   0.1445794E+01  -0.2311315E+01
 0.3040000E+02   0.2902133E+01  -0.6310239E+02   0.1312918E+01  -0.2588170E+01
 0.3060000E+02   0.3066890E+01  -0.6890804E+02   0.1103669E+01  -0.2861421E+01
 0.3080000E+02   0.3206751E+01  -0.7531588E+02   0.8128788E+00  -0.3102012E+01
 0.3100000E+02   0.3307666E+01  -0.8218250E+02   0.4499025E+00  -0.3276925E+01
 0.3120000E+02   0.3358790E+01  -0.8930281E+02   0.4086949E-01  -0.3358541E+01
 0.3140000E+02   0.3355725E+01  -0.9644052E+02  -0.3764176E+00  -0.3334546E+01
 0.3160000E+02   0.3301592E+01  -0.1033711E+03  -0.7635180E+00  -0.3212094E+01
 0.3180000E+02   0.3205377E+01  -0.1099170E+03  -0.1091939E+01  -0.3013655E+01
 0.3200000E+02   0.3078846E+01  -0.1159617E+03  -0.1347827E+01  -0.2768150E+01
 0.3220000E+02   0.2933763E+01  -0.1214461E+03  -0.1530535E+01  -0.2502885E+01
 0.3240000E+02   0.2780200E+01  -0.1263571E+03  -0.1648146E+01  -0.2239001E+01
 0.3260000E+02   0.2625833E+01  -0.1307145E+03  -0.1712807E+01  -0.1990299E+01
 0.3280000E+02   0.2475908E+01  -0.1345599E+03  -0.1737232E+01  -0.1764128E+01
 0.3300000E+02   0.2333582E+01  -0.1379452E+03  -0.1732697E+01  -0.1563128E+01
 0.3320000E+02   0.2200430E+01  -0.1409251E+03  -0.1708243E+01  -0.1387010E+01
 0.3340000E+02   0.2076960E+01  -0.1435501E+03  -0.1670658E+01  -0.1233963E+01
 0.3360000E+02   0.1963071E+01  -0.1458643E+03  -0.1624856E+01  -0.1101586E+01
 0.3380000E+02   0.1858367E+01  -0.1479051E+03  -0.1574352E+01  -0.9873924E+00
 0.3400000E+02   0.1762337E+01  -0.1497051E+03  -0.1521674E+01  -0.8890117E+00
 0.3420000E+02   0.1674422E+01  -0.1512946E+03  -0.1468636E+01  -0.8042364E+00
 0.3440000E+02   0.1594016E+01  -0.1527025E+03  -0.1416501E+01  -0.7310338E+00
 0.3460000E+02   0.1520470E+01  -0.1539567E+03  -0.1366085E+01  -0.6675639E+00
 0.3480000E+02   0.1453107E+01  -0.1550832E+03  -0.1317852E+01  -0.6121974E+00
 0.3500000E+02   0.1391235E+01  -0.1561057E+03  -0.1271998E+01  -0.5635208E+00
 0.3520000E+02   0.1334163E+01  -0.1570451E+03  -0.1228513E+01  -0.5203317E+00
 0.3540000E+02   0.1281207E+01  -0.1579185E+03  -0.1187230E+01  -0.4816389E+00
 0.3560000E+02   0.1231721E+01  -0.1587377E+03  -0.1147877E+01  -0.4466695E+00
 0.3580000E+02   0.1185128E+01  -0.1595091E+03  -0.1110143E+01  -0.4148635E+00
 0.3600000E+02   0.1140964E+01  -0.1602346E+03  -0.1073745E+01  -0.3858392E+00
 0.3620000E+02   0.1098874E+01  -0.1609131E+03  -0.1038462E+01  -0.3593339E+00
 0.3640000E+02   0.1058595E+01  -0.1615429E+03  -0.1004142E+01  -0.3351460E+00
 0.3660000E+02   0.1019924E+01  -0.1621227E+03  -0.9706780E+00  -0.3130961E+00
 0.3680000E+02   0.9826847E+00  -0.1626524E+03  -0.9379855E+00  -0.2930057E+00
 0.3700000E+02   0.9467026E+00  -0.1631329E+03  -0.9059758E+00  -0.2746885E+00
 0.3720000E+02   0.9117765E+00  -0.1635656E+03  -0.8745252E+00  -0.2579577E+00
 0.3740000E+02   0.8776637E+00  -0.1639500E+03  -0.8434531E+00  -0.2426530E+00
 0.3760000E+02   0.8440906E+00  -0.1642807E+03  -0.8125223E+00  -0.2286843E+00
 0.3780000E+02   0.8107921E+00  -0.1645442E+03  -0.7814711E+00  -0.2160714E+00
 0.3800000E+02   0.7775686E+00  -0.1647169E+03  -0.7500700E+00  -0.2049583E+00
 0.3820000E+02   0.7443382E+00  -0.1647654E+03  -0.7181808E+00  -0.1955906E+00
 0.3840000E+02   0.7111642E+00  -0.1646494E+03  -0.6857929E+00  -0.1882624E+00
 0.3860000E+02   0.6782505E+00  -0.1643245E+03  -0.6530247E+00  -0.1832552E+00
 0.3880000E+02   0.6459149E+00  -0.1637457E+03  -0.6200969E+00  -0.1807923E+00
 0.3900000E+02   0.6145620E+00  -0.1628697E+03  -0.5872986E+00  -0.1810163E+00
 0.3920000E+02   0.5846610E+00  -0.1616590E+03  -0.5549605E+00  -0.1839765E+00
 0.3940000E+02   0.5567125E+00  -0.1600868E+03  -0.5234263E+00  -0.1896144E+00
 0.3960000E+02   0.5311918E+00  -0.1581435E+03  -0.4930092E+00  -0.1977539E+00
 0.3980000E+02   0.5084759E+00  -0.1558398E+03  -0.4639357E+00  -0.2081139E+00
 0.4000000E+02   0.4887850E+00  -0.1532036E+03  -0.4362966E+00  -0.2203544E+00
 0.4020000E+02   0.4721709E+00  -0.1502714E+03  -0.4100258E+00  -0.2341456E+00
 0.4040000E+02   0.4585649E+00  -0.1470761E+03  -0.3849162E+00  -0.2492414E+00
 0.4060000E+02   0.4478751E+00  -0.1436382E+03  -0.3606690E+00  -0.2655372E+00
 0.4080000E+02   0.4400991E+00  -0.1399652E+03  -0.3369637E+00  -0.2830948E+00
 0.4100000E+02   0.4354100E+00  -0.1360601E+03  -0.3135248E+00  -0.3021326E+00
 0.4120000E+02   0.4341902E+00  -0.1319359E+03  -0.2901687E+00  -0.3229911E+00
 0.4140000E+02   0.4370093E+00  -0.1276308E+03  -0.2668254E+00  -0.3460944E+00
 0.4160000E+02   0.4445651E+00  -0.1232179E+03  -0.2435440E+00  -0.3719200E+00
 0.4180000E+02   0.4576064E+00  -0.1188058E+03  -0.2204940E+00  -0.4009814E+00
 0.4200000E+02   0.4768580E+00  -0.1145295E+03  -0.1979729E+00  -0.4338205E+00
 0.4220000E+02   0.5029592E+00  -0.1105347E+03  -0.1764255E+00  -0.4710010E+00
 0.4240000E+02   0.5364232E+00  -0.1069599E+03  -0.1564755E+00  -0.5130938E+00
 0.4260000E+02   0.5776135E+00  -0.1039214E+03  -0.1389683E+00  -0.5606471E+00
 0.4280000E+02   0.6267267E+00  -0.1015065E+03  -0.1250185E+00  -0.6141309E+00
 0.4300000E+02   0.6837668E+00  -0.9977184E+02  -0.1160525E+00  -0.6738463E+00
 0.4320000E+02   0.7484997E+00  -0.9874720E+02  -0.1138282E+00  -0.7397938E+00
 0.4340000E+02   0.8203835E+00  -0.9843966E+02  -0.1204059E+00  -0.8114995E+00
 0.4360000E+02   0.8984807E+00  -0.9883766E+02  -0.1380384E+00  -0.8878136E+00
 0.4380000E+02   0.9813675E+00  -0.9991308E+02  -0.1689464E+00  -0.9667157E+00
 0.4400000E+02   0.1067067E+01  -0.1016216E+03  -0.2149580E+00  -0.1045192E+01
 0.4420000E+02   0.1153048E+01  -0.1039017E+03  -0.2770286E+00  -0.1119274E+01
 0.4440000E+02   0.1236326E+01  -0.1066735E+03  -0.3547239E+00  -0.1184345E+01
 0.4460000E+02   0.1313711E+01  -0.1098384E+03  -0.4458326E+00  -0.1235746E+01
 0.4480000E+02   0.1382181E+01  -0.1132820E+03  -0.5463163E+00  -0.1269631E+01
 0.4500000E+02   0.1439320E+01  -0.1168798E+03  -0.6507461E+00  -0.1283812E+01
 0.4520000E+02   0.1483684E+01  -0.1205068E+03  -0.7531789E+00  -0.1278296E+01
 0.4540000E+02   0.1514983E+01  -0.1240474E+03  -0.8482057E+00  -0.1255277E+01
 0.4560000E+02   0.1534020E+01  -0.1274038E+03  -0.9318083E+00  -0.1218586E+01
 0.4580000E+02   0.1542444E+01  -0.1305017E+03  -0.1001772E+01  -0.1172854E+01
 0.4600000E+02   0.1542406E+01  -0.1332907E+03  -0.1057629E+01  -0.1122692E+01
 0.4620000E+02   0.1536241E+01  -0.1357431E+03  -0.1100284E+01  -0.1072106E+01
 0.4640000E+02   0.1526230E+01  -0.1378500E+03  -0.1131533E+01  -0.1024213E+01
 0.4660000E+02   0.1514445E+01  -0.1396176E+03  -0.1153609E+01  -0.9811886E+00
 0.4680000E+02   0.1502683E+01  -0.1410636E+03  -0.1168853E+01  -0.9443723E+00
 0.4700000E+02   0.1492443E+01  -0.1422142E+03  -0.1179488E+01  -0.9144367E+00
 0.4720000E+02   0.1484952E+01  -0.1431010E+03  -0.1187509E+01  -0.8915739E+00
 0.4740000E+02   0.1481210E+01  -0.1437589E+03  -0.1194650E+01  -0.8756670E+00
 0.4760000E+02   0.1482058E+01  -0.1442245E+03  -0.1202415E+01  -0.8664269E+00
 0.4780000E+02   0.1488253E+01  -0.1445356E+03  -0.1212147E+01  -0.8634797E+00
 0.4800000E+02   0.1500525E+01  -0.1447323E+03  -0.1225124E+01  -0.8663987E+00
 0.4820000E+02   0.1519608E+01  -0.1448587E+03  -0.1242638E+01  -0.8746777E+00
 0.4840000E+02   0.1546225E+01  -0.1449648E+03  -0.1266048E+01  -0.8876570E+00
 0.4860000E+02   0.1581019E+01  -0.1451070E+03  -0.1296786E+01  -0.9044150E+00
 0.4880000E+02   0.1624445E+01  -0.1453477E+03  -0.1336297E+01  -0.9236521E+00
 0.4900000E+02   0.1676632E+01  -0.1457509E+03  -0.1385902E+01  -0.9435947E+00
 0.4920000E+02   0.1737254E+01  -0.1463773E+03  -0.1446615E+01  -0.9619547E+00
 0.4940000E+02   0.1805436E+01  -0.1472770E+03  -0.1518902E+01  -0.9759790E+00
 0.4960000E+02   0.1879737E+01  -0.1484837E+03  -0.1602460E+01  -0.9826150E+00
 0.4980000E+02   0.1958224E+01  -0.1500106E+03  -0.1696054E+01  -0.9787970E+00
 0.5000000E+02   0.2038647E+01  -0.1518493E+03  -0.1797495E+01  -0.9618170E+00
 0.5020000E+02   0.2118685E+01  -0.1539719E+03  -0.1903805E+01  -0.9297048E+00
 0.5040000E+02   0.2196227E+01  -0.1563359E+03  -0.2011556E+01  -0.8815075E+00
 0.5060000E+02   0.2269620E+01  -0.1588914E+03  -0.2117327E+01  -0.8173754E+00
 0.5080000E+02   0.2337824E+01  -0.1615875E+03  -0.2218145E+01  -0.7384142E+00
 0.5100000E+02   0.2400440E+01  -0.1643797E+03  -0.2311785E+01  -0.6463443E+00
 0.5120000E+02   0.2457611E+01  -0.1672335E+03  -0.2396856E+01  -0.5430789E+00
 0.5140000E+02   0.2509830E+01  -0.1701270E+03  -0.2472660E+01  -0.4303497E+00
 0.5160000E+02   0.2557709E+01  -0.1730502E+03  -0.2538916E+01  -0.3094838E+00
 0.5180000E+02   0.2601768E+01  -0.1760026E+03  -0.2595439E+01  -0.1813706E+00
 0.5200000E+02   0.2642298E+01  -0.1789897E+03  -0.2641887E+01  -0.4658844E-01
 0.5220000E+02   0.2679304E+01   0.1779814E+03  -0.2677641E+01   0.9437764E-01
 0.5240000E+02   0.2712531E+01   0.1749046E+03  -0.2701811E+01   0.2409122E+00
 0.5260000E+02   0.2741547E+01   0.1717772E+03  -0.2713362E+01   0.3921034E+00
 0.5280000E+02   0.2765849E+01   0.1686004E+03  -0.2711286E+01   0.5466693E+00
 0.5300000E+02   0.2784965E+01   0.1653793E+03  -0.2694782E+01   0.7029788E+00
 0.5320000E+02   0.2798543E+01   0.1621215E+03  -0.2663400E+01   0.8591532E+00
 0.5340000E+02   0.2806406E+01   0.1588360E+03  -0.2617117E+01   0.1013221E+01
 0.5360000E+02   0.2808575E+01   0.1555316E+03  -0.2556335E+01   0.1163289E+01
 0.5380000E+02   0.2805239E+01   0.1522146E+03  -0.2481794E+01   0.1307693E+01
 0.5400000E+02   0.2796693E+01   0.1488882E+03  -0.2394418E+01   0.1445079E+01
 0.5420000E+02   0.2783236E+01   0.1455512E+03  -0.2295145E+01   0.1574392E+01
 0.5440000E+02   0.2765065E+01   0.1421988E+03  -0.2184795E+01   0.1694774E+01
 0.5460000E+02   0.2742188E+01   0.1388238E+03  -0.2064013E+01   0.1805393E+01
 0.5480000E+02   0.2714383E+01   0.1354187E+03  -0.1933333E+01   0.1905281E+01
 0.5500000E+02   0.2681218E+01   0.1319783E+03  -0.1793330E+01   0.1993213E+01
 0.5520000E+02   0.2642128E+01   0.1285016E+03  -0.1644820E+01   0.2067706E+01
 0.5540000E+02   0.2596521E+01   0.1249933E+03  -0.1489055E+01   0.2127119E+01
 0.5560000E+02   0.2543903E+01   0.1214645E+03  -0.1327841E+01   0.2169858E+01
 0.5580000E+02   0.2483987E+01   0.1179317E+03  -0.1163548E+01   0.2194618E+01
 0.5600000E+02   0.2416757E+01   0.1144166E+03  -0.9990086E+00   0.2200612E+01
 0.5620000E+02   0.2342501E+01   0.1109438E+03  -0.8373312E+00   0.2187735E+01
 0.5640000E+02   0.2261802E+01   0.1075405E+03  -0.6816606E+00   0.2156638E+01
 0.5660000E+02   0.2175507E+01   0.1042346E+03  -0.5349400E+00   0.2108713E+01
 0.5680000E+02   0.2084674E+01   0.1010538E+03  -0.3996962E+00   0.2045998E+01
 0.5700000E+02   0.1990507E+01   0.9802461E+02  -0.2778716E+00   0.1971016E+01
 0.5720000E+02   0.1894283E+01   0.9517075E+02  -0.1707208E+00   0.1886574E+01
 0.5740000E+02   0.1797264E+01   0.9251239E+02  -0.7878386E-01   0.1795536E+01
 0.5760000E+02   0.1700610E+01   0.9006539E+02  -0.1940846E-02   0.1700609E+01
