  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007260E+01  -0.1194103E-01   0.1007260E+01  -0.2099232E-03
 0.5000000E+01   0.1007311E+01   0.5794147E-03   0.1007311E+01   0.1018663E-04
 0.5200000E+01   0.1007160E+01   0.1332118E-01   0.1007160E+01   0.2341630E-03
 0.5400000E+01   0.1006812E+01   0.2402750E-01   0.1006812E+01   0.4222158E-03
 0.5600000E+01   0.1006295E+01   0.2662112E-01   0.1006295E+01   0.4675509E-03
 0.5800000E+01   0.1005651E+01   0.5415092E-02   0.1005651E+01   0.9504527E-04
 0.6000000E+01   0.1004821E+01  -0.8107198E-01   0.1004820E+01  -0.1421793E-02
 0.6200000E+01   0.1002637E+01  -0.3269634E+00   0.1002621E+01  -0.5721605E-02
 0.6400000E+01   0.9943558E+00  -0.7156103E+00   0.9942783E+00  -0.1241894E-01
 0.6600000E+01   0.9785241E+00  -0.9264036E+00   0.9783962E+00  -0.1582086E-01
 0.6800000E+01   0.9576482E+00  -0.5265496E+00   0.9576077E+00  -0.8800686E-02
 0.7000000E+01   0.9444392E+00   0.3020621E+00   0.9444261E+00   0.4979039E-02
 0.7200000E+01   0.9343512E+00   0.9826562E+00   0.9342138E+00   0.1602389E-01
 0.7400000E+01   0.9220878E+00   0.1591301E+01   0.9217322E+00   0.2560627E-01
 0.7600000E+01   0.9061283E+00   0.2267530E+01   0.9054188E+00   0.3585145E-01
 0.7800000E+01   0.8857313E+00   0.3124029E+01   0.8844150E+00   0.4827020E-01
 0.8000000E+01   0.8600950E+00   0.4290634E+01   0.8576845E+00   0.6434862E-01
 0.8200000E+01   0.8282596E+00   0.5965413E+01   0.8237744E+00   0.8607944E-01
 0.8400000E+01   0.7893795E+00   0.8507395E+01   0.7806938E+00   0.1167785E+00
 0.8600000E+01   0.7449911E+00   0.1261060E+02   0.7270192E+00   0.1626493E+00
 0.8800000E+01   0.7042098E+00   0.1915112E+02   0.6652365E+00   0.2310236E+00
 0.9000000E+01   0.6783544E+00   0.2865639E+02   0.5952638E+00   0.3253087E+00
 0.9200000E+01   0.6879755E+00   0.4257188E+02   0.5066452E+00   0.4654255E+00
 0.9400000E+01   0.8160196E+00   0.5950089E+02   0.4141504E+00   0.7031128E+00
 0.9600000E+01   0.1169535E+01   0.7000834E+02   0.3998447E+00   0.1099062E+01
 0.9800000E+01   0.1756875E+01   0.6780842E+02   0.6635801E+00   0.1626737E+01
 0.1000000E+02   0.2373802E+01   0.5520849E+02   0.1354472E+01   0.1949446E+01
 0.1020000E+02   0.2698326E+01   0.3950435E+02   0.2081964E+01   0.1716504E+01
 0.1040000E+02   0.2714705E+01   0.2685693E+02   0.2421890E+01   0.1226407E+01
 0.1060000E+02   0.2607671E+01   0.1834350E+02   0.2475167E+01   0.8206685E+00
 0.1080000E+02   0.2487104E+01   0.1282636E+02   0.2425044E+01   0.5521299E+00
 0.1100000E+02   0.2385877E+01   0.9170449E+01   0.2355382E+01   0.3802420E+00
 0.1120000E+02   0.2308096E+01   0.6646290E+01   0.2292585E+01   0.2671383E+00
 0.1140000E+02   0.2250612E+01   0.4824825E+01   0.2242637E+01   0.1892980E+00
 0.1160000E+02   0.2209414E+01   0.3453202E+01   0.2205402E+01   0.1330802E+00
 0.1180000E+02   0.2181147E+01   0.2377381E+01   0.2179270E+01   0.9047665E-01
 0.1200000E+02   0.2163269E+01   0.1498940E+01   0.2162528E+01   0.5658777E-01
 0.1220000E+02   0.2153907E+01   0.7509518E+00   0.2153722E+01   0.2822955E-01
 0.1240000E+02   0.2151667E+01   0.8375515E-01   0.2151665E+01   0.3145313E-02
 0.1260000E+02   0.2155421E+01  -0.5442748E+00   0.2155324E+01  -0.2047487E-01
 0.1280000E+02   0.2164015E+01  -0.1172844E+01   0.2163562E+01  -0.4429426E-01
 0.1300000E+02   0.2175775E+01  -0.1840142E+01   0.2174653E+01  -0.6986633E-01
 0.1320000E+02   0.2187881E+01  -0.2565525E+01   0.2185688E+01  -0.9793371E-01
 0.1340000E+02   0.2196839E+01  -0.3306120E+01   0.2193183E+01  -0.1266932E+00
 0.1360000E+02   0.2201234E+01  -0.3952215E+01   0.2195999E+01  -0.1517189E+00
 0.1380000E+02   0.2202654E+01  -0.4390448E+01   0.2196190E+01  -0.1686193E+00
 0.1400000E+02   0.2206187E+01  -0.4529157E+01   0.2199298E+01  -0.1742147E+00
 0.1420000E+02   0.2219624E+01  -0.4429641E+01   0.2212994E+01  -0.1714323E+00
 0.1440000E+02   0.2245328E+01  -0.4288777E+01   0.2239040E+01  -0.1679133E+00
 0.1460000E+02   0.2280139E+01  -0.4228346E+01   0.2273932E+01  -0.1681182E+00
 0.1480000E+02   0.2320761E+01  -0.4266054E+01   0.2314331E+01  -0.1726366E+00
 0.1500000E+02   0.2365480E+01  -0.4383294E+01   0.2358561E+01  -0.1807897E+00
 0.1520000E+02   0.2413622E+01  -0.4561025E+01   0.2405979E+01  -0.1919333E+00
 0.1540000E+02   0.2464946E+01  -0.4785278E+01   0.2456354E+01  -0.2056302E+00
 0.1560000E+02   0.2519445E+01  -0.5044721E+01   0.2509685E+01  -0.2215430E+00
 0.1580000E+02   0.2577346E+01  -0.5330285E+01   0.2566201E+01  -0.2394274E+00
 0.1600000E+02   0.2639093E+01  -0.5637378E+01   0.2626329E+01  -0.2592437E+00
 0.1620000E+02   0.2705170E+01  -0.5966880E+01   0.2690514E+01  -0.2812120E+00
 0.1640000E+02   0.2775984E+01  -0.6321602E+01   0.2759104E+01  -0.3056609E+00
 0.1660000E+02   0.2851935E+01  -0.6703937E+01   0.2832436E+01  -0.3329320E+00
 0.1680000E+02   0.2933490E+01  -0.7116216E+01   0.2910893E+01  -0.3634076E+00
 0.1700000E+02   0.3021195E+01  -0.7561392E+01   0.2994924E+01  -0.3975544E+00
 0.1720000E+02   0.3115680E+01  -0.8043381E+01   0.3085029E+01  -0.4359548E+00
 0.1740000E+02   0.3217653E+01  -0.8567241E+01   0.3181750E+01  -0.4793338E+00
 0.1760000E+02   0.3327900E+01  -0.9139327E+01   0.3285652E+01  -0.5285896E+00
 0.1780000E+02   0.3447263E+01  -0.9767333E+01   0.3397294E+01  -0.5848200E+00
 0.1800000E+02   0.3576611E+01  -0.1045995E+02   0.3517176E+01  -0.6493273E+00
 0.1820000E+02   0.3716818E+01  -0.1122575E+02   0.3645707E+01  -0.7235720E+00
 0.1840000E+02   0.3868816E+01  -0.1207125E+02   0.3783270E+01  -0.8090771E+00
 0.1860000E+02   0.4033882E+01  -0.1299977E+02   0.3930497E+01  -0.9074099E+00
 0.1880000E+02   0.4214171E+01  -0.1401577E+02   0.4088711E+01  -0.1020626E+01
 0.1900000E+02   0.4412887E+01  -0.1513747E+02   0.4259769E+01  -0.1152363E+01
 0.1920000E+02   0.4633382E+01  -0.1640485E+02   0.4444757E+01  -0.1308572E+01
 0.1940000E+02   0.4877964E+01  -0.1787242E+02   0.4642564E+01  -0.1497040E+01
 0.1960000E+02   0.5147289E+01  -0.1959904E+02   0.4849071E+01  -0.1726585E+01
 0.1980000E+02   0.5439584E+01  -0.2164315E+02   0.5056088E+01  -0.2006253E+01
 0.2000000E+02   0.5748990E+01  -0.2405346E+02   0.5249780E+01  -0.2343224E+01
 0.2020000E+02   0.6063699E+01  -0.2684257E+02   0.5410339E+01  -0.2738007E+01
 0.2040000E+02   0.6366816E+01  -0.2994333E+02   0.5516971E+01  -0.3177953E+01
 0.2060000E+02   0.6643977E+01  -0.3318109E+02   0.5560643E+01  -0.3636163E+01
 0.2080000E+02   0.6896061E+01  -0.3632085E+02   0.5556245E+01  -0.4084581E+01
 0.2100000E+02   0.7146051E+01  -0.3918607E+02   0.5538891E+01  -0.4515168E+01
 0.2120000E+02   0.7434293E+01  -0.4176752E+02   0.5544895E+01  -0.4952056E+01
 0.2140000E+02   0.7805189E+01  -0.4427546E+02   0.5588451E+01  -0.5448870E+01
 0.2160000E+02   0.8288449E+01  -0.4708924E+02   0.5643260E+01  -0.6070585E+01
 0.2180000E+02   0.8886500E+01  -0.5060682E+02   0.5639715E+01  -0.6867569E+01
 0.2200000E+02   0.9573912E+01  -0.5512495E+02   0.5474255E+01  -0.7854447E+01
 0.2220000E+02   0.1029922E+02  -0.6080954E+02   0.5023076E+01  -0.8991252E+01
 0.2240000E+02   0.1098368E+02  -0.6769343E+02   0.4168989E+01  -0.1016173E+02
 0.2260000E+02   0.1152507E+02  -0.7565132E+02   0.2856168E+01  -0.1116555E+02
 0.2280000E+02   0.1181964E+02  -0.8437057E+02   0.1159437E+01  -0.1176264E+02
 0.2300000E+02   0.1180214E+02  -0.9337710E+02  -0.6952328E+00  -0.1178164E+02
 0.2320000E+02   0.1147798E+02  -0.1021479E+03  -0.2415380E+01  -0.1122096E+02
 0.2340000E+02   0.1091776E+02  -0.1102557E+03  -0.3779849E+01  -0.1024257E+02
 0.2360000E+02   0.1021955E+02  -0.1174524E+03  -0.4711323E+01  -0.9068773E+01
 0.2380000E+02   0.9471986E+01  -0.1236608E+03  -0.5250091E+01  -0.7883848E+01
 0.2400000E+02   0.8737819E+01  -0.1289219E+03  -0.5489627E+01  -0.6798049E+01
 0.2420000E+02   0.8053841E+01  -0.1333434E+03  -0.5527906E+01  -0.5857185E+01
 0.2440000E+02   0.7436688E+01  -0.1370674E+03  -0.5444809E+01  -0.5065411E+01
 0.2460000E+02   0.6888753E+01  -0.1402454E+03  -0.5296006E+01  -0.4405365E+01
 0.2480000E+02   0.6403737E+01  -0.1430108E+03  -0.5114980E+01  -0.3852898E+01
 0.2500000E+02   0.5972184E+01  -0.1454602E+03  -0.4919483E+01  -0.3386098E+01
 0.2520000E+02   0.5585287E+01  -0.1476564E+03  -0.4718760E+01  -0.2988100E+01
 0.2540000E+02   0.5235761E+01  -0.1496429E+03  -0.4517899E+01  -0.2646087E+01
 0.2560000E+02   0.4917404E+01  -0.1514493E+03  -0.4319423E+01  -0.2350202E+01
 0.2580000E+02   0.4625160E+01  -0.1530907E+03  -0.4124365E+01  -0.2093255E+01
 0.2600000E+02   0.4355324E+01  -0.1545721E+03  -0.3933409E+01  -0.1870064E+01
 0.2620000E+02   0.4105121E+01  -0.1558967E+03  -0.3747197E+01  -0.1676463E+01
 0.2640000E+02   0.3872054E+01  -0.1570648E+03  -0.3565953E+01  -0.1508899E+01
 0.2660000E+02   0.3653777E+01  -0.1580670E+03  -0.3389321E+01  -0.1364768E+01
 0.2680000E+02   0.3448595E+01  -0.1588755E+03  -0.3216847E+01  -0.1242860E+01
 0.2700000E+02   0.3256299E+01  -0.1594451E+03  -0.3048991E+01  -0.1143301E+01
 0.2720000E+02   0.3078683E+01  -0.1597311E+03  -0.2888042E+01  -0.1066536E+01
 0.2740000E+02   0.2918881E+01  -0.1597215E+03  -0.2737967E+01  -0.1011634E+01
 0.2760000E+02   0.2779535E+01  -0.1594607E+03  -0.2602844E+01  -0.9752013E+00
 0.2780000E+02   0.2661081E+01  -0.1590408E+03  -0.2485012E+01  -0.9518749E+00
 0.2800000E+02   0.2561349E+01  -0.1585687E+03  -0.2384248E+01  -0.9358807E+00
 0.2820000E+02   0.2476385E+01  -0.1581291E+03  -0.2298148E+01  -0.9224950E+00
 0.2840000E+02   0.2401712E+01  -0.1577656E+03  -0.2223129E+01  -0.9087987E+00
 0.2860000E+02   0.2333362E+01  -0.1574788E+03  -0.2155415E+01  -0.8937368E+00
 0.2880000E+02   0.2268457E+01  -0.1572341E+03  -0.2091731E+01  -0.8778168E+00
 0.2900000E+02   0.2205496E+01  -0.1569733E+03  -0.2029768E+01  -0.8627009E+00
 0.2920000E+02   0.2144450E+01  -0.1566286E+03  -0.1968503E+01  -0.8506828E+00
 0.2940000E+02   0.2086588E+01  -0.1561385E+03  -0.1908240E+01  -0.8440804E+00
 0.2960000E+02   0.2034097E+01  -0.1554621E+03  -0.1850391E+01  -0.8447512E+00
 0.2980000E+02   0.1989693E+01  -0.1545880E+03  -0.1797181E+01  -0.8538259E+00
 0.3000000E+02   0.1956293E+01  -0.1535440E+03  -0.1751424E+01  -0.8715489E+00
 0.3020000E+02   0.1936629E+01  -0.1524060E+03  -0.1716342E+01  -0.8970524E+00
 0.3040000E+02   0.1932625E+01  -0.1513027E+03  -0.1695239E+01  -0.9280114E+00
 0.3060000E+02   0.1944509E+01  -0.1504048E+03  -0.1690822E+01  -0.9603313E+00
 0.3080000E+02   0.1969929E+01  -0.1498898E+03  -0.1704112E+01  -0.9882431E+00
 0.3100000E+02   0.2003716E+01  -0.1498883E+03  -0.1733313E+01  -0.1005239E+01
 0.3120000E+02   0.2038815E+01  -0.1504385E+03  -0.1773415E+01  -0.1005866E+01
 0.3140000E+02   0.2068219E+01  -0.1514771E+03  -0.1817192E+01  -0.9875958E+00
 0.3160000E+02   0.2086877E+01  -0.1528717E+03  -0.1857294E+01  -0.9515843E+00
 0.3180000E+02   0.2092552E+01  -0.1544694E+03  -0.1888226E+01  -0.9018746E+00
 0.3200000E+02   0.2085512E+01  -0.1561354E+03  -0.1907209E+01  -0.8437498E+00
 0.3220000E+02   0.2067613E+01  -0.1577696E+03  -0.1913928E+01  -0.7822428E+00
 0.3240000E+02   0.2041398E+01  -0.1593089E+03  -0.1909725E+01  -0.7212871E+00
 0.3260000E+02   0.2009439E+01  -0.1607205E+03  -0.1896748E+01  -0.6634703E+00
 0.3280000E+02   0.1973961E+01  -0.1619945E+03  -0.1877289E+01  -0.6101684E+00
 0.3300000E+02   0.1936683E+01  -0.1631353E+03  -0.1853391E+01  -0.5618565E+00
 0.3320000E+02   0.1898813E+01  -0.1641548E+03  -0.1826664E+01  -0.5184512E+00
 0.3340000E+02   0.1861140E+01  -0.1650669E+03  -0.1798284E+01  -0.4795982E+00
 0.3360000E+02   0.1824161E+01  -0.1658848E+03  -0.1769084E+01  -0.4448636E+00
 0.3380000E+02   0.1788205E+01  -0.1666196E+03  -0.1739665E+01  -0.4138169E+00
 0.3400000E+02   0.1753499E+01  -0.1672820E+03  -0.1710478E+01  -0.3860384E+00
 0.3420000E+02   0.1720183E+01  -0.1678821E+03  -0.1681854E+01  -0.3611073E+00
 0.3440000E+02   0.1688303E+01  -0.1684301E+03  -0.1653998E+01  -0.3386126E+00
 0.3460000E+02   0.1657820E+01  -0.1689345E+03  -0.1626999E+01  -0.3181874E+00
 0.3480000E+02   0.1628648E+01  -0.1694018E+03  -0.1600865E+01  -0.2995412E+00
 0.3500000E+02   0.1600690E+01  -0.1698360E+03  -0.1575570E+01  -0.2824679E+00
 0.3520000E+02   0.1573877E+01  -0.1702392E+03  -0.1551094E+01  -0.2668267E+00
 0.3540000E+02   0.1548175E+01  -0.1706130E+03  -0.1527444E+01  -0.2525095E+00
 0.3560000E+02   0.1523574E+01  -0.1709593E+03  -0.1504646E+01  -0.2394094E+00
 0.3580000E+02   0.1500065E+01  -0.1712806E+03  -0.1482728E+01  -0.2274037E+00
 0.3600000E+02   0.1477621E+01  -0.1715803E+03  -0.1461696E+01  -0.2163568E+00
 0.3620000E+02   0.1456182E+01  -0.1718619E+03  -0.1441518E+01  -0.2061374E+00
 0.3640000E+02   0.1435659E+01  -0.1721275E+03  -0.1422128E+01  -0.1966414E+00
 0.3660000E+02   0.1415953E+01  -0.1723780E+03  -0.1403442E+01  -0.1878083E+00
 0.3680000E+02   0.1396975E+01  -0.1726123E+03  -0.1385378E+01  -0.1796273E+00
 0.3700000E+02   0.1378665E+01  -0.1728277E+03  -0.1367878E+01  -0.1721318E+00
 0.3720000E+02   0.1361007E+01  -0.1730203E+03  -0.1350921E+01  -0.1653860E+00
 0.3740000E+02   0.1344032E+01  -0.1731859E+03  -0.1334538E+01  -0.1594667E+00
 0.3760000E+02   0.1327820E+01  -0.1733205E+03  -0.1318807E+01  -0.1544457E+00
 0.3780000E+02   0.1312493E+01  -0.1734210E+03  -0.1303850E+01  -0.1503772E+00
 0.3800000E+02   0.1298211E+01  -0.1734855E+03  -0.1289829E+01  -0.1472888E+00
 0.3820000E+02   0.1285178E+01  -0.1735143E+03  -0.1276953E+01  -0.1451680E+00
 0.3840000E+02   0.1273630E+01  -0.1735109E+03  -0.1265471E+01  -0.1439375E+00
 0.3860000E+02   0.1263821E+01  -0.1734838E+03  -0.1255656E+01  -0.1434230E+00
 0.3880000E+02   0.1255969E+01  -0.1734473E+03  -0.1247764E+01  -0.1433278E+00
 0.3900000E+02   0.1250202E+01  -0.1734214E+03  -0.1241970E+01  -0.1432310E+00
 0.3920000E+02   0.1246500E+01  -0.1734304E+03  -0.1238315E+01  -0.1426126E+00
 0.3940000E+02   0.1244650E+01  -0.1734995E+03  -0.1236648E+01  -0.1409085E+00
 0.3960000E+02   0.1244231E+01  -0.1736509E+03  -0.1236600E+01  -0.1375954E+00
 0.3980000E+02   0.1244643E+01  -0.1738982E+03  -0.1237592E+01  -0.1322997E+00
 0.4000000E+02   0.1245200E+01  -0.1742431E+03  -0.1238919E+01  -0.1249028E+00
 0.4020000E+02   0.1245271E+01  -0.1746740E+03  -0.1239895E+01  -0.1155901E+00
 0.4040000E+02   0.1244424E+01  -0.1751690E+03  -0.1240003E+01  -0.1048026E+00
 0.4060000E+02   0.1242494E+01  -0.1757027E+03  -0.1239001E+01  -0.9310173E-01
 0.4080000E+02   0.1239560E+01  -0.1762527E+03  -0.1236910E+01  -0.8101213E-01
 0.4100000E+02   0.1235851E+01  -0.1768034E+03  -0.1233928E+01  -0.6891321E-01
 0.4120000E+02   0.1231641E+01  -0.1773470E+03  -0.1230321E+01  -0.5700923E-01
 0.4140000E+02   0.1227166E+01  -0.1778817E+03  -0.1226327E+01  -0.4536011E-01
 0.4160000E+02   0.1222592E+01  -0.1784094E+03  -0.1222121E+01  -0.3393703E-01
 0.4180000E+02   0.1218008E+01  -0.1789333E+03  -0.1217797E+01  -0.2267553E-01
 0.4200000E+02   0.1213442E+01  -0.1794563E+03  -0.1213387E+01  -0.1151502E-01
 0.4220000E+02   0.1208878E+01  -0.1799799E+03  -0.1208878E+01  -0.4243337E-03
 0.4240000E+02   0.1204283E+01   0.1794964E+03  -0.1204237E+01   0.1058420E-01
 0.4260000E+02   0.1199630E+01   0.1789754E+03  -0.1199439E+01   0.2145120E-01
 0.4280000E+02   0.1194925E+01   0.1784617E+03  -0.1194494E+01   0.3207820E-01
 0.4300000E+02   0.1190226E+01   0.1779610E+03  -0.1189473E+01   0.4234841E-01
 0.4320000E+02   0.1185659E+01   0.1774787E+03  -0.1184511E+01   0.5215823E-01
 0.4340000E+02   0.1181411E+01   0.1770183E+03  -0.1179812E+01   0.6145285E-01
 0.4360000E+02   0.1177714E+01   0.1765800E+03  -0.1175616E+01   0.7025646E-01
 0.4380000E+02   0.1174812E+01   0.1761594E+03  -0.1172173E+01   0.7868927E-01
 0.4400000E+02   0.1172927E+01   0.1757478E+03  -0.1169699E+01   0.8696798E-01
 0.4420000E+02   0.1172227E+01   0.1753324E+03  -0.1168339E+01   0.9539060E-01
 0.4440000E+02   0.1172794E+01   0.1748974E+03  -0.1168146E+01   0.1043085E+00
 0.4460000E+02   0.1174614E+01   0.1744261E+03  -0.1169060E+01   0.1140902E+00
 0.4480000E+02   0.1177578E+01   0.1739025E+03  -0.1170916E+01   0.1250840E+00
 0.4500000E+02   0.1181492E+01   0.1733127E+03  -0.1173454E+01   0.1375854E+00
 0.4520000E+02   0.1186102E+01   0.1726462E+03  -0.1176346E+01   0.1518165E+00
 0.4540000E+02   0.1191117E+01   0.1718957E+03  -0.1179222E+01   0.1679178E+00
 0.4560000E+02   0.1196229E+01   0.1710574E+03  -0.1181688E+01   0.1859487E+00
 0.4580000E+02   0.1201120E+01   0.1701299E+03  -0.1183342E+01   0.2058904E+00
 0.4600000E+02   0.1205469E+01   0.1691147E+03  -0.1183779E+01   0.2276457E+00
 0.4620000E+02   0.1208950E+01   0.1680156E+03  -0.1182600E+01   0.2510319E+00
 0.4640000E+02   0.1211242E+01   0.1668397E+03  -0.1179431E+01   0.2757701E+00
 0.4660000E+02   0.1212045E+01   0.1655974E+03  -0.1173952E+01   0.3014773E+00
 0.4680000E+02   0.1211107E+01   0.1643027E+03  -0.1165938E+01   0.3276718E+00
 0.4700000E+02   0.1208264E+01   0.1629733E+03  -0.1155304E+01   0.3538001E+00
 0.4720000E+02   0.1203473E+01   0.1616292E+03  -0.1142141E+01   0.3792926E+00
 0.4740000E+02   0.1196843E+01   0.1602903E+03  -0.1126724E+01   0.4036409E+00
 0.4760000E+02   0.1188623E+01   0.1589735E+03  -0.1109477E+01   0.4264780E+00
 0.4780000E+02   0.1179162E+01   0.1576898E+03  -0.1090892E+01   0.4476347E+00
 0.4800000E+02   0.1168838E+01   0.1564425E+03  -0.1071427E+01   0.4671480E+00
 0.4820000E+02   0.1157974E+01   0.1552273E+03  -0.1051414E+01   0.4852136E+00
 0.4840000E+02   0.1146765E+01   0.1540340E+03  -0.1031004E+01   0.5020960E+00
 0.4860000E+02   0.1135239E+01   0.1528507E+03  -0.1010159E+01   0.5180215E+00
 0.4880000E+02   0.1123271E+01   0.1516677E+03  -0.9887144E+00   0.5330860E+00
 0.4900000E+02   0.1110632E+01   0.1504819E+03  -0.9664716E+00   0.5472068E+00
 0.4920000E+02   0.1097073E+01   0.1492982E+03  -0.9433038E+00   0.5601321E+00
 0.4940000E+02   0.1082417E+01   0.1481302E+03  -0.9192425E+00   0.5715063E+00
 0.4960000E+02   0.1066622E+01   0.1469969E+03  -0.8945133E+00   0.5809718E+00
 0.4980000E+02   0.1049817E+01   0.1459195E+03  -0.8695116E+00   0.5882726E+00
 0.5000000E+02   0.1032279E+01   0.1449161E+03  -0.8447255E+00   0.5933292E+00
 0.5020000E+02   0.1014376E+01   0.1439984E+03  -0.8206315E+00   0.5962581E+00
 0.5040000E+02   0.9964759E+00   0.1431700E+03  -0.7975964E+00   0.5973308E+00
 0.5060000E+02   0.9788596E+00   0.1424266E+03  -0.7758178E+00   0.5968859E+00
 0.5080000E+02   0.9616647E+00   0.1417608E+03  -0.7553237E+00   0.5952185E+00
 0.5100000E+02   0.9448750E+00   0.1411670E+03  -0.7360361E+00   0.5924860E+00
 0.5120000E+02   0.9283745E+00   0.1406485E+03  -0.7178842E+00   0.5886607E+00
 0.5140000E+02   0.9120562E+00   0.1402213E+03  -0.7009351E+00   0.5835550E+00
 0.5160000E+02   0.8959629E+00   0.1399158E+03  -0.6855002E+00   0.5769219E+00
 0.5180000E+02   0.8804214E+00   0.1397713E+03  -0.6721774E+00   0.5686118E+00
 0.5200000E+02   0.8661263E+00   0.1398264E+03  -0.6618010E+00   0.5587435E+00
 0.5220000E+02   0.8541354E+00   0.1401041E+03  -0.6553024E+00   0.5478376E+00
 0.5240000E+02   0.8457561E+00   0.1405966E+03  -0.6535118E+00   0.5368665E+00
 0.5260000E+02   0.8423368E+00   0.1412531E+03  -0.6569543E+00   0.5272024E+00
 0.5280000E+02   0.8450102E+00   0.1419795E+03  -0.6656914E+00   0.5204779E+00
 0.5300000E+02   0.8544615E+00   0.1426491E+03  -0.6792413E+00   0.5183972E+00
 0.5320000E+02   0.8707894E+00   0.1431246E+03  -0.6965810E+00   0.5225409E+00
 0.5340000E+02   0.8934927E+00   0.1432823E+03  -0.7162155E+00   0.5341953E+00
 0.5360000E+02   0.9215703E+00   0.1430305E+03  -0.7362941E+00   0.5542227E+00
 0.5380000E+02   0.9536891E+00   0.1423172E+03  -0.7547565E+00   0.5829798E+00
 0.5400000E+02   0.9883725E+00   0.1411276E+03  -0.7694931E+00   0.6202907E+00
 0.5420000E+02   0.1024167E+01   0.1394754E+03  -0.7784972E+00   0.6654769E+00
 0.5440000E+02   0.1059761E+01   0.1373918E+03  -0.7799846E+00   0.7174379E+00
 0.5460000E+02   0.1094049E+01   0.1349149E+03  -0.7724600E+00   0.7747573E+00
 0.5480000E+02   0.1126134E+01   0.1320819E+03  -0.7547266E+00   0.8358021E+00
 0.5500000E+02   0.1155283E+01   0.1289244E+03  -0.7258568E+00   0.8987823E+00
 0.5520000E+02   0.1180857E+01   0.1254663E+03  -0.6851612E+00   0.9617571E+00
 0.5540000E+02   0.1202239E+01   0.1217254E+03  -0.6321949E+00   0.1022598E+01
 0.5560000E+02   0.1218780E+01   0.1177154E+03  -0.5668293E+00   0.1078948E+01
 0.5580000E+02   0.1229789E+01   0.1134497E+03  -0.4893876E+00   0.1128220E+01
 0.5600000E+02   0.1234567E+01   0.1089449E+03  -0.4008130E+00   0.1167692E+01
 0.5620000E+02   0.1232479E+01   0.1042226E+03  -0.3028080E+00   0.1194701E+01
 0.5640000E+02   0.1223056E+01   0.9931076E+02  -0.1978772E+00   0.1206942E+01
 0.5660000E+02   0.1206085E+01   0.9424247E+02  -0.8922317E-01   0.1202780E+01
 0.5680000E+02   0.1181674E+01   0.8905401E+02   0.1950925E-01   0.1181513E+01
 0.5700000E+02   0.1150267E+01   0.8378163E+02   0.1245946E+00   0.1143499E+01
 0.5720000E+02   0.1112607E+01   0.7845831E+02   0.2226115E+00   0.1090110E+01
 0.5740000E+02   0.1069665E+01   0.7311088E+02   0.3107597E+00   0.1023529E+01
 0.5760000E+02   0.1022535E+01   0.6775798E+02   0.3870495E+00   0.9464512E+00
 0.5780000E+02   0.9723377E+00   0.6240911E+02   0.4503432E+00   0.8617607E+00
 0.5800000E+02   0.9201417E+00   0.5706456E+02   0.5002752E+00   0.7722600E+00
