  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1248450E+01  -0.5869329E+01   0.1241905E+01  -0.1276666E+00
 0.1500000E+02   0.1248819E+01  -0.4999998E+01   0.1244067E+01  -0.1088417E+00
 0.1520000E+02   0.1260498E+01  -0.4282712E+01   0.1256978E+01  -0.9413122E-01
 0.1540000E+02   0.1277441E+01  -0.3822122E+01   0.1274600E+01  -0.8515313E-01
 0.1560000E+02   0.1296399E+01  -0.3563662E+01   0.1293892E+01  -0.8058095E-01
 0.1580000E+02   0.1316149E+01  -0.3444322E+01   0.1313772E+01  -0.7907234E-01
 0.1600000E+02   0.1336262E+01  -0.3421896E+01   0.1333880E+01  -0.7975864E-01
 0.1620000E+02   0.1356555E+01  -0.3466136E+01   0.1354074E+01  -0.8201542E-01
 0.1640000E+02   0.1377050E+01  -0.3551039E+01   0.1374406E+01  -0.8529122E-01
 0.1660000E+02   0.1398051E+01  -0.3657480E+01   0.1395204E+01  -0.8918410E-01
 0.1680000E+02   0.1420003E+01  -0.3781986E+01   0.1416910E+01  -0.9366366E-01
 0.1700000E+02   0.1443137E+01  -0.3931225E+01   0.1439742E+01  -0.9894004E-01
 0.1720000E+02   0.1467509E+01  -0.4109097E+01   0.1463736E+01  -0.1051555E+00
 0.1740000E+02   0.1493181E+01  -0.4315853E+01   0.1488947E+01  -0.1123688E+00
 0.1760000E+02   0.1520275E+01  -0.4551414E+01   0.1515480E+01  -0.1206393E+00
 0.1780000E+02   0.1548950E+01  -0.4816862E+01   0.1543479E+01  -0.1300671E+00
 0.1800000E+02   0.1579391E+01  -0.5114774E+01   0.1573102E+01  -0.1408045E+00
 0.1820000E+02   0.1611794E+01  -0.5449350E+01   0.1604509E+01  -0.1530652E+00
 0.1840000E+02   0.1646348E+01  -0.5826591E+01   0.1637842E+01  -0.1671339E+00
 0.1860000E+02   0.1683207E+01  -0.6254336E+01   0.1673189E+01  -0.1833721E+00
 0.1880000E+02   0.1722434E+01  -0.6741451E+01   0.1710525E+01  -0.2021952E+00
 0.1900000E+02   0.1763939E+01  -0.7295114E+01   0.1749660E+01  -0.2239850E+00
 0.1920000E+02   0.1807481E+01  -0.7916288E+01   0.1790256E+01  -0.2489373E+00
 0.1940000E+02   0.1852759E+01  -0.8594361E+01   0.1831954E+01  -0.2768726E+00
 0.1960000E+02   0.1899794E+01  -0.9299745E+01   0.1874824E+01  -0.3070055E+00
 0.1980000E+02   0.1949948E+01  -0.9996044E+01   0.1920347E+01  -0.3384723E+00
 0.2000000E+02   0.2006029E+01  -0.1069175E+02   0.1971203E+01  -0.3721689E+00
 0.2020000E+02   0.2070290E+01  -0.1145482E+02   0.2029053E+01  -0.4111496E+00
 0.2040000E+02   0.2143316E+01  -0.1236213E+02   0.2093621E+01  -0.4588620E+00
 0.2060000E+02   0.2224736E+01  -0.1346985E+02   0.2163539E+01  -0.5182157E+00
 0.2080000E+02   0.2313752E+01  -0.1482014E+02   0.2236782E+01  -0.5918243E+00
 0.2100000E+02   0.2408821E+01  -0.1644694E+02   0.2310258E+01  -0.6820030E+00
 0.2120000E+02   0.2507086E+01  -0.1836173E+02   0.2379442E+01  -0.7897700E+00
 0.2140000E+02   0.2604728E+01  -0.2052108E+02   0.2439440E+01  -0.9130927E+00
 0.2160000E+02   0.2699567E+01  -0.2281073E+02   0.2488435E+01  -0.1046590E+01
 0.2180000E+02   0.2794649E+01  -0.2510016E+02   0.2530743E+01  -0.1185496E+01
 0.2200000E+02   0.2898704E+01  -0.2733965E+02   0.2574918E+01  -0.1331272E+01
 0.2220000E+02   0.3023410E+01  -0.2961631E+02   0.2628414E+01  -0.1494137E+01
 0.2240000E+02   0.3179073E+01  -0.3216063E+02   0.2691273E+01  -0.1692204E+01
 0.2260000E+02   0.3369635E+01  -0.3527789E+02   0.2750837E+01  -0.1946108E+01
 0.2280000E+02   0.3590937E+01  -0.3924535E+02   0.2780980E+01  -0.2271779E+01
 0.2300000E+02   0.3831298E+01  -0.4427298E+02   0.2743294E+01  -0.2674544E+01
 0.2320000E+02   0.4070246E+01  -0.5050652E+02   0.2588638E+01  -0.3140997E+01
 0.2340000E+02   0.4275716E+01  -0.5800338E+02   0.2265571E+01  -0.3626147E+01
 0.2360000E+02   0.4404895E+01  -0.6666159E+02   0.1745048E+01  -0.4044491E+01
 0.2380000E+02   0.4415340E+01  -0.7614447E+02   0.1057361E+01  -0.4286865E+01
 0.2400000E+02   0.4285814E+01  -0.8589109E+02   0.3070897E+00  -0.4274798E+01
 0.2420000E+02   0.4031121E+01  -0.9526745E+02  -0.3700766E+00  -0.4014098E+01
 0.2440000E+02   0.3694531E+01  -0.1037747E+03  -0.8796873E+00  -0.3588274E+01
 0.2460000E+02   0.3324816E+01  -0.1111606E+03  -0.1200204E+01  -0.3100632E+01
 0.2480000E+02   0.2958738E+01  -0.1173873E+03  -0.1361029E+01  -0.2627115E+01
 0.2500000E+02   0.2617152E+01  -0.1225357E+03  -0.1407570E+01  -0.2206407E+01
 0.2520000E+02   0.2308917E+01  -0.1267249E+03  -0.1380670E+01  -0.1850635E+01
 0.2540000E+02   0.2035987E+01  -0.1300690E+03  -0.1310584E+01  -0.1558079E+01
 0.2560000E+02   0.1797061E+01  -0.1326647E+03  -0.1217881E+01  -0.1321436E+01
 0.2580000E+02   0.1589536E+01  -0.1345981E+03  -0.1116061E+01  -0.1131828E+01
 0.2600000E+02   0.1410219E+01  -0.1359568E+03  -0.1013688E+01  -0.9803851E+00
 0.2620000E+02   0.1255498E+01  -0.1368326E+03  -0.9157076E+00  -0.8589269E+00
 0.2640000E+02   0.1121591E+01  -0.1373096E+03  -0.8244003E+00  -0.7604804E+00
 0.2660000E+02   0.1004924E+01  -0.1374512E+03  -0.7403286E+00  -0.6795482E+00
 0.2680000E+02   0.9023947E+00  -0.1372931E+03  -0.6631093E+00  -0.6120476E+00
 0.2700000E+02   0.8115199E+00  -0.1368398E+03  -0.5919583E+00  -0.5551124E+00
 0.2720000E+02   0.7304834E+00  -0.1360687E+03  -0.5260738E+00  -0.5068061E+00
 0.2740000E+02   0.6580273E+00  -0.1349397E+03  -0.4648052E+00  -0.4657854E+00
 0.2760000E+02   0.5932833E+00  -0.1333997E+03  -0.4076354E+00  -0.4310666E+00
 0.2780000E+02   0.5356959E+00  -0.1313809E+03  -0.3541282E+00  -0.4019495E+00
 0.2800000E+02   0.4850610E+00  -0.1288016E+03  -0.3039519E+00  -0.3780178E+00
 0.2820000E+02   0.4415930E+00  -0.1255873E+03  -0.2569820E+00  -0.3591165E+00
 0.2840000E+02   0.4058955E+00  -0.1217250E+03  -0.2134372E+00  -0.3452474E+00
 0.2860000E+02   0.3786773E+00  -0.1173517E+03  -0.1739838E+00  -0.3363423E+00
 0.2880000E+02   0.3601200E+00  -0.1128221E+03  -0.1396800E+00  -0.3319276E+00
 0.2900000E+02   0.3491672E+00  -0.1086508E+03  -0.1116633E+00  -0.3308308E+00
 0.2920000E+02   0.3433234E+00  -0.1053073E+03  -0.9063572E-01  -0.3311437E+00
 0.2940000E+02   0.3393046E+00  -0.1030102E+03  -0.7638579E-01  -0.3305947E+00
 0.2960000E+02   0.3341366E+00  -0.1016960E+03  -0.6773572E-01  -0.3271989E+00
 0.2980000E+02   0.3257923E+00  -0.1011440E+03  -0.6296778E-01  -0.3196493E+00
 0.3000000E+02   0.3130782E+00  -0.1010783E+03  -0.6015809E-01  -0.3072442E+00
 0.3020000E+02   0.2954938E+00  -0.1011575E+03  -0.5718012E-01  -0.2899086E+00
 0.3040000E+02   0.2734785E+00  -0.1009510E+03  -0.5195277E-01  -0.2684985E+00
 0.3060000E+02   0.2485173E+00  -0.9998758E+02  -0.4310152E-01  -0.2447511E+00
 0.3080000E+02   0.2227124E+00  -0.9783794E+02  -0.3037166E-01  -0.2206318E+00
 0.3100000E+02   0.1981601E+00  -0.9416558E+02  -0.1439417E-01  -0.1976366E+00
 0.3120000E+02   0.1765870E+00  -0.8874504E+02   0.3867512E-02  -0.1765447E+00
 0.3140000E+02   0.1593143E+00  -0.8150089E+02   0.2354571E-01  -0.1575648E+00
 0.3160000E+02   0.1473401E+00  -0.7260787E+02   0.4404138E-01  -0.1406039E+00
 0.3180000E+02   0.1413341E+00  -0.6261088E+02   0.6501809E-01  -0.1254909E+00
 0.3200000E+02   0.1414875E+00  -0.5240856E+02   0.8631117E-01  -0.1121120E+00
 0.3220000E+02   0.1473588E+00  -0.4297894E+02   0.1078083E+00  -0.1004588E+00
 0.3240000E+02   0.1579166E+00  -0.3500751E+02   0.1293459E+00  -0.9059422E-01
 0.3260000E+02   0.1718088E+00  -0.2872116E+02   0.1506709E+00  -0.8256225E-01
 0.3280000E+02   0.1877037E+00  -0.2399060E+02   0.1714884E+00  -0.7631787E-01
 0.3300000E+02   0.2045197E+00  -0.2053254E+02   0.1915272E+00  -0.7173310E-01
 0.3320000E+02   0.2214530E+00  -0.1805536E+02   0.2105481E+00  -0.6863622E-01
 0.3340000E+02   0.2378954E+00  -0.1630803E+02   0.2283239E+00  -0.6680131E-01
 0.3360000E+02   0.2533968E+00  -0.1507715E+02   0.2446740E+00  -0.6591344E-01
 0.3380000E+02   0.2676947E+00  -0.1418380E+02   0.2595339E+00  -0.6559409E-01
 0.3400000E+02   0.2807201E+00  -0.1348927E+02   0.2729761E+00  -0.6548167E-01
 0.3420000E+02   0.2925429E+00  -0.1289640E+02   0.2851636E+00  -0.6529232E-01
 0.3440000E+02   0.3033005E+00  -0.1234132E+02   0.2962917E+00  -0.6482593E-01
 0.3460000E+02   0.3131537E+00  -0.1178166E+02   0.3065564E+00  -0.6394057E-01
 0.3480000E+02   0.3222782E+00  -0.1118793E+02   0.3161536E+00  -0.6253091E-01
 0.3500000E+02   0.3308681E+00  -0.1054039E+02   0.3252851E+00  -0.6052521E-01
 0.3520000E+02   0.3391299E+00  -0.9828767E+01   0.3341522E+00  -0.5789090E-01
 0.3540000E+02   0.3472641E+00  -0.9050775E+01   0.3429404E+00  -0.5462801E-01
 0.3560000E+02   0.3554548E+00  -0.8207275E+01   0.3518143E+00  -0.5074281E-01
 0.3580000E+02   0.3638952E+00  -0.7297456E+01   0.3609476E+00  -0.4622217E-01
 0.3600000E+02   0.3728451E+00  -0.6320763E+01   0.3705786E+00  -0.4104819E-01
 0.3620000E+02   0.3826717E+00  -0.5288304E+01   0.3810429E+00  -0.3526983E-01
 0.3640000E+02   0.3938163E+00  -0.4237205E+01   0.3927399E+00  -0.2909743E-01
 0.3660000E+02   0.4066773E+00  -0.3237427E+01   0.4060283E+00  -0.2296658E-01
 0.3680000E+02   0.4214425E+00  -0.2383725E+01   0.4210779E+00  -0.1752857E-01
 0.3700000E+02   0.4379342E+00  -0.1771093E+01   0.4377250E+00  -0.1353500E-01
 0.3720000E+02   0.4555672E+00  -0.1461146E+01   0.4554191E+00  -0.1161653E-01
 0.3740000E+02   0.4734962E+00  -0.1457465E+01   0.4733430E+00  -0.1204329E-01
 0.3760000E+02   0.4909074E+00  -0.1706617E+01   0.4906897E+00  -0.1462005E-01
 0.3780000E+02   0.5072895E+00  -0.2123857E+01   0.5069411E+00  -0.1880006E-01
 0.3800000E+02   0.5225419E+00  -0.2626317E+01   0.5219931E+00  -0.2394383E-01
 0.3820000E+02   0.5369066E+00  -0.3157069E+01   0.5360917E+00  -0.2956926E-01
 0.3840000E+02   0.5508037E+00  -0.3694570E+01   0.5496590E+00  -0.3549254E-01
 0.3860000E+02   0.5646534E+00  -0.4250394E+01   0.5631005E+00  -0.4184948E-01
 0.3880000E+02   0.5787249E+00  -0.4859830E+01   0.5766444E+00  -0.4902863E-01
 0.3900000E+02   0.5930307E+00  -0.5568119E+01   0.5902325E+00  -0.5754124E-01
 0.3920000E+02   0.6072909E+00  -0.6414573E+01   0.6034889E+00  -0.6784757E-01
 0.3940000E+02   0.6209937E+00  -0.7419109E+01   0.6157948E+00  -0.8018664E-01
 0.3960000E+02   0.6335392E+00  -0.8577224E+01   0.6264535E+00  -0.9448749E-01
 0.3980000E+02   0.6443896E+00  -0.9865459E+01   0.6348609E+00  -0.1104066E+00
 0.4000000E+02   0.6531441E+00  -0.1125227E+02   0.6405891E+00  -0.1274475E+00
 0.4020000E+02   0.6595204E+00  -0.1270663E+02   0.6433681E+00  -0.1450675E+00
 0.4040000E+02   0.6632913E+00  -0.1420005E+02   0.6430245E+00  -0.1627109E+00
 0.4060000E+02   0.6642406E+00  -0.1570295E+02   0.6394497E+00  -0.1797767E+00
 0.4080000E+02   0.6621743E+00  -0.1717885E+02   0.6326330E+00  -0.1955768E+00
 0.4100000E+02   0.6569853E+00  -0.1858060E+02   0.6227409E+00  -0.2093407E+00
 0.4120000E+02   0.6487326E+00  -0.1985058E+02   0.6101858E+00  -0.2202891E+00
 0.4140000E+02   0.6376939E+00  -0.2092423E+02   0.5956402E+00  -0.2277416E+00
 0.4160000E+02   0.6243868E+00  -0.2173472E+02   0.5799981E+00  -0.2312164E+00
 0.4180000E+02   0.6095724E+00  -0.2221906E+02   0.5643085E+00  -0.2305091E+00
 0.4200000E+02   0.5942344E+00  -0.2232857E+02   0.5496790E+00  -0.2257600E+00
 0.4220000E+02   0.5794912E+00  -0.2204321E+02   0.5371310E+00  -0.2174864E+00
 0.4240000E+02   0.5664248E+00  -0.2138396E+02   0.5274309E+00  -0.2065276E+00
 0.4260000E+02   0.5558824E+00  -0.2041436E+02   0.5209700E+00  -0.1938956E+00
 0.4280000E+02   0.5483380E+00  -0.1922814E+02   0.5177488E+00  -0.1805844E+00
 0.4300000E+02   0.5438695E+00  -0.1792805E+02   0.5174613E+00  -0.1674152E+00
 0.4320000E+02   0.5422434E+00  -0.1660539E+02   0.5196295E+00  -0.1549615E+00
 0.4340000E+02   0.5430479E+00  -0.1532796E+02   0.5237309E+00  -0.1435513E+00
 0.4360000E+02   0.5458195E+00  -0.1413766E+02   0.5292875E+00  -0.1333178E+00
 0.4380000E+02   0.5501293E+00  -0.1305490E+02   0.5359107E+00  -0.1242658E+00
 0.4400000E+02   0.5556267E+00  -0.1208556E+02   0.5433118E+00  -0.1163327E+00
 0.4420000E+02   0.5620491E+00  -0.1122777E+02   0.5512919E+00  -0.1094365E+00
 0.4440000E+02   0.5692108E+00  -0.1047731E+02   0.5597203E+00  -0.1035088E+00
 0.4460000E+02   0.5769787E+00  -0.9831052E+01   0.5685061E+00  -0.9851538E-01
 0.4480000E+02   0.5852412E+00  -0.9288709E+01   0.5775672E+00  -0.9446340E-01
 0.4500000E+02   0.5938754E+00  -0.8852724E+01   0.5868007E+00  -0.9139454E-01
 0.4520000E+02   0.6027204E+00  -0.8526743E+01   0.5960584E+00  -0.8936597E-01
 0.4540000E+02   0.6115604E+00  -0.8313252E+01   0.6051344E+00  -0.8842251E-01
 0.4560000E+02   0.6201206E+00  -0.8211103E+01   0.6137635E+00  -0.8856608E-01
 0.4580000E+02   0.6280710E+00  -0.8213115E+01   0.6216292E+00  -0.8972338E-01
 0.4600000E+02   0.6350406E+00  -0.8303437E+01   0.6283836E+00  -0.9170975E-01
 0.4620000E+02   0.6406533E+00  -0.8454650E+01   0.6336910E+00  -0.9419305E-01
 0.4640000E+02   0.6445925E+00  -0.8625859E+01   0.6373013E+00  -0.9667700E-01
 0.4660000E+02   0.6466909E+00  -0.8763798E+01   0.6391406E+00  -0.9853072E-01
 0.4680000E+02   0.6470124E+00  -0.8808257E+01   0.6393817E+00  -0.9907588E-01
 0.4700000E+02   0.6458881E+00  -0.8701082E+01   0.6384546E+00  -0.9770962E-01
 0.4720000E+02   0.6438833E+00  -0.8395850E+01   0.6369828E+00  -0.9401429E-01
 0.4740000E+02   0.6417088E+00  -0.7864644E+01   0.6356730E+00  -0.8780713E-01
 0.4760000E+02   0.6401185E+00  -0.7099835E+01   0.6352102E+00  -0.7911776E-01
 0.4780000E+02   0.6398387E+00  -0.6111744E+01   0.6362020E+00  -0.6812227E-01
 0.4800000E+02   0.6415459E+00  -0.4925158E+01   0.6391771E+00  -0.5507954E-01
 0.4820000E+02   0.6458761E+00  -0.3577383E+01   0.6446176E+00  -0.4030044E-01
 0.4840000E+02   0.6534381E+00  -0.2118567E+01   0.6529915E+00  -0.2415600E-01
 0.4860000E+02   0.6648036E+00  -0.6131814E+00   0.6647655E+00  -0.7114615E-02
 0.4880000E+02   0.6804595E+00   0.8595443E+00   0.6803830E+00   0.1020779E-01
 0.4900000E+02   0.7007204E+00   0.2208819E+01   0.7001997E+00   0.2700689E-01
 0.4920000E+02   0.7256172E+00   0.3340898E+01   0.7243840E+00   0.4228653E-01
 0.4940000E+02   0.7548051E+00   0.4172371E+01   0.7528046E+00   0.5491755E-01
 0.4960000E+02   0.7875366E+00   0.4644186E+01   0.7849509E+00   0.6376496E-01
 0.4980000E+02   0.8227275E+00   0.4731180E+01   0.8199242E+00   0.6785928E-01
 0.5000000E+02   0.8591053E+00   0.4443776E+01   0.8565227E+00   0.6656415E-01
 0.5020000E+02   0.8953982E+00   0.3822189E+01   0.8934065E+00   0.5968752E-01
 0.5040000E+02   0.9305162E+00   0.2926047E+01   0.9293030E+00   0.4750003E-01
 0.5060000E+02   0.9636870E+00   0.1822605E+01   0.9631995E+00   0.3065016E-01
 0.5080000E+02   0.9945216E+00   0.5757292E+00   0.9944714E+00   0.9993152E-02
 0.5100000E+02   0.1022997E+01  -0.7629180E+00   0.1022907E+01  -0.1362125E-01
 0.5120000E+02   0.1049363E+01  -0.2159415E+01   0.1048618E+01  -0.3953998E-01
 0.5140000E+02   0.1073994E+01  -0.3599156E+01   0.1071875E+01  -0.6742085E-01
 0.5160000E+02   0.1097228E+01  -0.5084527E+01   0.1092911E+01  -0.9724218E-01
 0.5180000E+02   0.1119237E+01  -0.6629565E+01   0.1111753E+01  -0.1292156E+00
 0.5200000E+02   0.1139940E+01  -0.8253105E+01   0.1128134E+01  -0.1636341E+00
 0.5220000E+02   0.1158994E+01  -0.9972055E+01   0.1141484E+01  -0.2007005E+00
 0.5240000E+02   0.1175835E+01  -0.1179619E+02   0.1151002E+01  -0.2403771E+00
 0.5260000E+02   0.1189763E+01  -0.1372526E+02   0.1155789E+01  -0.2822909E+00
 0.5280000E+02   0.1200054E+01  -0.1574839E+02   0.1155007E+01  -0.3257105E+00
 0.5300000E+02   0.1206048E+01  -0.1784543E+02   0.1148021E+01  -0.3695934E+00
 0.5320000E+02   0.1207232E+01  -0.1998923E+02   0.1134505E+01  -0.4126846E+00
 0.5340000E+02   0.1203286E+01  -0.2214812E+02   0.1114498E+01  -0.4536415E+00
 0.5360000E+02   0.1194097E+01  -0.2428809E+02   0.1088406E+01  -0.4911617E+00
 0.5380000E+02   0.1179771E+01  -0.2637470E+02   0.1056967E+01  -0.5241012E+00
 0.5400000E+02   0.1160619E+01  -0.2837510E+02   0.1021176E+01  -0.5515746E+00
 0.5420000E+02   0.1137120E+01  -0.3026033E+02   0.9821811E+00  -0.5730284E+00
 0.5440000E+02   0.1109865E+01  -0.3200788E+02   0.9411379E+00  -0.5882683E+00
 0.5460000E+02   0.1079462E+01  -0.3360371E+02   0.8990680E+00  -0.5974233E+00
 0.5480000E+02   0.1046421E+01  -0.3504248E+02   0.8567323E+00  -0.6008375E+00
 0.5500000E+02   0.1011047E+01  -0.3632483E+02   0.8145721E+00  -0.5989064E+00
 0.5520000E+02   0.9733789E+00  -0.3745092E+02   0.7727407E+00  -0.5918938E+00
 0.5540000E+02   0.9331901E+00  -0.3841037E+02   0.7312300E+00  -0.5797814E+00
 0.5560000E+02   0.8900914E+00  -0.3916963E+02   0.6900695E+00  -0.5621981E+00
 0.5580000E+02   0.8437156E+00  -0.3965812E+02   0.6495482E+00  -0.5384637E+00
 0.5600000E+02   0.7939755E+00  -0.3975484E+02   0.6103987E+00  -0.5077505E+00
 0.5620000E+02   0.7413566E+00  -0.3927731E+02   0.5738774E+00  -0.4693339E+00
 0.5640000E+02   0.6872082E+00  -0.3797627E+02   0.5417027E+00  -0.4228633E+00
 0.5660000E+02   0.6339954E+00  -0.3554512E+02   0.5158554E+00  -0.3685694E+00
 0.5680000E+02   0.5854594E+00  -0.3166507E+02   0.4983028E+00  -0.3073386E+00
 0.5700000E+02   0.5465611E+00  -0.2612169E+02   0.4907359E+00  -0.2406394E+00
 0.5720000E+02   0.5229197E+00  -0.1901117E+02   0.4943971E+00  -0.1703424E+00
 0.5740000E+02   0.5194608E+00  -0.1093211E+02   0.5100339E+00  -0.9851353E-01
 0.5760000E+02   0.5386396E+00  -0.2900487E+01   0.5379495E+00  -0.2725593E-01
 0.5780000E+02   0.5795709E+00   0.4092614E+01   0.5780930E+00   0.4136332E-01
