  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000528E+01  -0.2338468E-02   0.1000528E+01  -0.4083551E-04
 0.2099800E+00   0.1000528E+01  -0.2338468E-02   0.1000528E+01  -0.4083551E-04
 0.4000000E+00   0.1001938E+01  -0.8591527E-02   0.1001938E+01  -0.1502411E-03
 0.6000000E+00   0.1004335E+01  -0.1920112E-01   0.1004335E+01  -0.3365754E-03
 0.8000000E+00   0.1007692E+01  -0.3400967E-01   0.1007692E+01  -0.5981464E-03
 0.1000000E+01   0.1012009E+01  -0.5290981E-01   0.1012008E+01  -0.9345395E-03
 0.1200000E+01   0.1017277E+01  -0.7565613E-01   0.1017276E+01  -0.1343262E-02
 0.1400000E+01   0.1023474E+01  -0.1016975E+00   0.1023473E+01  -0.1816621E-02
 0.1600000E+01   0.1030543E+01  -0.1297421E+00   0.1030540E+01  -0.2333586E-02
 0.1800000E+01   0.1038340E+01  -0.1564440E+00   0.1038336E+01  -0.2835146E-02
 0.2000000E+01   0.1046505E+01  -0.1714131E+00   0.1046500E+01  -0.3130849E-02
 0.2200000E+01   0.1053970E+01  -0.1294321E+00   0.1053968E+01  -0.2380934E-02
 0.2400000E+01   0.1059099E+01   0.3152316E+00   0.1059083E+01   0.5826953E-02
 0.2600000E+01   0.1092344E+01   0.2075323E+01   0.1091627E+01   0.3955737E-01
 0.2800000E+01   0.1128589E+01   0.1852190E+00   0.1128583E+01   0.3648363E-02
 0.3000000E+01   0.1139205E+01  -0.3490298E+00   0.1139184E+01  -0.6939675E-02
 0.3200000E+01   0.1154259E+01  -0.5366083E+00   0.1154208E+01  -0.1081015E-01
 0.3400000E+01   0.1172937E+01  -0.6659637E+00   0.1172858E+01  -0.1363305E-01
 0.3600000E+01   0.1194365E+01  -0.7926139E+00   0.1194251E+01  -0.1652199E-01
 0.3800000E+01   0.1217763E+01  -0.9454203E+00   0.1217597E+01  -0.2009302E-01
 0.4000000E+01   0.1242840E+01  -0.1038267E+01   0.1242636E+01  -0.2252049E-01
 0.4200000E+01   0.1271556E+01  -0.1142618E+01   0.1271303E+01  -0.2535625E-01
 0.4400000E+01   0.1302956E+01  -0.1270524E+01   0.1302636E+01  -0.2889047E-01
 0.4600000E+01   0.1337166E+01  -0.1411943E+01   0.1336760E+01  -0.3294851E-01
 0.4800000E+01   0.1374455E+01  -0.1565038E+01   0.1373943E+01  -0.3753866E-01
 0.5000000E+01   0.1415124E+01  -0.1729953E+01   0.1414479E+01  -0.4272089E-01
 0.5200000E+01   0.1459506E+01  -0.1907167E+01   0.1458697E+01  -0.4857265E-01
 0.5400000E+01   0.1507973E+01  -0.2097013E+01   0.1506963E+01  -0.5517916E-01
 0.5600000E+01   0.1560937E+01  -0.2299218E+01   0.1559681E+01  -0.6262194E-01
 0.5800000E+01   0.1618842E+01  -0.2511971E+01   0.1617287E+01  -0.7095081E-01
 0.6000000E+01   0.1682142E+01  -0.2729582E+01   0.1680233E+01  -0.8010724E-01
 0.6200000E+01   0.1751284E+01  -0.2935896E+01   0.1748986E+01  -0.8969839E-01
 0.6400000E+01   0.1826933E+01  -0.3084850E+01   0.1824286E+01  -0.9831601E-01
 0.6600000E+01   0.1912254E+01  -0.3075368E+01   0.1909500E+01  -0.1025915E+00
 0.6800000E+01   0.2016245E+01  -0.2883529E+01   0.2013692E+01  -0.1014289E+00
 0.7000000E+01   0.2160618E+01  -0.2773680E+01   0.2158087E+01  -0.1045544E+00
 0.7200000E+01   0.2324020E+01  -0.3862044E+01   0.2318742E+01  -0.1565328E+00
 0.7400000E+01   0.2474653E+01  -0.5022004E+01   0.2465154E+01  -0.2166270E+00
 0.7600000E+01   0.2639960E+01  -0.5939801E+01   0.2625787E+01  -0.2731923E+00
 0.7800000E+01   0.2832819E+01  -0.6804186E+01   0.2812867E+01  -0.3356225E+00
 0.8000000E+01   0.3060678E+01  -0.7730251E+01   0.3032863E+01  -0.4116898E+00
 0.8200000E+01   0.3332380E+01  -0.8790398E+01   0.3293238E+01  -0.5092551E+00
 0.8400000E+01   0.3660254E+01  -0.1005660E+02   0.3604017E+01  -0.6391569E+00
 0.8600000E+01   0.4061702E+01  -0.1162822E+02   0.3978340E+01  -0.8186780E+00
 0.8800000E+01   0.4560373E+01  -0.1366472E+02   0.4431290E+01  -0.1077342E+01
 0.9000000E+01   0.5183159E+01  -0.1641236E+02   0.4971961E+01  -0.1464493E+01
 0.9200000E+01   0.5945024E+01  -0.2007646E+02   0.5583777E+01  -0.2040772E+01
 0.9400000E+01   0.6889154E+01  -0.2437512E+02   0.6275075E+01  -0.2843215E+01
 0.9600000E+01   0.8210272E+01  -0.2992109E+02   0.7115951E+01  -0.4095339E+01
 0.9800000E+01   0.9983207E+01  -0.3859494E+02   0.7802631E+01  -0.6227630E+01
 0.1000000E+02   0.1200749E+02  -0.5094584E+02   0.7565378E+01  -0.9324429E+01
 0.1020000E+02   0.1414228E+02  -0.6699930E+02   0.5525987E+01  -0.1301797E+02
 0.1040000E+02   0.1555489E+02  -0.8848607E+02   0.4109605E+00  -0.1554946E+02
 0.1060000E+02   0.1462579E+02  -0.1115081E+03  -0.5362286E+01  -0.1360734E+02
 0.1080000E+02   0.1221114E+02  -0.1294524E+03  -0.7759420E+01  -0.9428862E+01
 0.1100000E+02   0.9887200E+01  -0.1414028E+03  -0.7727348E+01  -0.6168047E+01
 0.1120000E+02   0.8107373E+01  -0.1491668E+03  -0.6961500E+01  -0.4155360E+01
 0.1140000E+02   0.6806335E+01  -0.1543906E+03  -0.6137690E+01  -0.2941931E+01
 0.1160000E+02   0.5843713E+01  -0.1580874E+03  -0.5421528E+01  -0.2180829E+01
 0.1180000E+02   0.5112352E+01  -0.1608189E+03  -0.4828540E+01  -0.1679688E+01
 0.1200000E+02   0.4541600E+01  -0.1629043E+03  -0.4340930E+01  -0.1335086E+01
 0.1220000E+02   0.4085314E+01  -0.1645336E+03  -0.3937371E+01  -0.1089446E+01
 0.1240000E+02   0.3712716E+01  -0.1658228E+03  -0.3599638E+01  -0.9093226E+00
 0.1260000E+02   0.3402711E+01  -0.1668422E+03  -0.3313379E+01  -0.7745712E+00
 0.1280000E+02   0.3140457E+01  -0.1676291E+03  -0.3067539E+01  -0.6728107E+00
 0.1300000E+02   0.2915331E+01  -0.1681925E+03  -0.2853644E+01  -0.5965474E+00
 0.1320000E+02   0.2719848E+01  -0.1685107E+03  -0.2665347E+01  -0.5417536E+00
 0.1340000E+02   0.2549490E+01  -0.1685227E+03  -0.2498510E+01  -0.5072969E+00
 0.1360000E+02   0.2403851E+01  -0.1681273E+03  -0.2352425E+01  -0.4945642E+00
 0.1380000E+02   0.2289147E+01  -0.1672518E+03  -0.2232718E+01  -0.5051381E+00
 0.1400000E+02   0.2216383E+01  -0.1661029E+03  -0.2151507E+01  -0.5323289E+00
 0.1420000E+02   0.2185224E+01  -0.1652493E+03  -0.2113206E+01  -0.5563879E+00
 0.1440000E+02   0.2183129E+01  -0.1651137E+03  -0.2109858E+01  -0.5608505E+00
 0.1460000E+02   0.2192231E+01  -0.1660818E+03  -0.2127867E+01  -0.5273121E+00
 0.1480000E+02   0.2178264E+01  -0.1680114E+03  -0.2130754E+01  -0.4524607E+00
 0.1500000E+02   0.2130916E+01  -0.1700437E+03  -0.2098824E+01  -0.3684288E+00
 0.1520000E+02   0.2067200E+01  -0.1716806E+03  -0.2045447E+01  -0.2991054E+00
 0.1540000E+02   0.2001897E+01  -0.1729043E+03  -0.1986565E+01  -0.2472871E+00
 0.1560000E+02   0.1941177E+01  -0.1738315E+03  -0.1929938E+01  -0.2085858E+00
 0.1580000E+02   0.1886593E+01  -0.1745645E+03  -0.1878110E+01  -0.1787080E+00
 0.1600000E+02   0.1838002E+01  -0.1751710E+03  -0.1831478E+01  -0.1547271E+00
 0.1620000E+02   0.1794767E+01  -0.1756912E+03  -0.1789694E+01  -0.1348434E+00
 0.1640000E+02   0.1756250E+01  -0.1761461E+03  -0.1752278E+01  -0.1180433E+00
 0.1660000E+02   0.1722060E+01  -0.1765472E+03  -0.1718934E+01  -0.1037131E+00
 0.1680000E+02   0.1691930E+01  -0.1769083E+03  -0.1689467E+01  -0.9125241E-01
 0.1700000E+02   0.1665451E+01  -0.1772431E+03  -0.1663524E+01  -0.8010463E-01
 0.1720000E+02   0.1642148E+01  -0.1775588E+03  -0.1640658E+01  -0.6994584E-01
 0.1740000E+02   0.1621619E+01  -0.1778567E+03  -0.1620485E+01  -0.6064668E-01
 0.1760000E+02   0.1603553E+01  -0.1781352E+03  -0.1602704E+01  -0.5218175E-01
