  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1027240E+01  -0.1939005E+00   0.1027234E+01  -0.3476379E-02
 0.5000000E+01   0.1030132E+01  -0.2080263E+00   0.1030125E+01  -0.3740135E-02
 0.5200000E+01   0.1033134E+01  -0.2261946E+00   0.1033126E+01  -0.4078637E-02
 0.5400000E+01   0.1036281E+01  -0.2476422E+00   0.1036272E+01  -0.4478972E-02
 0.5600000E+01   0.1039604E+01  -0.2724635E+00   0.1039593E+01  -0.4943701E-02
 0.5800000E+01   0.1043134E+01  -0.3013526E+00   0.1043120E+01  -0.5486437E-02
 0.6000000E+01   0.1046908E+01  -0.3357793E+00   0.1046890E+01  -0.6135321E-02
 0.6200000E+01   0.1050975E+01  -0.3786427E+00   0.1050952E+01  -0.6945384E-02
 0.6400000E+01   0.1055399E+01  -0.4359619E+00   0.1055369E+01  -0.8030426E-02
 0.6600000E+01   0.1060230E+01  -0.5212087E+00   0.1060186E+01  -0.9644577E-02
 0.6800000E+01   0.1065291E+01  -0.6640110E+00   0.1065219E+01  -0.1234557E-01
 0.7000000E+01   0.1069326E+01  -0.8924313E+00   0.1069196E+01  -0.1665500E-01
 0.7200000E+01   0.1070848E+01  -0.1118719E+01   0.1070644E+01  -0.2090732E-01
 0.7400000E+01   0.1069957E+01  -0.1234833E+01   0.1069708E+01  -0.2305783E-01
 0.7600000E+01   0.1070176E+01  -0.1091300E+01   0.1069981E+01  -0.2038217E-01
 0.7800000E+01   0.1074782E+01  -0.9274442E+00   0.1074641E+01  -0.1739668E-01
 0.8000000E+01   0.1081136E+01  -0.8615612E+00   0.1081014E+01  -0.1625651E-01
 0.8200000E+01   0.1087920E+01  -0.8610006E+00   0.1087797E+01  -0.1634788E-01
 0.8400000E+01   0.1094933E+01  -0.8980785E+00   0.1094799E+01  -0.1716175E-01
 0.8600000E+01   0.1102235E+01  -0.9615646E+00   0.1102080E+01  -0.1849735E-01
 0.8800000E+01   0.1109921E+01  -0.1049108E+01   0.1109735E+01  -0.2032196E-01
 0.9000000E+01   0.1118070E+01  -0.1163548E+01   0.1117839E+01  -0.2270392E-01
 0.9200000E+01   0.1126672E+01  -0.1309388E+01   0.1126378E+01  -0.2574575E-01
 0.9400000E+01   0.1135652E+01  -0.1476752E+01   0.1135275E+01  -0.2926727E-01
 0.9600000E+01   0.1145932E+01  -0.1630336E+01   0.1145468E+01  -0.3260279E-01
 0.9800000E+01   0.1160662E+01  -0.1842207E+01   0.1160062E+01  -0.3731183E-01
 0.1000000E+02   0.1179782E+01  -0.2467641E+01   0.1178688E+01  -0.5079567E-01
 0.1020000E+02   0.1193843E+01  -0.3665789E+01   0.1191400E+01  -0.7633007E-01
 0.1040000E+02   0.1194642E+01  -0.5159605E+01   0.1189801E+01  -0.1074347E+00
 0.1060000E+02   0.1180141E+01  -0.6477695E+01   0.1172607E+01  -0.1331392E+00
 0.1080000E+02   0.1155392E+01  -0.7281194E+01   0.1146075E+01  -0.1464333E+00
 0.1100000E+02   0.1125377E+01  -0.7283738E+01   0.1116296E+01  -0.1426788E+00
 0.1120000E+02   0.1103917E+01  -0.6328516E+01   0.1097190E+01  -0.1216836E+00
 0.1140000E+02   0.1099688E+01  -0.5112670E+01   0.1095313E+01  -0.9799819E-01
 0.1160000E+02   0.1105706E+01  -0.4163889E+01   0.1102788E+01  -0.8028491E-01
 0.1180000E+02   0.1115771E+01  -0.3461009E+01   0.1113736E+01  -0.6735831E-01
 0.1200000E+02   0.1128609E+01  -0.2936345E+01   0.1127127E+01  -0.5781465E-01
 0.1220000E+02   0.1143209E+01  -0.2590772E+01   0.1142040E+01  -0.5167543E-01
 0.1240000E+02   0.1158394E+01  -0.2395422E+01   0.1157381E+01  -0.4841601E-01
 0.1260000E+02   0.1173639E+01  -0.2307667E+01   0.1172687E+01  -0.4725715E-01
 0.1280000E+02   0.1188881E+01  -0.2296187E+01   0.1187926E+01  -0.4763286E-01
 0.1300000E+02   0.1204238E+01  -0.2343171E+01   0.1203231E+01  -0.4923485E-01
 0.1320000E+02   0.1219879E+01  -0.2440835E+01   0.1218772E+01  -0.5195185E-01
 0.1340000E+02   0.1235978E+01  -0.2588923E+01   0.1234716E+01  -0.5582893E-01
 0.1360000E+02   0.1252693E+01  -0.2793992E+01   0.1251204E+01  -0.6106255E-01
 0.1380000E+02   0.1270134E+01  -0.3070241E+01   0.1268311E+01  -0.6802860E-01
 0.1400000E+02   0.1288283E+01  -0.3441612E+01   0.1285960E+01  -0.7733739E-01
 0.1420000E+02   0.1306807E+01  -0.3943948E+01   0.1303712E+01  -0.8988285E-01
 0.1440000E+02   0.1324661E+01  -0.4621985E+01   0.1320353E+01  -0.1067430E+00
 0.1460000E+02   0.1339538E+01  -0.5506247E+01   0.1333357E+01  -0.1285344E+00
 0.1480000E+02   0.1347918E+01  -0.6555922E+01   0.1339104E+01  -0.1538957E+00
 0.1500000E+02   0.1346842E+01  -0.7621495E+01   0.1334944E+01  -0.1786293E+00
 0.1520000E+02   0.1335351E+01  -0.8480344E+01   0.1320751E+01  -0.1969244E+00
 0.1540000E+02   0.1315987E+01  -0.8821005E+01   0.1300422E+01  -0.2018042E+00
 0.1560000E+02   0.1298515E+01  -0.8434820E+01   0.1284469E+01  -0.1904716E+00
 0.1580000E+02   0.1293136E+01  -0.7567278E+01   0.1281874E+01  -0.1702935E+00
 0.1600000E+02   0.1300997E+01  -0.6660156E+01   0.1292217E+01  -0.1508897E+00
 0.1620000E+02   0.1317619E+01  -0.5949966E+01   0.1310521E+01  -0.1365843E+00
 0.1640000E+02   0.1338848E+01  -0.5468999E+01   0.1332753E+01  -0.1276018E+00
 0.1660000E+02   0.1362353E+01  -0.5175896E+01   0.1356798E+01  -0.1229028E+00
 0.1680000E+02   0.1387061E+01  -0.5023876E+01   0.1381733E+01  -0.1214662E+00
 0.1700000E+02   0.1412502E+01  -0.4976697E+01   0.1407177E+01  -0.1225354E+00
 0.1720000E+02   0.1438482E+01  -0.5006550E+01   0.1432993E+01  -0.1255357E+00
 0.1740000E+02   0.1465002E+01  -0.5090659E+01   0.1459223E+01  -0.1299924E+00
 0.1760000E+02   0.1492283E+01  -0.5212273E+01   0.1486112E+01  -0.1355677E+00
 0.1780000E+02   0.1520662E+01  -0.5365107E+01   0.1514000E+01  -0.1421849E+00
 0.1800000E+02   0.1550392E+01  -0.5550735E+01   0.1543122E+01  -0.1499650E+00
 0.1820000E+02   0.1581609E+01  -0.5771481E+01   0.1573592E+01  -0.1590483E+00
 0.1840000E+02   0.1614429E+01  -0.6028267E+01   0.1605502E+01  -0.1695459E+00
 0.1860000E+02   0.1648999E+01  -0.6321830E+01   0.1638972E+01  -0.1815763E+00
 0.1880000E+02   0.1685499E+01  -0.6653841E+01   0.1674146E+01  -0.1952997E+00
 0.1900000E+02   0.1724128E+01  -0.7027381E+01   0.1711176E+01  -0.2109361E+00
 0.1920000E+02   0.1765093E+01  -0.7447128E+01   0.1750204E+01  -0.2287759E+00
 0.1940000E+02   0.1808584E+01  -0.7919416E+01   0.1791335E+01  -0.2491870E+00
 0.1960000E+02   0.1854741E+01  -0.8452002E+01   0.1834598E+01  -0.2726114E+00
 0.1980000E+02   0.1903606E+01  -0.9053058E+01   0.1879893E+01  -0.2995306E+00
 0.2000000E+02   0.1955072E+01  -0.9728736E+01   0.1926956E+01  -0.3303754E+00
 0.2020000E+02   0.2008902E+01  -0.1047928E+02   0.1975395E+01  -0.3653789E+00
 0.2040000E+02   0.2064860E+01  -0.1129525E+02   0.2024866E+01  -0.4044337E+00
 0.2060000E+02   0.2123043E+01  -0.1215633E+02   0.2075437E+01  -0.4470698E+00
 0.2080000E+02   0.2184398E+01  -0.1303855E+02   0.2128081E+01  -0.4928146E+00
 0.2100000E+02   0.2251014E+01  -0.1393745E+02   0.2184743E+01  -0.5421847E+00
 0.2120000E+02   0.2325359E+01  -0.1488908E+02   0.2247286E+01  -0.5974978E+00
 0.2140000E+02   0.2409007E+01  -0.1595955E+02   0.2316154E+01  -0.6623775E+00
 0.2160000E+02   0.2502197E+01  -0.1721707E+02   0.2390074E+01  -0.7406319E+00
 0.2180000E+02   0.2604104E+01  -0.1871759E+02   0.2466378E+01  -0.8356668E+00
 0.2200000E+02   0.2712932E+01  -0.2050395E+02   0.2541062E+01  -0.9502641E+00
 0.2220000E+02   0.2825595E+01  -0.2260224E+02   0.2608576E+01  -0.1085965E+01
 0.2240000E+02   0.2937476E+01  -0.2500603E+02   0.2662127E+01  -0.1241711E+01
 0.2260000E+02   0.3043202E+01  -0.2765328E+02   0.2695585E+01  -0.1412411E+01
 0.2280000E+02   0.3139242E+01  -0.3041957E+02   0.2707097E+01  -0.1589487E+01
 0.2300000E+02   0.3227235E+01  -0.3315831E+02   0.2701720E+01  -0.1765150E+01
 0.2320000E+02   0.3314992E+01  -0.3577726E+02   0.2689439E+01  -0.1938063E+01
 0.2340000E+02   0.3414084E+01  -0.3829655E+02   0.2679420E+01  -0.2115816E+01
 0.2360000E+02   0.3535879E+01  -0.4086160E+02   0.2674158E+01  -0.2313293E+01
 0.2380000E+02   0.3687266E+01  -0.4371199E+02   0.2665239E+01  -0.2548025E+01
 0.2400000E+02   0.3867437E+01  -0.4710965E+02   0.2632168E+01  -0.2833507E+01
 0.2420000E+02   0.4067165E+01  -0.5126754E+02   0.2544763E+01  -0.3172698E+01
 0.2440000E+02   0.4269550E+01  -0.5631466E+02   0.2368027E+01  -0.3552676E+01
 0.2460000E+02   0.4450979E+01  -0.6228484E+02   0.2070045E+01  -0.3940321E+01
 0.2480000E+02   0.4583213E+01  -0.6910472E+02   0.1634654E+01  -0.4281793E+01
 0.2500000E+02   0.4638630E+01  -0.7658129E+02   0.1076467E+01  -0.4511996E+01
 0.2520000E+02   0.4598648E+01  -0.8441203E+02   0.4477884E+00  -0.4576794E+01
 0.2540000E+02   0.4461260E+01  -0.9223622E+02  -0.1740761E+00  -0.4457862E+01
 0.2560000E+02   0.4242024E+01  -0.9971504E+02  -0.7158338E+00  -0.4181190E+01
 0.2580000E+02   0.3967335E+01  -0.1066004E+03  -0.1133450E+01  -0.3801978E+01
 0.2600000E+02   0.3664878E+01  -0.1127601E+03  -0.1417841E+01  -0.3379505E+01
 0.2620000E+02   0.3356936E+01  -0.1181589E+03  -0.1584201E+01  -0.2959616E+01
 0.2640000E+02   0.3058359E+01  -0.1228211E+03  -0.1657685E+01  -0.2570143E+01
 0.2660000E+02   0.2777668E+01  -0.1267948E+03  -0.1663687E+01  -0.2224316E+01
 0.2680000E+02   0.2519141E+01  -0.1301322E+03  -0.1623722E+01  -0.1926032E+01
 0.2700000E+02   0.2284538E+01  -0.1328855E+03  -0.1554710E+01  -0.1673915E+01
 0.2720000E+02   0.2074031E+01  -0.1351113E+03  -0.1469407E+01  -0.1463709E+01
 0.2740000E+02   0.1886600E+01  -0.1368732E+03  -0.1376922E+01  -0.1289708E+01
 0.2760000E+02   0.1720326E+01  -0.1382374E+03  -0.1283210E+01  -0.1145816E+01
 0.2780000E+02   0.1572785E+01  -0.1392630E+03  -0.1191720E+01  -0.1026381E+01
 0.2800000E+02   0.1441489E+01  -0.1399954E+03  -0.1104170E+01  -0.9266605E+00
 0.2820000E+02   0.1324188E+01  -0.1404650E+03  -0.1021261E+01  -0.8429120E+00
 0.2840000E+02   0.1218970E+01  -0.1406898E+03  -0.9431510E+00  -0.7722394E+00
 0.2860000E+02   0.1124247E+01  -0.1406779E+03  -0.8697127E+00  -0.7124125E+00
 0.2880000E+02   0.1038729E+01  -0.1404272E+03  -0.8006685E+00  -0.6617317E+00
 0.2900000E+02   0.9614093E+00  -0.1399261E+03  -0.7356840E+00  -0.6189320E+00
 0.2920000E+02   0.8915640E+00  -0.1391538E+03  -0.6744395E+00  -0.5831104E+00
 0.2940000E+02   0.8287661E+00  -0.1380826E+03  -0.6166922E+00  -0.5536641E+00
 0.2960000E+02   0.7728992E+00  -0.1366830E+03  -0.5623376E+00  -0.5302355E+00
 0.2980000E+02   0.7241728E+00  -0.1349347E+03  -0.5114838E+00  -0.5126505E+00
 0.3000000E+02   0.6830943E+00  -0.1328485E+03  -0.4645468E+00  -0.5008134E+00
 0.3020000E+02   0.6502960E+00  -0.1304975E+03  -0.4223123E+00  -0.4945071E+00
 0.3040000E+02   0.6261488E+00  -0.1280428E+03  -0.3858645E+00  -0.4931237E+00
 0.3060000E+02   0.6102712E+00  -0.1257238E+03  -0.3563246E+00  -0.4954429E+00
 0.3080000E+02   0.6012144E+00  -0.1238001E+03  -0.3344542E+00  -0.4995990E+00
 0.3100000E+02   0.5965690E+00  -0.1224699E+03  -0.3202723E+00  -0.5033093E+00
 0.3120000E+02   0.5934823E+00  -0.1218149E+03  -0.3128703E+00  -0.5043148E+00
 0.3140000E+02   0.5892935E+00  -0.1217991E+03  -0.3105236E+00  -0.5008412E+00
 0.3160000E+02   0.5819588E+00  -0.1223036E+03  -0.3110016E+00  -0.4918883E+00
 0.3180000E+02   0.5702163E+00  -0.1231612E+03  -0.3119064E+00  -0.4773479E+00
 0.3200000E+02   0.5536513E+00  -0.1241790E+03  -0.3110301E+00  -0.4580284E+00
 0.3220000E+02   0.5327057E+00  -0.1251592E+03  -0.3067590E+00  -0.4355161E+00
 0.3240000E+02   0.5085285E+00  -0.1259261E+03  -0.2983747E+00  -0.4117933E+00
 0.3260000E+02   0.4826579E+00  -0.1263483E+03  -0.2860676E+00  -0.3887467E+00
 0.3280000E+02   0.4566749E+00  -0.1263504E+03  -0.2706814E+00  -0.3678092E+00
 0.3300000E+02   0.4319580E+00  -0.1259150E+03  -0.2533800E+00  -0.3498375E+00
 0.3320000E+02   0.4095620E+00  -0.1250809E+03  -0.2353886E+00  -0.3351615E+00
 0.3340000E+02   0.3901698E+00  -0.1239415E+03  -0.2178501E+00  -0.3236879E+00
 0.3360000E+02   0.3740575E+00  -0.1226404E+03  -0.2017532E+00  -0.3149836E+00
 0.3380000E+02   0.3610555E+00  -0.1213551E+03  -0.1878718E+00  -0.3083266E+00
 0.3400000E+02   0.3505399E+00  -0.1202663E+03  -0.1766793E+00  -0.3027584E+00
 0.3420000E+02   0.3415104E+00  -0.1195152E+03  -0.1682467E+00  -0.2971908E+00
 0.3440000E+02   0.3327882E+00  -0.1191666E+03  -0.1621846E+00  -0.2905927E+00
 0.3460000E+02   0.3232921E+00  -0.1191966E+03  -0.1577044E+00  -0.2822182E+00
 0.3480000E+02   0.3122826E+00  -0.1195094E+03  -0.1538197E+00  -0.2717718E+00
 0.3500000E+02   0.2994680E+00  -0.1199722E+03  -0.1496082E+00  -0.2594194E+00
 0.3520000E+02   0.2849521E+00  -0.1204506E+03  -0.1444126E+00  -0.2456475E+00
 0.3540000E+02   0.2690881E+00  -0.1208303E+03  -0.1379068E+00  -0.2310630E+00
 0.3560000E+02   0.2523247E+00  -0.1210245E+03  -0.1300495E+00  -0.2162288E+00
 0.3580000E+02   0.2350952E+00  -0.1209725E+03  -0.1209862E+00  -0.2015740E+00
 0.3600000E+02   0.2177544E+00  -0.1206321E+03  -0.1109509E+00  -0.1873683E+00
 0.3620000E+02   0.2005563E+00  -0.1199708E+03  -0.1001898E+00  -0.1737379E+00
 0.3640000E+02   0.1836573E+00  -0.1189545E+03  -0.8891127E-01  -0.1607009E+00
 0.3660000E+02   0.1671400E+00  -0.1175328E+03  -0.7726150E-01  -0.1482108E+00
 0.3680000E+02   0.1510517E+00  -0.1156231E+03  -0.6532224E-01  -0.1361970E+00
 0.3700000E+02   0.1354494E+00  -0.1130938E+03  -0.5312835E-01  -0.1245950E+00
 0.3720000E+02   0.1204368E+00  -0.1097484E+03  -0.4069440E-01  -0.1133534E+00
 0.3740000E+02   0.1061844E+00  -0.1053072E+03  -0.2803201E-01  -0.1024175E+00
 0.3760000E+02   0.9294361E-01  -0.9937426E+02  -0.1513891E-01  -0.9170239E-01
 0.3780000E+02   0.8110925E-01  -0.9138345E+02  -0.1958255E-02  -0.8108561E-01
 0.3800000E+02   0.7140019E-01  -0.8059426E+02   0.1166856E-01  -0.7044027E-01
 0.3820000E+02   0.6513102E-01  -0.6645327E+02   0.2601964E-01  -0.5970786E-01
 0.3840000E+02   0.6416990E-01  -0.4975593E+02   0.4145664E-01  -0.4898084E-01
 0.3860000E+02   0.6992722E-01  -0.3346296E+02   0.5833626E-01  -0.3855771E-01
 0.3880000E+02   0.8215841E-01  -0.2062577E+02   0.7689216E-01  -0.2894133E-01
 0.3900000E+02   0.9931835E-01  -0.1206939E+02   0.9712293E-01  -0.2076709E-01
 0.3920000E+02   0.1196313E+00  -0.7042180E+01   0.1187288E+00  -0.1466679E-01
 0.3940000E+02   0.1415735E+00  -0.4498415E+01   0.1411374E+00  -0.1110382E-01
 0.3960000E+02   0.1639501E+00  -0.3582391E+01   0.1636297E+00  -0.1024422E-01
 0.3980000E+02   0.1859077E+00  -0.3678375E+01   0.1855247E+00  -0.1192703E-01
 0.4000000E+02   0.2069438E+00  -0.4365255E+01   0.2063435E+00  -0.1575140E-01
 0.4020000E+02   0.2268802E+00  -0.5370899E+01   0.2258841E+00  -0.2123659E-01
 0.4040000E+02   0.2457897E+00  -0.6537040E+01   0.2441917E+00  -0.2798205E-01
 0.4060000E+02   0.2638890E+00  -0.7790538E+01   0.2614534E+00  -0.3577067E-01
 0.4080000E+02   0.2814255E+00  -0.9117722E+01   0.2778696E+00  -0.4459566E-01
 0.4100000E+02   0.2985803E+00  -0.1054081E+02   0.2935418E+00  -0.5462105E-01
 0.4120000E+02   0.3154036E+00  -0.1209702E+02   0.3083997E+00  -0.6609842E-01
 0.4140000E+02   0.3317887E+00  -0.1382167E+02   0.3221814E+00  -0.7926459E-01
 0.4160000E+02   0.3474885E+00  -0.1573689E+02   0.3344637E+00  -0.9424594E-01
 0.4180000E+02   0.3621631E+00  -0.1784716E+02   0.3447349E+00  -0.1109953E+00
 0.4200000E+02   0.3754410E+00  -0.2014121E+02   0.3524816E+00  -0.1292775E+00
 0.4220000E+02   0.3869686E+00  -0.2259797E+02   0.3572586E+00  -0.1486976E+00
 0.4240000E+02   0.3964324E+00  -0.2519280E+02   0.3587239E+00  -0.1687476E+00
 0.4260000E+02   0.4035555E+00  -0.2790123E+02   0.3566444E+00  -0.1888433E+00
 0.4280000E+02   0.4080838E+00  -0.3069909E+02   0.3508951E+00  -0.2083387E+00
 0.4300000E+02   0.4097787E+00  -0.3355986E+02   0.3414721E+00  -0.2265289E+00
 0.4320000E+02   0.4084279E+00  -0.3645080E+02   0.3285261E+00  -0.2426602E+00
 0.4340000E+02   0.4038743E+00  -0.3932948E+02   0.3124026E+00  -0.2559670E+00
 0.4360000E+02   0.3960538E+00  -0.4214160E+02   0.2936695E+00  -0.2657383E+00
 0.4380000E+02   0.3850314E+00  -0.4482004E+02   0.2731121E+00  -0.2714019E+00
 0.4400000E+02   0.3710297E+00  -0.4728494E+02   0.2516890E+00  -0.2726090E+00
 0.4420000E+02   0.3544440E+00  -0.4944500E+02   0.2304516E+00  -0.2693002E+00
 0.4440000E+02   0.3358403E+00  -0.5120098E+02   0.2104343E+00  -0.2617367E+00
 0.4460000E+02   0.3159258E+00  -0.5245240E+02   0.1925316E+00  -0.2504809E+00
 0.4480000E+02   0.2954905E+00  -0.5310664E+02   0.1773911E+00  -0.2363198E+00
 0.4500000E+02   0.2753287E+00  -0.5308908E+02   0.1653549E+00  -0.2201446E+00
 0.4520000E+02   0.2561612E+00  -0.5235197E+02   0.1564656E+00  -0.2028228E+00
 0.4540000E+02   0.2385779E+00  -0.5088076E+02   0.1505274E+00  -0.1850969E+00
 0.4560000E+02   0.2230094E+00  -0.4869730E+02   0.1471945E+00  -0.1675320E+00
 0.4580000E+02   0.2097267E+00  -0.4585987E+02   0.1460569E+00  -0.1505080E+00
 0.4600000E+02   0.1988589E+00  -0.4245984E+02   0.1467083E+00  -0.1342443E+00
 0.4620000E+02   0.1904215E+00  -0.3861520E+02   0.1487868E+00  -0.1188396E+00
 0.4640000E+02   0.1843465E+00  -0.3446157E+02   0.1519948E+00  -0.1043131E+00
 0.4660000E+02   0.1805094E+00  -0.3014218E+02   0.1561013E+00  -0.9064237E-01
 0.4680000E+02   0.1787488E+00  -0.2579836E+02   0.1609331E+00  -0.7779241E-01
 0.4700000E+02   0.1788756E+00  -0.2156148E+02   0.1663586E+00  -0.6573666E-01
 0.4720000E+02   0.1806735E+00  -0.1754626E+02   0.1722674E+00  -0.5446867E-01
 0.4740000E+02   0.1838912E+00  -0.1384490E+02   0.1785487E+00  -0.4400416E-01
 0.4760000E+02   0.1882348E+00  -0.1052169E+02   0.1850698E+00  -0.3437314E-01
 0.4780000E+02   0.1933645E+00  -0.7608763E+01   0.1916620E+00  -0.2560301E-01
 0.4800000E+02   0.1989022E+00  -0.5103952E+01   0.1981135E+00  -0.1769493E-01
 0.4820000E+02   0.2044495E+00  -0.2971265E+01   0.2041747E+00  -0.1059767E-01
 0.4840000E+02   0.2096165E+00  -0.1143493E+01   0.2095747E+00  -0.4183189E-02
 0.4860000E+02   0.2140573E+00   0.4740194E+00   0.2140499E+00   0.1770918E-02
 0.4880000E+02   0.2175123E+00   0.1999099E+01   0.2173800E+00   0.7587653E-02
 0.4900000E+02   0.2198544E+00   0.3567724E+01   0.2194283E+00   0.1368117E-01
 0.4920000E+02   0.2211340E+00   0.5326963E+01   0.2201790E+00   0.2052989E-01
 0.4940000E+02   0.2216179E+00   0.7423791E+01   0.2197602E+00   0.2863466E-01
 0.4960000E+02   0.2218116E+00   0.9987393E+01   0.2184503E+00   0.3846912E-01
 0.4980000E+02   0.2224543E+00   0.1310354E+02   0.2166621E+00   0.5043294E-01
 0.5000000E+02   0.2244741E+00   0.1678329E+02   0.2149123E+00   0.6481747E-01
 0.5020000E+02   0.2288964E+00   0.2093551E+02   0.2137854E+00   0.8178855E-01
 0.5040000E+02   0.2367120E+00   0.2535978E+02   0.2139015E+00   0.1013840E+00
 0.5060000E+02   0.2487309E+00   0.2977465E+02   0.2158948E+00   0.1235173E+00
 0.5080000E+02   0.2654696E+00   0.3387792E+02   0.2204001E+00   0.1479795E+00
 0.5100000E+02   0.2871060E+00   0.3741280E+02   0.2280423E+00   0.1744322E+00
 0.5120000E+02   0.3135036E+00   0.4020967E+02   0.2394186E+00   0.2023937E+00
 0.5140000E+02   0.3442721E+00   0.4219262E+02   0.2550681E+00   0.2312218E+00
 0.5160000E+02   0.3788293E+00   0.4336134E+02   0.2754233E+00   0.2601031E+00
 0.5180000E+02   0.4164454E+00   0.4376582E+02   0.3007456E+00   0.2880605E+00
 0.5200000E+02   0.4562745E+00   0.4348483E+02   0.3310530E+00   0.3139910E+00
 0.5220000E+02   0.4973858E+00   0.4261148E+02   0.3660568E+00   0.3367418E+00
 0.5240000E+02   0.5388065E+00   0.4124449E+02   0.4051303E+00   0.3552208E+00
 0.5260000E+02   0.5795806E+00   0.3948286E+02   0.4473289E+00   0.3685248E+00
 0.5280000E+02   0.6188373E+00   0.3742191E+02   0.4914696E+00   0.3760548E+00
 0.5300000E+02   0.6558575E+00   0.3515001E+02   0.5362603E+00   0.3775897E+00
 0.5320000E+02   0.6901241E+00   0.3274554E+02   0.5804504E+00   0.3732943E+00
 0.5340000E+02   0.7213467E+00   0.3027436E+02   0.6229704E+00   0.3636606E+00
 0.5360000E+02   0.7494552E+00   0.2778784E+02   0.6630280E+00   0.3493952E+00
 0.5380000E+02   0.7745625E+00   0.2532169E+02   0.7001431E+00   0.3312805E+00
 0.5400000E+02   0.7969022E+00   0.2289585E+02   0.7341171E+00   0.3100406E+00
 0.5420000E+02   0.8167498E+00   0.2051571E+02   0.7649483E+00   0.2862416E+00
 0.5440000E+02   0.8343425E+00   0.1817480E+02   0.7927166E+00   0.2602457E+00
 0.5460000E+02   0.8498109E+00   0.1585868E+02   0.8174659E+00   0.2322240E+00
 0.5480000E+02   0.8631345E+00   0.1354964E+02   0.8391111E+00   0.2022218E+00
 0.5500000E+02   0.8741300E+00   0.1123146E+02   0.8573890E+00   0.1702569E+00
 0.5520000E+02   0.8824712E+00   0.8893404E+01   0.8718618E+00   0.1364271E+00
 0.5540000E+02   0.8877344E+00   0.6533030E+01   0.8819698E+00   0.1010028E+00
 0.5560000E+02   0.8894603E+00   0.4157544E+01   0.8871197E+00   0.6448513E-01
 0.5580000E+02   0.8872198E+00   0.1783837E+01   0.8867898E+00   0.2761809E-01
 0.5600000E+02   0.8806724E+00  -0.5624634E+00   0.8806300E+00  -0.8645279E-02
 0.5620000E+02   0.8696108E+00  -0.2848501E+01   0.8685363E+00  -0.4321551E-01
 0.5640000E+02   0.8539863E+00  -0.5035862E+01   0.8506898E+00  -0.7496228E-01
 0.5660000E+02   0.8339149E+00  -0.7082115E+01   0.8275525E+00  -0.1028148E+00
 0.5680000E+02   0.8096666E+00  -0.8942015E+01   0.7998260E+00  -0.1258504E+00
 0.5700000E+02   0.7816396E+00  -0.1056824E+02   0.7683808E+00  -0.1433577E+00
 0.5720000E+02   0.7503247E+00  -0.1191143E+02   0.7341685E+00  -0.1548666E+00
 0.5740000E+02   0.7162638E+00  -0.1291923E+02   0.6981325E+00  -0.1601403E+00
 0.5760000E+02   0.6800118E+00  -0.1353350E+02   0.6611301E+00  -0.1591322E+00
 0.5780000E+02   0.6421118E+00  -0.1368510E+02   0.6238827E+00  -0.1519143E+00
