  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3904044E+01  -0.1060889E+02   0.3837311E+01  -0.7187497E+00
 0.8800000E+01   0.4280008E+01  -0.1194703E+02   0.4187300E+01  -0.8859926E+00
 0.9000000E+01   0.4732041E+01  -0.1353286E+02   0.4600660E+01  -0.1107311E+01
 0.9200000E+01   0.5282546E+01  -0.1547345E+02   0.5091076E+01  -0.1409340E+01
 0.9400000E+01   0.5960759E+01  -0.1793682E+02   0.5671046E+01  -0.1835723E+01
 0.9600000E+01   0.6795871E+01  -0.2115421E+02   0.6337915E+01  -0.2452490E+01
 0.9800000E+01   0.7810367E+01  -0.2523490E+02   0.7065005E+01  -0.3329797E+01
 0.1000000E+02   0.9080051E+01  -0.3016692E+02   0.7850295E+01  -0.4562916E+01
 0.1020000E+02   0.1074864E+02  -0.3667615E+02   0.8620671E+01  -0.6420071E+01
 0.1040000E+02   0.1282685E+02  -0.4583465E+02   0.8936868E+01  -0.9201109E+01
 0.1060000E+02   0.1515714E+02  -0.5812761E+02   0.8003409E+01  -0.1287184E+02
 0.1080000E+02   0.1735355E+02  -0.7414445E+02   0.4741216E+01  -0.1669331E+02
 0.1100000E+02   0.1831553E+02  -0.9353519E+02  -0.1129365E+01  -0.1828068E+02
 0.1120000E+02   0.1723604E+02  -0.1126529E+03  -0.6638406E+01  -0.1590637E+02
 0.1140000E+02   0.1498772E+02  -0.1279427E+03  -0.9215538E+01  -0.1181972E+02
 0.1160000E+02   0.1270403E+02  -0.1389104E+03  -0.9574802E+01  -0.8349585E+01
 0.1180000E+02   0.1081754E+02  -0.1465923E+03  -0.9030203E+01  -0.5956053E+01
 0.1200000E+02   0.9351267E+01  -0.1520756E+03  -0.8262464E+01  -0.4379256E+01
 0.1220000E+02   0.8219426E+01  -0.1561258E+03  -0.7516141E+01  -0.3326650E+01
 0.1240000E+02   0.7335118E+01  -0.1592226E+03  -0.6858082E+01  -0.2602051E+01
 0.1260000E+02   0.6632412E+01  -0.1616624E+03  -0.6295612E+01  -0.2086663E+01
 0.1280000E+02   0.6064470E+01  -0.1636335E+03  -0.5818731E+01  -0.1708851E+01
 0.1300000E+02   0.5598264E+01  -0.1652594E+03  -0.5414012E+01  -0.1424440E+01
 0.1320000E+02   0.5210250E+01  -0.1666232E+03  -0.5068895E+01  -0.1205409E+01
 0.1340000E+02   0.4883377E+01  -0.1677818E+03  -0.4772762E+01  -0.1033495E+01
 0.1360000E+02   0.4605075E+01  -0.1687739E+03  -0.4516964E+01  -0.8965213E+00
 0.1380000E+02   0.4365939E+01  -0.1696249E+03  -0.4294556E+01  -0.7862656E+00
 0.1400000E+02   0.4158869E+01  -0.1703493E+03  -0.4100014E+01  -0.6971970E+00
 0.1420000E+02   0.3978568E+01  -0.1709509E+03  -0.3929051E+01  -0.6257497E+00
 0.1440000E+02   0.3821353E+01  -0.1714231E+03  -0.3778617E+01  -0.5699056E+00
 0.1460000E+02   0.3685356E+01  -0.1717493E+03  -0.3647211E+01  -0.5288669E+00
 0.1480000E+02   0.3571119E+01  -0.1719125E+03  -0.3535602E+01  -0.5024023E+00
 0.1500000E+02   0.3482253E+01  -0.1719267E+03  -0.3447741E+01  -0.4890492E+00
 0.1520000E+02   0.3424104E+01  -0.1719101E+03  -0.3390029E+01  -0.4818610E+00
 0.1540000E+02   0.3395048E+01  -0.1721356E+03  -0.3363117E+01  -0.4645397E+00
 0.1560000E+02   0.3377170E+01  -0.1728070E+03  -0.3350592E+01  -0.4228621E+00
 0.1580000E+02   0.3351251E+01  -0.1737842E+03  -0.3331550E+01  -0.3628514E+00
 0.1600000E+02   0.3314610E+01  -0.1747979E+03  -0.3300958E+01  -0.3005316E+00
 0.1620000E+02   0.3273992E+01  -0.1757108E+03  -0.3264823E+01  -0.2448618E+00
 0.1640000E+02   0.3235399E+01  -0.1765054E+03  -0.3229382E+01  -0.1972139E+00
 0.1660000E+02   0.3201945E+01  -0.1772063E+03  -0.3198139E+01  -0.1560612E+00
 0.1680000E+02   0.3174819E+01  -0.1778432E+03  -0.3172570E+01  -0.1194802E+00
 0.1700000E+02   0.3154256E+01  -0.1784394E+03  -0.3153086E+01  -0.8590177E-01
 0.1720000E+02   0.3140125E+01  -0.1790104E+03  -0.3139657E+01  -0.5423053E-01
 0.1740000E+02   0.3132278E+01  -0.1795657E+03  -0.3132188E+01  -0.2374177E-01
 0.1760000E+02   0.3130710E+01   0.1798880E+03  -0.3130704E+01   0.6122407E-02
 0.1780000E+02   0.3135527E+01   0.1793428E+03  -0.3135320E+01   0.3596542E-01
 0.1800000E+02   0.3146792E+01   0.1787901E+03  -0.3146091E+01   0.6644449E-01
 0.1820000E+02   0.3164539E+01   0.1782224E+03  -0.3163017E+01   0.9816555E-01
 0.1840000E+02   0.3188859E+01   0.1776334E+03  -0.3186139E+01   0.1316796E+00
 0.1860000E+02   0.3219939E+01   0.1770173E+03  -0.3215577E+01   0.1675452E+00
 0.1880000E+02   0.3258073E+01   0.1763681E+03  -0.3251530E+01   0.2063840E+00
 0.1900000E+02   0.3303648E+01   0.1756788E+03  -0.3294257E+01   0.2489219E+00
 0.1920000E+02   0.3357140E+01   0.1749412E+03  -0.3344064E+01   0.2960253E+00
 0.1940000E+02   0.3419104E+01   0.1741458E+03  -0.3401272E+01   0.3487380E+00
 0.1960000E+02   0.3490148E+01   0.1732816E+03  -0.3466182E+01   0.4083106E+00
 0.1980000E+02   0.3570909E+01   0.1723364E+03  -0.3539014E+01   0.4762046E+00
 0.2000000E+02   0.3662042E+01   0.1712980E+03  -0.3619887E+01   0.5540492E+00
 0.2020000E+02   0.3764312E+01   0.1701560E+03  -0.3708889E+01   0.6435718E+00
 0.2040000E+02   0.3878879E+01   0.1689018E+03  -0.3806339E+01   0.7466474E+00
 0.2060000E+02   0.4007733E+01   0.1675251E+03  -0.3913114E+01   0.8657185E+00
 0.2080000E+02   0.4153983E+01   0.1660022E+03  -0.4030631E+01   0.1004782E+01
 0.2100000E+02   0.4321299E+01   0.1642843E+03  -0.4159759E+01   0.1170483E+01
 0.2120000E+02   0.4512613E+01   0.1622987E+03  -0.4298961E+01   0.1372082E+01
 0.2140000E+02   0.4729407E+01   0.1599615E+03  -0.4443103E+01   0.1620535E+01
 0.2160000E+02   0.4971565E+01   0.1571818E+03  -0.4582491E+01   0.1928012E+01
 0.2180000E+02   0.5236352E+01   0.1538567E+03  -0.4700646E+01   0.2307230E+01
 0.2200000E+02   0.5515931E+01   0.1498734E+03  -0.4770830E+01   0.2768514E+01
 0.2220000E+02   0.5793661E+01   0.1451280E+03  -0.4753299E+01   0.3312500E+01
 0.2240000E+02   0.6040727E+01   0.1395689E+03  -0.4598122E+01   0.3917608E+01
 0.2260000E+02   0.6217148E+01   0.1332632E+03  -0.4260926E+01   0.4527410E+01
 0.2280000E+02   0.6282206E+01   0.1264488E+03  -0.3732286E+01   0.5053331E+01
 0.2300000E+02   0.6211975E+01   0.1195165E+03  -0.3060481E+01   0.5405746E+01
 0.2320000E+02   0.6010472E+01   0.1129203E+03  -0.2340781E+01   0.5535930E+01
 0.2340000E+02   0.5707904E+01   0.1071062E+03  -0.1678941E+01   0.5455394E+01
 0.2360000E+02   0.5355184E+01   0.1024617E+03  -0.1155575E+01   0.5229019E+01
 0.2380000E+02   0.5014842E+01   0.9918729E+02  -0.8006805E+00   0.4950510E+01
 0.2400000E+02   0.4742836E+01   0.9713530E+02  -0.5891211E+00   0.4706106E+01
 0.2420000E+02   0.4570610E+01   0.9578530E+02  -0.4607221E+00   0.4547330E+01
 0.2440000E+02   0.4498452E+01   0.9441966E+02  -0.3466562E+00   0.4485075E+01
 0.2460000E+02   0.4499944E+01   0.9239457E+02  -0.1880117E+00   0.4496015E+01
 0.2480000E+02   0.4532264E+01   0.8934402E+02   0.5188876E-01   0.4531966E+01
 0.2500000E+02   0.4548640E+01   0.8523777E+02   0.3776323E+00   0.4532937E+01
 0.2520000E+02   0.4511092E+01   0.8031997E+02   0.7585214E+00   0.4446864E+01
 0.2540000E+02   0.4400323E+01   0.7498715E+02   0.1139841E+01   0.4250130E+01
 0.2560000E+02   0.4218368E+01   0.6965615E+02   0.1466530E+01   0.3955239E+01
 0.2580000E+02   0.3982907E+01   0.6466510E+02   0.1704320E+01   0.3599839E+01
 0.2600000E+02   0.3717663E+01   0.6023029E+02   0.1845876E+01   0.3227036E+01
 0.2620000E+02   0.3444535E+01   0.5645138E+02   0.1903603E+01   0.2870735E+01
 0.2640000E+02   0.3179937E+01   0.5333922E+02   0.1898665E+01   0.2550896E+01
 0.2660000E+02   0.2934484E+01   0.5084025E+02   0.1853082E+01   0.2275364E+01
 0.2680000E+02   0.2713776E+01   0.4884415E+02   0.1785962E+01   0.2043262E+01
 0.2700000E+02   0.2518631E+01   0.4718713E+02   0.1711677E+01   0.1847610E+01
 0.2720000E+02   0.2345028E+01   0.4568485E+02   0.1638247E+01   0.1677886E+01
 0.2740000E+02   0.2185485E+01   0.4420320E+02   0.1566712E+01   0.1523732E+01
 0.2760000E+02   0.2032262E+01   0.4271729E+02   0.1493123E+01   0.1378649E+01
 0.2780000E+02   0.1880241E+01   0.4131020E+02   0.1412337E+01   0.1241214E+01
 0.2800000E+02   0.1727663E+01   0.4013408E+02   0.1320864E+01   0.1113614E+01
 0.2820000E+02   0.1575475E+01   0.3938477E+02   0.1217688E+01   0.9996786E+00
 0.2840000E+02   0.1426909E+01   0.3929229E+02   0.1104321E+01   0.9036286E+00
 0.2860000E+02   0.1287201E+01   0.4008147E+02   0.9848754E+00   0.8287978E+00
 0.2880000E+02   0.1162198E+01   0.4188493E+02   0.8652418E+00   0.7759265E+00
 0.2900000E+02   0.1055898E+01   0.4467488E+02   0.7508572E+00   0.7423839E+00
 0.2920000E+02   0.9688959E+00   0.4830263E+02   0.6445058E+00   0.7234442E+00
 0.2940000E+02   0.8993131E+00   0.5262743E+02   0.5458790E+00   0.7146888E+00
 0.2960000E+02   0.8453086E+00   0.5760322E+02   0.4528988E+00   0.7137431E+00
 0.2980000E+02   0.8070558E+00   0.6322392E+02   0.3635825E+00   0.7205184E+00
 0.3000000E+02   0.7867854E+00   0.6935879E+02   0.2773536E+00   0.7362787E+00
 0.3020000E+02   0.7869067E+00   0.7562438E+02   0.1953714E+00   0.7622678E+00
 0.3040000E+02   0.8075248E+00   0.8145769E+02   0.1199495E+00   0.7985664E+00
 0.3060000E+02   0.8453220E+00   0.8637427E+02   0.5345701E-01   0.8436300E+00
 0.3080000E+02   0.8946046E+00   0.9017643E+02  -0.2754674E-02   0.8946003E+00
 0.3100000E+02   0.9494172E+00   0.9295798E+02  -0.4899328E-01   0.9481522E+00
 0.3120000E+02   0.1005322E+01   0.9497989E+02  -0.8726809E-01   0.1001528E+01
 0.3140000E+02   0.1060293E+01   0.9653950E+02  -0.1207549E+00   0.1053394E+01
 0.3160000E+02   0.1114787E+01   0.9788505E+02  -0.1529332E+00   0.1104247E+01
 0.3180000E+02   0.1171334E+01   0.9917317E+02  -0.1867327E+00   0.1156354E+01
 0.3200000E+02   0.1233872E+01   0.1004514E+03  -0.2238253E+00   0.1213401E+01
 0.3220000E+02   0.1306862E+01   0.1016590E+03  -0.2640993E+00   0.1279899E+01
 0.3240000E+02   0.1394293E+01   0.1026540E+03  -0.3054379E+00   0.1360427E+01
 0.3260000E+02   0.1498905E+01   0.1032610E+03  -0.3438288E+00   0.1458937E+01
 0.3280000E+02   0.1621873E+01   0.1033179E+03  -0.3736059E+00   0.1578256E+01
 0.3300000E+02   0.1762820E+01   0.1027025E+03  -0.3876253E+00   0.1719675E+01
 0.3320000E+02   0.1919833E+01   0.1013371E+03  -0.3774043E+00   0.1882372E+01
 0.3340000E+02   0.2089329E+01   0.9918446E+02  -0.3334850E+00   0.2062543E+01
 0.3360000E+02   0.2265778E+01   0.9624340E+02  -0.2464085E+00   0.2252339E+01
 0.3380000E+02   0.2441496E+01   0.9255021E+02  -0.1086338E+00   0.2439078E+01
 0.3400000E+02   0.2606883E+01   0.8818341E+02   0.8263850E-01   0.2605572E+01
 0.3420000E+02   0.2751410E+01   0.8326749E+02   0.3225597E+00   0.2732437E+01
 0.3440000E+02   0.2865432E+01   0.7796852E+02   0.5972965E+00   0.2802488E+01
 0.3460000E+02   0.2942275E+01   0.7247782E+02   0.8858452E+00   0.2805755E+01
 0.3480000E+02   0.2979684E+01   0.6698597E+02   0.1164927E+01   0.2742528E+01
 0.3500000E+02   0.2979891E+01   0.6165686E+02   0.1414706E+01   0.2622662E+01
 0.3520000E+02   0.2948402E+01   0.5661161E+02   0.1622540E+01   0.2461796E+01
 0.3540000E+02   0.2892276E+01   0.5192592E+02   0.1783608E+01   0.2276840E+01
 0.3560000E+02   0.2818679E+01   0.4763679E+02   0.1899305E+01   0.2082689E+01
 0.3580000E+02   0.2734011E+01   0.4375208E+02   0.1974882E+01   0.1890676E+01
 0.3600000E+02   0.2643511E+01   0.4025931E+02   0.2017336E+01   0.1708364E+01
 0.3620000E+02   0.2551174E+01   0.3713261E+02   0.2033899E+01   0.1540046E+01
 0.3640000E+02   0.2459833E+01   0.3433842E+02   0.2031134E+01   0.1387543E+01
 0.3660000E+02   0.2371336E+01   0.3184026E+02   0.2014502E+01   0.1251005E+01
 0.3680000E+02   0.2286763E+01   0.2960250E+02   0.1988279E+01   0.1129615E+01
 0.3700000E+02   0.2206657E+01   0.2759303E+02   0.1955672E+01   0.1022098E+01
 0.3720000E+02   0.2131238E+01   0.2578453E+02   0.1919044E+01   0.9270628E+00
 0.3740000E+02   0.2060559E+01   0.2415390E+02   0.1880156E+01   0.8431580E+00
 0.3760000E+02   0.1994602E+01   0.2268074E+02   0.1840355E+01   0.7691106E+00
 0.3780000E+02   0.1933299E+01   0.2134569E+02   0.1800677E+01   0.7037094E+00
 0.3800000E+02   0.1876516E+01   0.2012962E+02   0.1761892E+01   0.6457939E+00
 0.3820000E+02   0.1824046E+01   0.1901394E+02   0.1724525E+01   0.5942710E+00
 0.3840000E+02   0.1775617E+01   0.1798131E+02   0.1688891E+01   0.5481449E+00
 0.3860000E+02   0.1730918E+01   0.1701611E+02   0.1655143E+01   0.5065370E+00
 0.3880000E+02   0.1689622E+01   0.1610456E+02   0.1623317E+01   0.4686863E+00
 0.3900000E+02   0.1651395E+01   0.1523457E+02   0.1593362E+01   0.4339393E+00
 0.3920000E+02   0.1615897E+01   0.1439583E+02   0.1565160E+01   0.4017432E+00
 0.3940000E+02   0.1582791E+01   0.1358018E+02   0.1538540E+01   0.3716487E+00
 0.3960000E+02   0.1551757E+01   0.1278191E+02   0.1513304E+01   0.3433119E+00
 0.3980000E+02   0.1522516E+01   0.1199761E+02   0.1489259E+01   0.3164868E+00
 0.4000000E+02   0.1494838E+01   0.1122551E+02   0.1466240E+01   0.2910018E+00
 0.4020000E+02   0.1468545E+01   0.1046469E+02   0.1444119E+01   0.2667313E+00
 0.4040000E+02   0.1443498E+01   0.9714460E+01   0.1422800E+01   0.2435732E+00
 0.4060000E+02   0.1419583E+01   0.8974018E+01   0.1402207E+01   0.2214359E+00
 0.4080000E+02   0.1396704E+01   0.8242411E+01   0.1382276E+01   0.2002336E+00
 0.4100000E+02   0.1374769E+01   0.7518545E+01   0.1362949E+01   0.1798845E+00
 0.4120000E+02   0.1353691E+01   0.6801297E+01   0.1344165E+01   0.1603128E+00
 0.4140000E+02   0.1333378E+01   0.6089762E+01   0.1325854E+01   0.1414533E+00
 0.4160000E+02   0.1313737E+01   0.5383596E+01   0.1307942E+01   0.1232591E+00
 0.4180000E+02   0.1294678E+01   0.4683366E+01   0.1290355E+01   0.1057094E+00
 0.4200000E+02   0.1276124E+01   0.3990699E+01   0.1273030E+01   0.8881127E-01
 0.4220000E+02   0.1258028E+01   0.3308022E+01   0.1255932E+01   0.7259299E-01
 0.4240000E+02   0.1240372E+01   0.2637842E+01   0.1239058E+01   0.5708537E-01
 0.4260000E+02   0.1223164E+01   0.1981858E+01   0.1222433E+01   0.4230077E-01
 0.4280000E+02   0.1206413E+01   0.1340494E+01   0.1206082E+01   0.2822269E-01
 0.4300000E+02   0.1190099E+01   0.7134167E+00   0.1190007E+01   0.1481810E-01
 0.4320000E+02   0.1174172E+01   0.1010562E+00   0.1174171E+01   0.2070961E-02
 0.4340000E+02   0.1158561E+01  -0.4935615E+00   0.1158518E+01  -0.9980039E-02
 0.4360000E+02   0.1143221E+01  -0.1063718E+01   0.1143024E+01  -0.2122313E-01
 0.4380000E+02   0.1128188E+01  -0.1599517E+01   0.1127748E+01  -0.3149135E-01
 0.4400000E+02   0.1113613E+01  -0.2090248E+01   0.1112872E+01  -0.4061751E-01
 0.4420000E+02   0.1099773E+01  -0.2528064E+01   0.1098703E+01  -0.4850960E-01
 0.4440000E+02   0.1087026E+01  -0.2911719E+01   0.1085623E+01  -0.5521789E-01
 0.4460000E+02   0.1075740E+01  -0.3248871E+01   0.1074011E+01  -0.6096556E-01
 0.4480000E+02   0.1066214E+01  -0.3555919E+01   0.1064162E+01  -0.6612945E-01
 0.4500000E+02   0.1058618E+01  -0.3855426E+01   0.1056223E+01  -0.7118056E-01
 0.4520000E+02   0.1052977E+01  -0.4172321E+01   0.1050186E+01  -0.7661080E-01
 0.4540000E+02   0.1049188E+01  -0.4530378E+01   0.1045910E+01  -0.8287289E-01
 0.4560000E+02   0.1047065E+01  -0.4950034E+01   0.1043159E+01  -0.9034801E-01
 0.4580000E+02   0.1046375E+01  -0.5447738E+01   0.1041649E+01  -0.9934050E-01
 0.4600000E+02   0.1046875E+01  -0.6036433E+01   0.1041071E+01  -0.1100903E+00
 0.4620000E+02   0.1048325E+01  -0.6726585E+01   0.1041109E+01  -0.1227919E+00
 0.4640000E+02   0.1050490E+01  -0.7527282E+01   0.1041438E+01  -0.1376124E+00
 0.4660000E+02   0.1053139E+01  -0.8447148E+01   0.1041714E+01  -0.1547029E+00
 0.4680000E+02   0.1056028E+01  -0.9494951E+01   0.1041561E+01  -0.1742031E+00
 0.4700000E+02   0.1058891E+01  -0.1067989E+02   0.1040549E+01  -0.1962355E+00
 0.4720000E+02   0.1061419E+01  -0.1201155E+02   0.1038180E+01  -0.2208907E+00
 0.4740000E+02   0.1063249E+01  -0.1349954E+02   0.1033873E+01  -0.2482023E+00
 0.4760000E+02   0.1063948E+01  -0.1515287E+02   0.1026957E+01  -0.2781110E+00
 0.4780000E+02   0.1063009E+01  -0.1697897E+02   0.1016675E+01  -0.3104207E+00
 0.4800000E+02   0.1059849E+01  -0.1898261E+02   0.1002212E+01  -0.3447489E+00
 0.4820000E+02   0.1053818E+01  -0.2116459E+02   0.9827346E+00  -0.3804790E+00
 0.4840000E+02   0.1044217E+01  -0.2352032E+02   0.9574617E+00  -0.4167201E+00
 0.4860000E+02   0.1030330E+01  -0.2603814E+02   0.9257531E+00  -0.4522832E+00
 0.4880000E+02   0.1011466E+01  -0.2869723E+02   0.8872273E+00  -0.4856871E+00
 0.4900000E+02   0.9870306E+00  -0.3146525E+02   0.8418946E+00  -0.5152115E+00
 0.4920000E+02   0.9566074E+00  -0.3429603E+02   0.7902891E+00  -0.5390185E+00
 0.4940000E+02   0.9200653E+00  -0.3712822E+02   0.7335559E+00  -0.5553521E+00
 0.4960000E+02   0.8776477E+00  -0.3988560E+02   0.6734422E+00  -0.5627975E+00
 0.4980000E+02   0.8300194E+00  -0.4247982E+02   0.6121519E+00  -0.5605375E+00
 0.5000000E+02   0.7782425E+00  -0.4481522E+02   0.5520724E+00  -0.5485230E+00
 0.5020000E+02   0.7236749E+00  -0.4679461E+02   0.4954392E+00  -0.5274897E+00
 0.5040000E+02   0.6678159E+00  -0.4832474E+02   0.4440361E+00  -0.4988086E+00
 0.5060000E+02   0.6121403E+00  -0.4931999E+02   0.3990137E+00  -0.4642238E+00
 0.5080000E+02   0.5579600E+00  -0.4970372E+02   0.3608552E+00  -0.4255619E+00
 0.5100000E+02   0.5063380E+00  -0.4940701E+02   0.3294646E+00  -0.3844882E+00
 0.5120000E+02   0.4580576E+00  -0.4836508E+02   0.3043251E+00  -0.3423492E+00
 0.5140000E+02   0.4136432E+00  -0.4651120E+02   0.2846746E+00  -0.3001018E+00
 0.5160000E+02   0.3734221E+00  -0.4376819E+02   0.2696646E+00  -0.2583119E+00
 0.5180000E+02   0.3376250E+00  -0.4003880E+02   0.2584887E+00  -0.2171963E+00
 0.5200000E+02   0.3065256E+00  -0.3520013E+02   0.2504754E+00  -0.1766918E+00
 0.5220000E+02   0.2806072E+00  -0.2911566E+02   0.2451495E+00  -0.1365363E+00
 0.5240000E+02   0.2607217E+00  -0.2168865E+02   0.2422641E+00  -0.9635302E-01
 0.5260000E+02   0.2481468E+00  -0.1297927E+02   0.2418070E+00  -0.5573341E-01
 0.5280000E+02   0.2444043E+00  -0.3356526E+01   0.2439850E+00  -0.1430961E-01
 0.5300000E+02   0.2507821E+00   0.6453106E+01   0.2491932E+00   0.2818539E-01
 0.5320000E+02   0.2677991E+00   0.1556798E+02   0.2579742E+00   0.7187233E-01
 0.5340000E+02   0.2950334E+00   0.2329874E+02   0.2709749E+00   0.1166932E+00
 0.5360000E+02   0.3314118E+00   0.2933974E+02   0.2889015E+00   0.1623875E+00
 0.5380000E+02   0.3756354E+00   0.3370994E+02   0.3124753E+00   0.2084734E+00
 0.5400000E+02   0.4264489E+00   0.3659492E+02   0.3423832E+00   0.2542291E+00
 0.5420000E+02   0.4827144E+00   0.3822457E+02   0.3792164E+00   0.2986773E+00
 0.5440000E+02   0.5433729E+00   0.3881351E+02   0.4233909E+00   0.3405793E+00
 0.5460000E+02   0.6073680E+00   0.3854308E+02   0.4750467E+00   0.3784527E+00
 0.5480000E+02   0.6735754E+00   0.3756272E+02   0.5339342E+00   0.4106314E+00
 0.5500000E+02   0.7407619E+00   0.3599763E+02   0.5993069E+00   0.4353842E+00
 0.5520000E+02   0.8075848E+00   0.3395707E+02   0.6698563E+00   0.4510939E+00
 0.5540000E+02   0.8726396E+00   0.3154070E+02   0.7437235E+00   0.4564813E+00
 0.5560000E+02   0.9345481E+00   0.2884259E+02   0.8186159E+00   0.4508306E+00
 0.5580000E+02   0.9920740E+00   0.2595281E+02   0.8920280E+00   0.4341621E+00
 0.5600000E+02   0.1044243E+01   0.2295717E+02   0.9615356E+00   0.4072997E+00
 0.5620000E+02   0.1090447E+01   0.1993568E+02   0.1025103E+01   0.3718042E+00
 0.5640000E+02   0.1130508E+01   0.1696031E+02   0.1081339E+01   0.3297796E+00
 0.5660000E+02   0.1164703E+01   0.1409242E+02   0.1129651E+01   0.2835899E+00
 0.5680000E+02   0.1193737E+01   0.1138011E+02   0.1170268E+01   0.2355446E+00
 0.5700000E+02   0.1218668E+01   0.8855646E+01   0.1204141E+01   0.1876086E+00
 0.5720000E+02   0.1240804E+01   0.6533347E+01   0.1232746E+01   0.1411805E+00
 0.5740000E+02   0.1261560E+01   0.4408380E+01   0.1257828E+01   0.9696963E-01
 0.5760000E+02   0.1282301E+01   0.2457298E+01   0.1281122E+01   0.5497840E-01
 0.5780000E+02   0.1304191E+01   0.6409952E+00   0.1304109E+01   0.1459030E-01
 0.5800000E+02   0.1328061E+01  -0.1089746E+01   0.1327821E+01  -0.2525774E-01
 0.5820000E+02   0.1354349E+01  -0.2786948E+01   0.1352747E+01  -0.6585147E-01
 0.5840000E+02   0.1383099E+01  -0.4498054E+01   0.1378839E+01  -0.1084698E+00
 0.5860000E+02   0.1414039E+01  -0.6260399E+01   0.1405607E+01  -0.1541972E+00
 0.5880000E+02   0.1446702E+01  -0.8098755E+01   0.1432274E+01  -0.2038110E+00
