  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.2194753E-03   0.1000042E+01  -0.3830729E-05
 0.2099800E+00   0.1000042E+01  -0.2194753E-03   0.1000042E+01  -0.3830729E-05
 0.4000000E+00   0.1000156E+01  -0.8136747E-03   0.1000156E+01  -0.1420352E-04
 0.6000000E+00   0.1000351E+01  -0.1845987E-02   0.1000351E+01  -0.3222984E-04
 0.8000000E+00   0.1000627E+01  -0.3345140E-02   0.1000627E+01  -0.5842032E-04
 0.1000000E+01   0.1000991E+01  -0.5382568E-02   0.1000991E+01  -0.9403666E-04
 0.1200000E+01   0.1001452E+01  -0.8089478E-02   0.1001452E+01  -0.1413930E-03
 0.1400000E+01   0.1002023E+01  -0.1171831E-01   0.1002023E+01  -0.2049369E-03
 0.1600000E+01   0.1002733E+01  -0.1678991E-01   0.1002733E+01  -0.2938402E-03
 0.1800000E+01   0.1003634E+01  -0.2449294E-01   0.1003633E+01  -0.4290357E-03
 0.2000000E+01   0.1004830E+01  -0.3797960E-01   0.1004830E+01  -0.6660710E-03
 0.2200000E+01   0.1006578E+01  -0.6787838E-01   0.1006578E+01  -0.1192494E-02
 0.2400000E+01   0.1009507E+01  -0.1687636E+00   0.1009503E+01  -0.2973480E-02
 0.2600000E+01   0.1010778E+01  -0.5681064E+00   0.1010728E+01  -0.1002203E-01
 0.2800000E+01   0.9982462E+00  -0.8911538E+00   0.9981255E+00  -0.1552566E-01
 0.3000000E+01   0.9971745E+00  -0.2848686E+00   0.9971622E+00  -0.4957827E-02
 0.3200000E+01   0.1000281E+01  -0.1277883E+00   0.1000279E+01  -0.2230952E-02
 0.3400000E+01   0.1002498E+01  -0.9096750E-01   0.1002496E+01  -0.1591647E-02
 0.3600000E+01   0.1004259E+01  -0.9088974E-01   0.1004257E+01  -0.1593080E-02
 0.3800000E+01   0.1005704E+01  -0.1359044E+00   0.1005701E+01  -0.2385505E-02
 0.4000000E+01   0.1005661E+01  -0.2164469E+00   0.1005653E+01  -0.3799085E-02
 0.4200000E+01   0.1004235E+01  -0.1650518E+00   0.1004231E+01  -0.2892895E-02
 0.4400000E+01   0.1005001E+01  -0.8740048E-01   0.1004999E+01  -0.1533054E-02
 0.4600000E+01   0.1005937E+01  -0.5696535E-01   0.1005936E+01  -0.1000135E-02
 0.4800000E+01   0.1006643E+01  -0.4164815E-01   0.1006643E+01  -0.7317263E-03
 0.5000000E+01   0.1007146E+01  -0.3021823E-01   0.1007146E+01  -0.5311766E-03
 0.5200000E+01   0.1007470E+01  -0.1937179E-01   0.1007470E+01  -0.3406270E-03
 0.5400000E+01   0.1007620E+01  -0.7972146E-02   0.1007620E+01  -0.1402005E-03
 0.5600000E+01   0.1007596E+01   0.4194343E-02   0.1007596E+01   0.7376118E-04
 0.5800000E+01   0.1007397E+01   0.1650708E-01   0.1007397E+01   0.2902340E-03
 0.6000000E+01   0.1007028E+01   0.2697602E-01   0.1007028E+01   0.4741294E-03
 0.6200000E+01   0.1006508E+01   0.3073977E-01   0.1006508E+01   0.5400017E-03
 0.6400000E+01   0.1005870E+01   0.1623782E-01   0.1005870E+01   0.2850669E-03
 0.6600000E+01   0.1005094E+01  -0.4463892E-01   0.1005093E+01  -0.7830643E-03
 0.6800000E+01   0.1003633E+01  -0.2161727E+00   0.1003626E+01  -0.3786623E-02
 0.7000000E+01   0.9985760E+00  -0.5545709E+00   0.9985292E+00  -0.9665155E-02
 0.7200000E+01   0.9868535E+00  -0.8393280E+00   0.9867476E+00  -0.1445594E-01
 0.7400000E+01   0.9690386E+00  -0.8488485E+00   0.9689322E+00  -0.1435598E-01
 0.7600000E+01   0.9514647E+00  -0.2269949E+00   0.9514572E+00  -0.3769510E-02
 0.7800000E+01   0.9407637E+00   0.5247680E+00   0.9407243E+00   0.8616269E-02
 0.8000000E+01   0.9310918E+00   0.1139844E+01   0.9309076E+00   0.1852195E-01
 0.8200000E+01   0.9192016E+00   0.1719398E+01   0.9187878E+00   0.2758033E-01
 0.8400000E+01   0.9041059E+00   0.2369753E+01   0.9033327E+00   0.3738316E-01
 0.8600000E+01   0.8852428E+00   0.3179920E+01   0.8838798E+00   0.4910582E-01
 0.8800000E+01   0.8620094E+00   0.4252385E+01   0.8596364E+00   0.6391799E-01
 0.9000000E+01   0.8337082E+00   0.5735690E+01   0.8295342E+00   0.8332042E-01
 0.9200000E+01   0.7996695E+00   0.7875898E+01   0.7921263E+00   0.1095770E+00
 0.9400000E+01   0.7600438E+00   0.1112473E+02   0.7457622E+00   0.1466470E+00
 0.9600000E+01   0.7191145E+00   0.1622684E+02   0.6904670E+00   0.2009500E+00
 0.9800000E+01   0.6879318E+00   0.2384022E+02   0.6292349E+00   0.2780534E+00
 0.1000000E+02   0.6778311E+00   0.3434304E+02   0.5596681E+00   0.3823960E+00
 0.1020000E+02   0.7179190E+00   0.4856381E+02   0.4751084E+00   0.5382190E+00
 0.1040000E+02   0.8899433E+00   0.6336559E+02   0.3989581E+00   0.7955071E+00
 0.1060000E+02   0.1273448E+01   0.7049927E+02   0.4251010E+00   0.1200399E+01
 0.1080000E+02   0.1839148E+01   0.6642437E+02   0.7355841E+00   0.1685640E+01
 0.1100000E+02   0.2386654E+01   0.5419497E+02   0.1396262E+01   0.1935606E+01
 0.1120000E+02   0.2674941E+01   0.3987406E+02   0.2052898E+01   0.1714911E+01
 0.1140000E+02   0.2703892E+01   0.2811032E+02   0.2384946E+01   0.1273995E+01
 0.1160000E+02   0.2616787E+01   0.1984926E+02   0.2461322E+01   0.8885214E+00
 0.1180000E+02   0.2507857E+01   0.1428111E+02   0.2430357E+01   0.6186369E+00
 0.1200000E+02   0.2410764E+01   0.1047939E+02   0.2370553E+01   0.4384742E+00
 0.1220000E+02   0.2332627E+01   0.7800249E+01   0.2311044E+01   0.3165839E+00
 0.1240000E+02   0.2272367E+01   0.5843020E+01   0.2260561E+01   0.2313344E+00
 0.1260000E+02   0.2227106E+01   0.4361432E+01   0.2220657E+01   0.1693667E+00
 0.1280000E+02   0.2194051E+01   0.3201222E+01   0.2190627E+01   0.1225219E+00
 0.1300000E+02   0.2170925E+01   0.2262624E+01   0.2169233E+01   0.8570808E-01
 0.1320000E+02   0.2155978E+01   0.1478504E+01   0.2155260E+01   0.5562832E-01
 0.1340000E+02   0.2147888E+01   0.8013783E+00   0.2147678E+01   0.3004086E-01
 0.1360000E+02   0.2145652E+01   0.1953420E+00   0.2145639E+01   0.7315286E-02
 0.1380000E+02   0.2148480E+01  -0.3694043E+00   0.2148435E+01  -0.1385184E-01
 0.1400000E+02   0.2155665E+01  -0.9206074E+00   0.2155386E+01  -0.3463493E-01
 0.1420000E+02   0.2166376E+01  -0.1486650E+01   0.2165647E+01  -0.5620450E-01
 0.1440000E+02   0.2179314E+01  -0.2095313E+01   0.2177857E+01  -0.7967998E-01
 0.1460000E+02   0.2192290E+01  -0.2760726E+01   0.2189746E+01  -0.1055919E+00
 0.1480000E+02   0.2202500E+01  -0.3453041E+01   0.2198501E+01  -0.1326576E+00
 0.1500000E+02   0.2208402E+01  -0.4088117E+01   0.2202783E+01  -0.1574383E+00
 0.1520000E+02   0.2210789E+01  -0.4573799E+01   0.2203749E+01  -0.1762952E+00
 0.1540000E+02   0.2212464E+01  -0.4824362E+01   0.2204625E+01  -0.1860716E+00
 0.1560000E+02   0.2219430E+01  -0.4815506E+01   0.2211595E+01  -0.1863156E+00
 0.1580000E+02   0.2236768E+01  -0.4669158E+01   0.2229345E+01  -0.1820774E+00
 0.1600000E+02   0.2264148E+01  -0.4538300E+01   0.2257049E+01  -0.1791518E+00
 0.1620000E+02   0.2298560E+01  -0.4491089E+01   0.2291502E+01  -0.1799866E+00
 0.1640000E+02   0.2337577E+01  -0.4530315E+01   0.2330274E+01  -0.1846372E+00
 0.1660000E+02   0.2379950E+01  -0.4639199E+01   0.2372153E+01  -0.1924924E+00
 0.1680000E+02   0.2425163E+01  -0.4801939E+01   0.2416650E+01  -0.2030142E+00
 0.1700000E+02   0.2473014E+01  -0.5006891E+01   0.2463578E+01  -0.2158337E+00
 0.1720000E+02   0.2523465E+01  -0.5244449E+01   0.2512901E+01  -0.2306576E+00
 0.1740000E+02   0.2576645E+01  -0.5506014E+01   0.2564757E+01  -0.2472297E+00
 0.1760000E+02   0.2632902E+01  -0.5785617E+01   0.2619490E+01  -0.2654138E+00
 0.1780000E+02   0.2692695E+01  -0.6082632E+01   0.2677536E+01  -0.2853251E+00
 0.1800000E+02   0.2756406E+01  -0.6400184E+01   0.2739226E+01  -0.3072624E+00
 0.1820000E+02   0.2824323E+01  -0.6741315E+01   0.2804796E+01  -0.3315384E+00
 0.1840000E+02   0.2896744E+01  -0.7108006E+01   0.2874481E+01  -0.3584435E+00
 0.1860000E+02   0.2974028E+01  -0.7501982E+01   0.2948571E+01  -0.3882905E+00
 0.1880000E+02   0.3056603E+01  -0.7925383E+01   0.3027407E+01  -0.4214546E+00
 0.1900000E+02   0.3144962E+01  -0.8381060E+01   0.3111375E+01  -0.4583970E+00
 0.1920000E+02   0.3239660E+01  -0.8872701E+01   0.3200892E+01  -0.4996840E+00
 0.1940000E+02   0.3341312E+01  -0.9404927E+01   0.3296399E+01  -0.5460065E+00
 0.1960000E+02   0.3450585E+01  -0.9983354E+01   0.3398337E+01  -0.5982005E+00
 0.1980000E+02   0.3568180E+01  -0.1061453E+02   0.3507124E+01  -0.6572608E+00
 0.2000000E+02   0.3694813E+01  -0.1130553E+02   0.3623118E+01  -0.7243340E+00
 0.2020000E+02   0.3831206E+01  -0.1206307E+02   0.3746606E+01  -0.8006771E+00
 0.2040000E+02   0.3978152E+01  -0.1289220E+02   0.3877869E+01  -0.8875954E+00
 0.2060000E+02   0.4136730E+01  -0.1379584E+02   0.4017392E+01  -0.9864569E+00
 0.2080000E+02   0.4308670E+01  -0.1477790E+02   0.4166147E+01  -0.1099024E+01
 0.2100000E+02   0.4496491E+01  -0.1585160E+02   0.4325500E+01  -0.1228201E+01
 0.2120000E+02   0.4702945E+01  -0.1704563E+02   0.4496352E+01  -0.1378589E+01
 0.2140000E+02   0.4930179E+01  -0.1840066E+02   0.4678111E+01  -0.1556260E+01
 0.2160000E+02   0.5179250E+01  -0.1996203E+02   0.4868076E+01  -0.1768182E+01
 0.2180000E+02   0.5449753E+01  -0.2177588E+02   0.5060870E+01  -0.2021732E+01
 0.2200000E+02   0.5738995E+01  -0.2388586E+02   0.5247473E+01  -0.2323811E+01
 0.2220000E+02   0.6040675E+01  -0.2632303E+02   0.5414307E+01  -0.2678625E+01
 0.2240000E+02   0.6343978E+01  -0.2908397E+02   0.5544055E+01  -0.3083750E+01
 0.2260000E+02   0.6635194E+01  -0.3210228E+02   0.5620678E+01  -0.3526156E+01
 0.2280000E+02   0.6903923E+01  -0.3523795E+02   0.5638868E+01  -0.3983381E+01
 0.2300000E+02   0.7151698E+01  -0.3831759E+02   0.5611122E+01  -0.4434195E+01
 0.2320000E+02   0.7395807E+01  -0.4121562E+02   0.5563387E+01  -0.4873057E+01
 0.2340000E+02   0.7665257E+01  -0.4392140E+02   0.5521224E+01  -0.5317166E+01
 0.2360000E+02   0.7992293E+01  -0.4656709E+02   0.5494740E+01  -0.5803843E+01
 0.2380000E+02   0.8401024E+01  -0.4940878E+02   0.5466192E+01  -0.6379494E+01
 0.2400000E+02   0.8896913E+01  -0.5274736E+02   0.5385574E+01  -0.7081713E+01
 0.2420000E+02   0.9462974E+01  -0.5683509E+02   0.5176727E+01  -0.7921450E+01
 0.2440000E+02   0.1006113E+02  -0.6182602E+02   0.4750365E+01  -0.8869064E+01
 0.2460000E+02   0.1063447E+02  -0.6776393E+02   0.4024335E+01  -0.9843611E+01
 0.2480000E+02   0.1111179E+02  -0.7457548E+02   0.2955388E+01  -0.1071156E+02
 0.2500000E+02   0.1141958E+02  -0.8206307E+02   0.1576850E+01  -0.1131019E+02
 0.2520000E+02   0.1150284E+02  -0.8991805E+02   0.1645257E-01  -0.1150283E+02
 0.2540000E+02   0.1134548E+02  -0.9777378E+02  -0.1534614E+01  -0.1124121E+02
 0.2560000E+02   0.1097584E+02  -0.1052867E+03  -0.2893776E+01  -0.1058750E+02
 0.2580000E+02   0.1045268E+02  -0.1122057E+03  -0.3950412E+01  -0.9677433E+01
 0.2600000E+02   0.9842243E+01  -0.1183971E+03  -0.4680767E+01  -0.8657953E+01
 0.2620000E+02   0.9200939E+01  -0.1238275E+03  -0.5122105E+01  -0.7643384E+01
 0.2640000E+02   0.8568825E+01  -0.1285288E+03  -0.5337586E+01  -0.6703353E+01
 0.2660000E+02   0.7970728E+01  -0.1325683E+03  -0.5391951E+01  -0.5870210E+01
 0.2680000E+02   0.7419935E+01  -0.1360316E+03  -0.5340298E+01  -0.5151373E+01
 0.2700000E+02   0.6921467E+01  -0.1390142E+03  -0.5224819E+01  -0.4539600E+01
 0.2720000E+02   0.6474311E+01  -0.1416136E+03  -0.5074833E+01  -0.4020296E+01
 0.2740000E+02   0.6073413E+01  -0.1439171E+03  -0.4908322E+01  -0.3576970E+01
 0.2760000E+02   0.5712091E+01  -0.1459886E+03  -0.4734905E+01  -0.3195099E+01
 0.2780000E+02   0.5384182E+01  -0.1478691E+03  -0.4559514E+01  -0.2863607E+01
 0.2800000E+02   0.5084819E+01  -0.1495854E+03  -0.4385071E+01  -0.2574206E+01
 0.2820000E+02   0.4810033E+01  -0.1511590E+03  -0.4213405E+01  -0.2320265E+01
 0.2840000E+02   0.4556316E+01  -0.1526058E+03  -0.4045379E+01  -0.2096408E+01
 0.2860000E+02   0.4320686E+01  -0.1539342E+03  -0.3881230E+01  -0.1898521E+01
 0.2880000E+02   0.4100812E+01  -0.1551476E+03  -0.3721051E+01  -0.1723495E+01
 0.2900000E+02   0.3894812E+01  -0.1562475E+03  -0.3564899E+01  -0.1568776E+01
 0.2920000E+02   0.3700951E+01  -0.1572330E+03  -0.3412595E+01  -0.1432212E+01
 0.2940000E+02   0.3517578E+01  -0.1580958E+03  -0.3263640E+01  -0.1312253E+01
 0.2960000E+02   0.3343412E+01  -0.1588153E+03  -0.3117466E+01  -0.1208225E+01
 0.2980000E+02   0.3178035E+01  -0.1593570E+03  -0.2973990E+01  -0.1120398E+01
 0.3000000E+02   0.3022357E+01  -0.1596798E+03  -0.2834266E+01  -0.1049562E+01
 0.3020000E+02   0.2878578E+01  -0.1597553E+03  -0.2700750E+01  -0.9960733E+00
 0.3040000E+02   0.2749346E+01  -0.1595893E+03  -0.2576733E+01  -0.9588284E+00
 0.3060000E+02   0.2636470E+01  -0.1592301E+03  -0.2465131E+01  -0.9349344E+00
 0.3080000E+02   0.2540006E+01  -0.1587569E+03  -0.2367417E+01  -0.9203087E+00
 0.3100000E+02   0.2458194E+01  -0.1582543E+03  -0.2283262E+01  -0.9107323E+00
 0.3120000E+02   0.2388062E+01  -0.1577884E+03  -0.2210853E+01  -0.9027545E+00
 0.3140000E+02   0.2326258E+01  -0.1573947E+03  -0.2147542E+01  -0.8941700E+00
 0.3160000E+02   0.2269751E+01  -0.1570765E+03  -0.2090498E+01  -0.8840736E+00
 0.3180000E+02   0.2216227E+01  -0.1568111E+03  -0.2037182E+01  -0.8726692E+00
 0.3200000E+02   0.2164285E+01  -0.1565576E+03  -0.1985645E+01  -0.8610117E+00
 0.3220000E+02   0.2113525E+01  -0.1562649E+03  -0.1934754E+01  -0.8507135E+00
 0.3240000E+02   0.2064511E+01  -0.1558823E+03  -0.1884296E+01  -0.8435835E+00
 0.3260000E+02   0.2018585E+01  -0.1553698E+03  -0.1834927E+01  -0.8412661E+00
 0.3280000E+02   0.1977606E+01  -0.1547052E+03  -0.1787996E+01  -0.8449815E+00
 0.3300000E+02   0.1943699E+01  -0.1538912E+03  -0.1745364E+01  -0.8553762E+00
 0.3320000E+02   0.1919021E+01  -0.1529601E+03  -0.1709252E+01  -0.8724092E+00
 0.3340000E+02   0.1905466E+01  -0.1519784E+03  -0.1682088E+01  -0.8951975E+00
 0.3360000E+02   0.1904240E+01  -0.1510474E+03  -0.1666249E+01  -0.9218168E+00
 0.3380000E+02   0.1915322E+01  -0.1502933E+03  -0.1663598E+01  -0.9491578E+00
 0.3400000E+02   0.1936965E+01  -0.1498443E+03  -0.1674822E+01  -0.9730382E+00
 0.3420000E+02   0.1965573E+01  -0.1497981E+03  -0.1698762E+01  -0.9887785E+00
 0.3440000E+02   0.1996204E+01  -0.1501935E+03  -0.1732123E+01  -0.9922591E+00
 0.3460000E+02   0.2023676E+01  -0.1510000E+03  -0.1769948E+01  -0.9810966E+00
 0.3480000E+02   0.2043804E+01  -0.1521327E+03  -0.1806790E+01  -0.9553242E+00
 0.3500000E+02   0.2054180E+01  -0.1534809E+03  -0.1838051E+01  -0.9171821E+00
 0.3520000E+02   0.2054238E+01  -0.1549369E+03  -0.1860814E+01  -0.8702095E+00
 0.3540000E+02   0.2044786E+01  -0.1564129E+03  -0.1873950E+01  -0.8182045E+00
 0.3560000E+02   0.2027392E+01  -0.1578470E+03  -0.1877730E+01  -0.7644914E+00
 0.3580000E+02   0.2003884E+01  -0.1592000E+03  -0.1873282E+01  -0.7115917E+00
 0.3600000E+02   0.1976028E+01  -0.1604516E+03  -0.1862128E+01  -0.6611852E+00
 0.3620000E+02   0.1945359E+01  -0.1615947E+03  -0.1845847E+01  -0.6142215E+00
 0.3640000E+02   0.1913104E+01  -0.1626315E+03  -0.1825875E+01  -0.5710927E+00
 0.3660000E+02   0.1880177E+01  -0.1635695E+03  -0.1803397E+01  -0.5318128E+00
 0.3680000E+02   0.1847215E+01  -0.1644185E+03  -0.1779329E+01  -0.4961785E+00
 0.3700000E+02   0.1814636E+01  -0.1651884E+03  -0.1754339E+01  -0.4638953E+00
 0.3720000E+02   0.1782713E+01  -0.1658881E+03  -0.1728913E+01  -0.4346560E+00
 0.3740000E+02   0.1751634E+01  -0.1665249E+03  -0.1703414E+01  -0.4081712E+00
 0.3760000E+02   0.1721540E+01  -0.1671058E+03  -0.1678130E+01  -0.3841645E+00
 0.3780000E+02   0.1692529E+01  -0.1676377E+03  -0.1653285E+01  -0.3623578E+00
 0.3800000E+02   0.1664643E+01  -0.1681277E+03  -0.1629034E+01  -0.3424702E+00
 0.3820000E+02   0.1637870E+01  -0.1685822E+03  -0.1605456E+01  -0.3242362E+00
 0.3840000E+02   0.1612151E+01  -0.1690066E+03  -0.1582567E+01  -0.3074297E+00
 0.3860000E+02   0.1587407E+01  -0.1694046E+03  -0.1560342E+01  -0.2918804E+00
 0.3880000E+02   0.1563568E+01  -0.1697781E+03  -0.1538751E+01  -0.2774729E+00
 0.3900000E+02   0.1540585E+01  -0.1701279E+03  -0.1517774E+01  -0.2641316E+00
 0.3920000E+02   0.1518439E+01  -0.1704547E+03  -0.1497416E+01  -0.2517982E+00
 0.3940000E+02   0.1497130E+01  -0.1707593E+03  -0.1477701E+01  -0.2404114E+00
 0.3960000E+02   0.1476663E+01  -0.1710434E+03  -0.1458657E+01  -0.2298950E+00
 0.3980000E+02   0.1457029E+01  -0.1713093E+03  -0.1440299E+01  -0.2201580E+00
 0.4000000E+02   0.1438196E+01  -0.1715593E+03  -0.1422618E+01  -0.2111059E+00
 0.4020000E+02   0.1420112E+01  -0.1717956E+03  -0.1405577E+01  -0.2026561E+00
 0.4040000E+02   0.1402707E+01  -0.1720193E+03  -0.1389121E+01  -0.1947519E+00
 0.4060000E+02   0.1385911E+01  -0.1722300E+03  -0.1373187E+01  -0.1873705E+00
 0.4080000E+02   0.1369670E+01  -0.1724264E+03  -0.1357722E+01  -0.1805232E+00
 0.4100000E+02   0.1353954E+01  -0.1726057E+03  -0.1342695E+01  -0.1742491E+00
 0.4120000E+02   0.1338767E+01  -0.1727650E+03  -0.1328107E+01  -0.1686044E+00
 0.4140000E+02   0.1324147E+01  -0.1729007E+03  -0.1313995E+01  -0.1636495E+00
 0.4160000E+02   0.1310166E+01  -0.1730102E+03  -0.1300428E+01  -0.1594370E+00
 0.4180000E+02   0.1296923E+01  -0.1730913E+03  -0.1287507E+01  -0.1560029E+00
 0.4200000E+02   0.1284543E+01  -0.1731431E+03  -0.1275355E+01  -0.1533620E+00
 0.4220000E+02   0.1273169E+01  -0.1731658E+03  -0.1264123E+01  -0.1515029E+00
 0.4240000E+02   0.1262969E+01  -0.1731618E+03  -0.1253985E+01  -0.1503773E+00
 0.4260000E+02   0.1254125E+01  -0.1731361E+03  -0.1245136E+01  -0.1498822E+00
 0.4280000E+02   0.1246813E+01  -0.1730975E+03  -0.1237776E+01  -0.1498422E+00
