  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2202276E+01  -0.1666432E+01   0.2201345E+01  -0.6404359E-01
 0.6800000E+01   0.2379730E+01  -0.1247083E+01   0.2379167E+01  -0.5179243E-01
 0.7000000E+01   0.2621779E+01  -0.2106753E+01   0.2620007E+01  -0.9638051E-01
 0.7200000E+01   0.2820809E+01  -0.3956063E+01   0.2814087E+01  -0.1946118E+00
 0.7400000E+01   0.3018131E+01  -0.5143759E+01   0.3005976E+01  -0.2705904E+00
 0.7600000E+01   0.3249244E+01  -0.6042081E+01   0.3231194E+01  -0.3420117E+00
 0.7800000E+01   0.3524880E+01  -0.6902141E+01   0.3499335E+01  -0.4235987E+00
 0.8000000E+01   0.3855121E+01  -0.7832236E+01   0.3819158E+01  -0.5253487E+00
 0.8200000E+01   0.4254425E+01  -0.8903593E+01   0.4203160E+01  -0.6584674E+00
 0.8400000E+01   0.4744060E+01  -0.1019269E+02   0.4669190E+01  -0.8395048E+00
 0.8600000E+01   0.5355864E+01  -0.1181281E+02   0.5242435E+01  -0.1096425E+01
 0.8800000E+01   0.6136975E+01  -0.1398965E+02   0.5954949E+01  -0.1483593E+01
 0.9000000E+01   0.7129153E+01  -0.1713239E+02   0.6812808E+01  -0.2100110E+01
 0.9200000E+01   0.8335316E+01  -0.2114053E+02   0.7774338E+01  -0.3006188E+01
 0.9400000E+01   0.9991237E+01  -0.2562503E+02   0.9008536E+01  -0.4321007E+01
 0.9600000E+01   0.1243275E+02  -0.3279882E+02   0.1045069E+02  -0.6734707E+01
 0.9800000E+01   0.1550183E+02  -0.4426202E+02   0.1110172E+02  -0.1081936E+02
 0.1000000E+02   0.1896609E+02  -0.5925297E+02   0.9696387E+01  -0.1630008E+02
 0.1020000E+02   0.2255581E+02  -0.8046415E+02   0.3736703E+01  -0.2224414E+02
 0.1040000E+02   0.2266150E+02  -0.1071178E+03  -0.6670129E+01  -0.2165763E+02
 0.1060000E+02   0.1898527E+02  -0.1289813E+03  -0.1194301E+02  -0.1475822E+02
 0.1080000E+02   0.1509085E+02  -0.1430043E+03  -0.1205277E+02  -0.9081001E+01
 0.1100000E+02   0.1218189E+02  -0.1516325E+03  -0.1071906E+02  -0.5787920E+01
 0.1120000E+02   0.1013928E+02  -0.1571817E+03  -0.9345770E+01  -0.3932115E+01
 0.1140000E+02   0.8680043E+01  -0.1609945E+03  -0.8206870E+01  -0.2826735E+01
 0.1160000E+02   0.7602159E+01  -0.1637655E+03  -0.7299025E+01  -0.2125335E+01
 0.1180000E+02   0.6780355E+01  -0.1658690E+03  -0.6575183E+01  -0.1655352E+01
 0.1200000E+02   0.6136624E+01  -0.1675214E+03  -0.5991658E+01  -0.1325971E+01
 0.1220000E+02   0.5620829E+01  -0.1688544E+03  -0.5514816E+01  -0.1086519E+01
 0.1240000E+02   0.5199605E+01  -0.1699516E+03  -0.5119847E+01  -0.9072242E+00
 0.1260000E+02   0.4849993E+01  -0.1708667E+03  -0.4788504E+01  -0.7698450E+00
 0.1280000E+02   0.4555703E+01  -0.1716335E+03  -0.4507219E+01  -0.6628786E+00
 0.1300000E+02   0.4304855E+01  -0.1722697E+03  -0.4265734E+01  -0.5790438E+00
 0.1320000E+02   0.4088625E+01  -0.1727780E+03  -0.4056188E+01  -0.5139963E+00
 0.1340000E+02   0.3900581E+01  -0.1731410E+03  -0.3872665E+01  -0.4658306E+00
 0.1360000E+02   0.3736886E+01  -0.1733134E+03  -0.3711467E+01  -0.4351183E+00
 0.1380000E+02   0.3597934E+01  -0.1732188E+03  -0.3572764E+01  -0.4248366E+00
 0.1400000E+02   0.3491972E+01  -0.1727828E+03  -0.3464305E+01  -0.4387029E+00
 0.1420000E+02   0.3440824E+01  -0.1721438E+03  -0.3408529E+01  -0.4703194E+00
 0.1440000E+02   0.3451169E+01  -0.1721517E+03  -0.3418842E+01  -0.4712594E+00
 0.1460000E+02   0.3457479E+01  -0.1733032E+03  -0.3433889E+01  -0.4031942E+00
 0.1480000E+02   0.3421415E+01  -0.1747373E+03  -0.3406993E+01  -0.3138187E+00
 0.1500000E+02   0.3365661E+01  -0.1758966E+03  -0.3357034E+01  -0.2408359E+00
 0.1520000E+02   0.3310587E+01  -0.1767689E+03  -0.3305324E+01  -0.1865962E+00
 0.1540000E+02   0.3263570E+01  -0.1774545E+03  -0.3260350E+01  -0.1449434E+00
 0.1560000E+02   0.3226248E+01  -0.1780322E+03  -0.3224345E+01  -0.1107831E+00
 0.1580000E+02   0.3198291E+01  -0.1785521E+03  -0.3197270E+01  -0.8081402E-01
 0.1600000E+02   0.3178858E+01  -0.1790407E+03  -0.3178412E+01  -0.5321876E-01
 0.1620000E+02   0.3167285E+01  -0.1795098E+03  -0.3167169E+01  -0.2709628E-01
 0.1640000E+02   0.3163403E+01  -0.1799633E+03  -0.3163402E+01  -0.2024816E-02
 0.1660000E+02   0.3167479E+01   0.1795896E+03  -0.3167398E+01   0.2268699E-01
 0.1680000E+02   0.3179529E+01   0.1791360E+03  -0.3179167E+01   0.4794554E-01
 0.1700000E+02   0.3199474E+01   0.1786675E+03  -0.3198609E+01   0.7440351E-01
 0.1720000E+02   0.3227433E+01   0.1781786E+03  -0.3225802E+01   0.1025822E+00
 0.1740000E+02   0.3263726E+01   0.1776638E+03  -0.3261013E+01   0.1330416E+00
 0.1760000E+02   0.3308847E+01   0.1771165E+03  -0.3304658E+01   0.1664530E+00
 0.1780000E+02   0.3363455E+01   0.1765287E+03  -0.3357284E+01   0.2036498E+00
 0.1800000E+02   0.3428369E+01   0.1758904E+03  -0.3419554E+01   0.2456925E+00
 0.1820000E+02   0.3504550E+01   0.1751885E+03  -0.3492200E+01   0.2939524E+00
 0.1840000E+02   0.3593016E+01   0.1744069E+03  -0.3575910E+01   0.3501882E+00
 0.1860000E+02   0.3694663E+01   0.1735273E+03  -0.3671112E+01   0.4164954E+00
 0.1880000E+02   0.3810140E+01   0.1725366E+03  -0.3777862E+01   0.4949070E+00
 0.1900000E+02   0.3940363E+01   0.1714357E+03  -0.3896425E+01   0.5867978E+00
 0.1920000E+02   0.4088004E+01   0.1702408E+03  -0.4028847E+01   0.6929459E+00
 0.1940000E+02   0.4260152E+01   0.1689570E+03  -0.4181270E+01   0.8160132E+00
 0.1960000E+02   0.4467382E+01   0.1675030E+03  -0.4361538E+01   0.9666932E+00
 0.1980000E+02   0.4716676E+01   0.1657326E+03  -0.4571196E+01   0.1162411E+01
 0.2000000E+02   0.5012360E+01   0.1635174E+03  -0.4806383E+01   0.1422126E+01
 0.2020000E+02   0.5359886E+01   0.1607194E+03  -0.5059263E+01   0.1769811E+01
 0.2040000E+02   0.5763555E+01   0.1571432E+03  -0.5310992E+01   0.2238734E+01
 0.2060000E+02   0.6218933E+01   0.1525200E+03  -0.5517260E+01   0.2869662E+01
 0.2080000E+02   0.6697704E+01   0.1465358E+03  -0.5587429E+01   0.3693220E+01
 0.2100000E+02   0.7125912E+01   0.1389708E+03  -0.5375609E+01   0.4677762E+01
 0.2120000E+02   0.7381256E+01   0.1299910E+03  -0.4743691E+01   0.5655116E+01
 0.2140000E+02   0.7356582E+01   0.1203353E+03  -0.3715510E+01   0.6349353E+01
 0.2160000E+02   0.7037068E+01   0.1109411E+03  -0.2515110E+01   0.6572256E+01
 0.2180000E+02   0.6470384E+01   0.1026545E+03  -0.1417480E+01   0.6313210E+01
 0.2200000E+02   0.5756798E+01   0.9660151E+02  -0.6618204E+00   0.5718629E+01
 0.2220000E+02   0.5072840E+01   0.9381192E+02  -0.3372496E+00   0.5061617E+01
 0.2240000E+02   0.4586017E+01   0.9421833E+02  -0.3373350E+00   0.4573593E+01
 0.2260000E+02   0.4375405E+01   0.9636103E+02  -0.4847645E+00   0.4348468E+01
 0.2280000E+02   0.4428681E+01   0.9807912E+02  -0.6224085E+00   0.4384726E+01
 0.2300000E+02   0.4670493E+01   0.9763898E+02  -0.6208520E+00   0.4629044E+01
 0.2320000E+02   0.4988967E+01   0.9432255E+02  -0.3760246E+00   0.4974776E+01
 0.2340000E+02   0.5254760E+01   0.8833501E+02   0.1526799E+00   0.5252542E+01
 0.2360000E+02   0.5353101E+01   0.8053477E+02   0.8803120E+00   0.5280222E+01
 0.2380000E+02   0.5232814E+01   0.7210474E+02   0.1607928E+01   0.4979650E+01
 0.2400000E+02   0.4926585E+01   0.6412677E+02   0.2149870E+01   0.4432753E+01
 0.2420000E+02   0.4514797E+01   0.5727358E+02   0.2440827E+01   0.3798126E+01
 0.2440000E+02   0.4074250E+01   0.5178530E+02   0.2520372E+01   0.3201131E+01
 0.2460000E+02   0.3654394E+01   0.4763532E+02   0.2462502E+01   0.2700125E+01
 0.2480000E+02   0.3281303E+01   0.4469570E+02   0.2332522E+01   0.2307876E+01
 0.2500000E+02   0.2969226E+01   0.4274733E+02   0.2180464E+01   0.2015411E+01
 0.2520000E+02   0.2722335E+01   0.4134106E+02   0.2043904E+01   0.1798211E+01
 0.2540000E+02   0.2526189E+01   0.3983508E+02   0.1939839E+01   0.1618226E+01
 0.2560000E+02   0.2350693E+01   0.3782609E+02   0.1856755E+01   0.1441602E+01
 0.2580000E+02   0.2171416E+01   0.3541339E+02   0.1769687E+01   0.1258274E+01
 0.2600000E+02   0.1980875E+01   0.3292348E+02   0.1662741E+01   0.1076642E+01
 0.2620000E+02   0.1779807E+01   0.3064622E+02   0.1531224E+01   0.9072310E+00
 0.2640000E+02   0.1570075E+01   0.2896585E+02   0.1373672E+01   0.7603687E+00
 0.2660000E+02   0.1360435E+01   0.2855851E+02   0.1194910E+01   0.6503639E+00
 0.2680000E+02   0.1170536E+01   0.3009389E+02   0.1012753E+01   0.5869284E+00
 0.2700000E+02   0.1018110E+01   0.3355907E+02   0.8484077E+00   0.5628075E+00
 0.2720000E+02   0.9037648E+00   0.3820069E+02   0.7102231E+00   0.5589044E+00
 0.2740000E+02   0.8141855E+00   0.4339976E+02   0.5915689E+00   0.5594142E+00
 0.2760000E+02   0.7373760E+00   0.4937508E+02   0.4801087E+00   0.5596597E+00
 0.2780000E+02   0.6731316E+00   0.5698380E+02   0.3667733E+00   0.5644320E+00
 0.2800000E+02   0.6338182E+00   0.6678354E+02   0.2498549E+00   0.5824929E+00
 0.2820000E+02   0.6353125E+00   0.7772538E+02   0.1350659E+00   0.6207892E+00
 0.2840000E+02   0.6807953E+00   0.8730786E+02   0.3197651E-01   0.6800439E+00
 0.2860000E+02   0.7560365E+00   0.9389180E+02  -0.5131415E-01   0.7542931E+00
 0.2880000E+02   0.8410572E+00   0.9762853E+02  -0.1116503E+00   0.8336134E+00
 0.2900000E+02   0.9203050E+00   0.9951838E+02  -0.1521854E+00   0.9076348E+00
 0.2920000E+02   0.9864530E+00   0.1006071E+03  -0.1815801E+00   0.9695969E+00
 0.2940000E+02   0.1040105E+01   0.1016694E+03  -0.2103759E+00   0.1018607E+01
 0.2960000E+02   0.1087345E+01   0.1031870E+03  -0.2480553E+00   0.1058673E+01
 0.2980000E+02   0.1138765E+01   0.1053733E+03  -0.3018946E+00   0.1098019E+01
 0.3000000E+02   0.1207921E+01   0.1080708E+03  -0.3746877E+00   0.1148339E+01
 0.3020000E+02   0.1306574E+01   0.1107742E+03  -0.4634239E+00   0.1221627E+01
 0.3040000E+02   0.1441287E+01   0.1129062E+03  -0.5609822E+00   0.1327632E+01
 0.3060000E+02   0.1614193E+01   0.1140561E+03  -0.6579939E+00   0.1473996E+01
 0.3080000E+02   0.1825191E+01   0.1140118E+03  -0.7427153E+00   0.1667243E+01
 0.3100000E+02   0.2072900E+01   0.1126814E+03  -0.7993228E+00   0.1912589E+01
 0.3120000E+02   0.2353772E+01   0.1100206E+03  -0.8058326E+00   0.2211533E+01
 0.3140000E+02   0.2659650E+01   0.1060065E+03  -0.7333885E+00   0.2556537E+01
 0.3160000E+02   0.2974486E+01   0.1006563E+03  -0.5500321E+00   0.2923188E+01
 0.3180000E+02   0.3272183E+01   0.9408041E+02  -0.2328365E+00   0.3263888E+01
 0.3200000E+02   0.3519258E+01   0.8654079E+02   0.2123448E+00   0.3512846E+01
 0.3220000E+02   0.3684970E+01   0.7846044E+02   0.7371580E+00   0.3610485E+01
 0.3240000E+02   0.3754526E+01   0.7033938E+02   0.1263203E+01   0.3535645E+01
 0.3260000E+02   0.3734400E+01   0.6261096E+02   0.1717936E+01   0.3315786E+01
 0.3280000E+02   0.3645211E+01   0.5554579E+02   0.2062269E+01   0.3005763E+01
 0.3300000E+02   0.3510624E+01   0.4925982E+02   0.2291138E+01   0.2659919E+01
 0.3320000E+02   0.3351068E+01   0.4377244E+02   0.2419783E+01   0.2318256E+01
 0.3340000E+02   0.3182210E+01   0.3904818E+02   0.2471357E+01   0.2004709E+01
 0.3360000E+02   0.3015005E+01   0.3501614E+02   0.2469260E+01   0.1730031E+01
 0.3380000E+02   0.2856205E+01   0.3158447E+02   0.2433112E+01   0.1495952E+01
 0.3400000E+02   0.2709203E+01   0.2865392E+02   0.2377413E+01   0.1299112E+01
 0.3420000E+02   0.2574957E+01   0.2612962E+02   0.2311797E+01   0.1134020E+01
 0.3440000E+02   0.2452848E+01   0.2393198E+02   0.2241971E+01   0.9950022E+00
 0.3460000E+02   0.2341573E+01   0.2200510E+02   0.2170991E+01   0.8773620E+00
 0.3480000E+02   0.2239959E+01   0.2031605E+02   0.2100614E+01   0.7777101E+00
 0.3500000E+02   0.2147359E+01   0.1884294E+02   0.2032276E+01   0.6935432E+00
 0.3520000E+02   0.2063492E+01   0.1756082E+02   0.1967327E+01   0.6225928E+00
 0.3540000E+02   0.1988016E+01   0.1643674E+02   0.1906771E+01   0.5625221E+00
 0.3560000E+02   0.1920292E+01   0.1543514E+02   0.1851032E+01   0.5110807E+00
 0.3580000E+02   0.1859478E+01   0.1452571E+02   0.1800040E+01   0.4663837E+00
 0.3600000E+02   0.1804754E+01   0.1368546E+02   0.1753516E+01   0.4269896E+00
 0.3620000E+02   0.1755435E+01   0.1289511E+02   0.1711164E+01   0.3917550E+00
 0.3640000E+02   0.1710896E+01   0.1213512E+02   0.1672665E+01   0.3596610E+00
 0.3660000E+02   0.1670433E+01   0.1138646E+02   0.1637555E+01   0.3297864E+00
 0.3680000E+02   0.1633242E+01   0.1063605E+02   0.1605182E+01   0.3014473E+00
 0.3700000E+02   0.1598577E+01   0.9881064E+01   0.1574864E+01   0.2743214E+00
 0.3720000E+02   0.1565927E+01   0.9126130E+01   0.1546105E+01   0.2483691E+00
 0.3740000E+02   0.1535029E+01   0.8376665E+01   0.1518653E+01   0.2236232E+00
 0.3760000E+02   0.1505744E+01   0.7635119E+01   0.1492394E+01   0.2000590E+00
 0.3780000E+02   0.1477959E+01   0.6901487E+01   0.1467250E+01   0.1775954E+00
 0.3800000E+02   0.1451569E+01   0.6174700E+01   0.1443148E+01   0.1561313E+00
 0.3820000E+02   0.1426478E+01   0.5452707E+01   0.1420023E+01   0.1355498E+00
 0.3840000E+02   0.1402576E+01   0.4732049E+01   0.1397796E+01   0.1157069E+00
 0.3860000E+02   0.1379710E+01   0.4008459E+01   0.1376335E+01   0.9644689E-01
 0.3880000E+02   0.1357657E+01   0.3278744E+01   0.1355434E+01   0.7764934E-01
 0.3900000E+02   0.1336143E+01   0.2543520E+01   0.1334827E+01   0.5929566E-01
 0.3920000E+02   0.1314912E+01   0.1810062E+01   0.1314256E+01   0.4153320E-01
 0.3940000E+02   0.1293856E+01   0.1092459E+01   0.1293620E+01   0.2466846E-01
 0.3960000E+02   0.1273128E+01   0.4055777E+00   0.1273096E+01   0.9011973E-02
 0.3980000E+02   0.1253089E+01  -0.2455811E+00   0.1253078E+01  -0.5370975E-02
 0.4000000E+02   0.1234041E+01  -0.8722739E+00   0.1233898E+01  -0.1878637E-01
 0.4020000E+02   0.1215927E+01  -0.1495959E+01   0.1215513E+01  -0.3174355E-01
 0.4040000E+02   0.1198264E+01  -0.2132012E+01   0.1197434E+01  -0.4457784E-01
 0.4060000E+02   0.1180346E+01  -0.2773942E+01   0.1178963E+01  -0.5712347E-01
 0.4080000E+02   0.1161644E+01  -0.3387360E+01   0.1159614E+01  -0.6863706E-01
 0.4100000E+02   0.1142174E+01  -0.3917009E+01   0.1139506E+01  -0.7802360E-01
 0.4120000E+02   0.1122715E+01  -0.4306495E+01   0.1119545E+01  -0.8430666E-01
 0.4140000E+02   0.1104679E+01  -0.4525377E+01   0.1101235E+01  -0.8715986E-01
 0.4160000E+02   0.1089627E+01  -0.4589478E+01   0.1086133E+01  -0.8718743E-01
 0.4180000E+02   0.1078669E+01  -0.4558869E+01   0.1075256E+01  -0.8573619E-01
 0.4200000E+02   0.1072142E+01  -0.4513780E+01   0.1068817E+01  -0.8437634E-01
 0.4220000E+02   0.1069711E+01  -0.4526592E+01   0.1066375E+01  -0.8442352E-01
 0.4240000E+02   0.1070706E+01  -0.4646956E+01   0.1067186E+01  -0.8674405E-01
 0.4260000E+02   0.1074423E+01  -0.4902122E+01   0.1070493E+01  -0.9181360E-01
 0.4280000E+02   0.1080293E+01  -0.5304770E+01   0.1075666E+01  -0.9987686E-01
 0.4300000E+02   0.1087906E+01  -0.5861168E+01   0.1082219E+01  -0.1110952E+00
 0.4320000E+02   0.1096988E+01  -0.6576904E+01   0.1089768E+01  -0.1256454E+00
 0.4340000E+02   0.1107348E+01  -0.7460188E+01   0.1097975E+01  -0.1437750E+00
 0.4360000E+02   0.1118830E+01  -0.8523590E+01   0.1106473E+01  -0.1658292E+00
 0.4380000E+02   0.1131259E+01  -0.9784880E+01   0.1114802E+01  -0.1922569E+00
 0.4400000E+02   0.1144384E+01  -0.1126723E+02   0.1122328E+01  -0.2235959E+00
 0.4420000E+02   0.1157817E+01  -0.1299868E+02   0.1128149E+01  -0.2604263E+00
 0.4440000E+02   0.1170965E+01  -0.1501047E+02   0.1131010E+01  -0.3032749E+00
 0.4460000E+02   0.1182975E+01  -0.1733425E+02   0.1129248E+01  -0.3524621E+00
 0.4480000E+02   0.1192711E+01  -0.1999868E+02   0.1120791E+01  -0.4079054E+00
 0.4500000E+02   0.1198772E+01  -0.2302701E+02   0.1103255E+01  -0.4689178E+00
 0.4520000E+02   0.1199510E+01  -0.2643621E+02   0.1074078E+01  -0.5340231E+00
 0.4540000E+02   0.1193015E+01  -0.3023576E+02   0.1030718E+01  -0.6007538E+00
 0.4560000E+02   0.1177100E+01  -0.3442140E+02   0.9709926E+00  -0.6653852E+00
 0.4580000E+02   0.1149409E+01  -0.3896069E+02   0.8937548E+00  -0.7227336E+00
 0.4600000E+02   0.1107856E+01  -0.4377333E+02   0.7999631E+00  -0.7664226E+00
 0.4620000E+02   0.1051377E+01  -0.4871690E+02   0.6936775E+00  -0.7900665E+00
 0.4640000E+02   0.9807010E+00  -0.5359009E+02   0.5821030E+00  -0.7892595E+00
 0.4660000E+02   0.8986187E+00  -0.5815736E+02   0.4741005E+00  -0.7633769E+00
 0.4680000E+02   0.8094802E+00  -0.6218571E+02   0.3777093E+00  -0.7159566E+00
 0.4700000E+02   0.7181496E+00  -0.6547659E+02   0.2980787E+00  -0.6533666E+00
 0.4720000E+02   0.6289726E+00  -0.6788096E+02   0.2368284E+00  -0.5826824E+00
 0.4740000E+02   0.5451731E+00  -0.6929751E+02   0.1927271E+00  -0.5099705E+00
 0.4760000E+02   0.4687217E+00  -0.6966371E+02   0.1628947E+00  -0.4395058E+00
 0.4780000E+02   0.4004727E+00  -0.6894842E+02   0.1438531E+00  -0.3737442E+00
 0.4800000E+02   0.3403545E+00  -0.6714516E+02   0.1321929E+00  -0.3136339E+00
 0.4820000E+02   0.2875344E+00  -0.6424715E+02   0.1249308E+00  -0.2589755E+00
 0.4840000E+02   0.2406203E+00  -0.6016643E+02   0.1197043E+00  -0.2087318E+00
 0.4860000E+02   0.1980371E+00  -0.5453907E+02   0.1148908E+00  -0.1613035E+00
 0.4880000E+02   0.1587642E+00  -0.4630958E+02   0.1096682E+00  -0.1147997E+00
 0.4900000E+02   0.1238815E+00  -0.3290923E+02   0.1040025E+00  -0.6730604E-01
 0.4920000E+02   0.1000268E+00  -0.9855519E+01   0.9855068E-01  -0.1712102E-01
 0.4940000E+02   0.1015136E+00   0.2142447E+02   0.9449904E-01   0.3708034E-01
 0.4960000E+02   0.1340551E+00   0.4584272E+02   0.9338686E-01   0.9617520E-01
 0.4980000E+02   0.1876002E+00   0.5887709E+02   0.9696596E-01   0.1605971E+00
 0.5000000E+02   0.2540634E+00   0.6506097E+02   0.1071267E+00   0.2303738E+00
 0.5020000E+02   0.3300986E+00   0.6757994E+02   0.1258976E+00   0.3051473E+00
 0.5040000E+02   0.4143962E+00   0.6796108E+02   0.1554965E+00   0.3841159E+00
 0.5060000E+02   0.5063186E+00   0.6693484E+02   0.1983643E+00   0.4658435E+00
 0.5080000E+02   0.6052339E+00   0.6486676E+02   0.2570578E+00   0.5479319E+00
 0.5100000E+02   0.7100417E+00   0.6195270E+02   0.3338618E+00   0.6266542E+00
 0.5120000E+02   0.8187967E+00   0.5831707E+02   0.4300469E+00   0.6967694E+00
 0.5140000E+02   0.9285119E+00   0.5406729E+02   0.5448830E+00   0.7518224E+00
 0.5160000E+02   0.1035258E+01   0.4932290E+02   0.6747764E+00   0.7851344E+00
 0.5180000E+02   0.1134604E+01   0.4422598E+02   0.8130506E+00   0.7913749E+00
 0.5200000E+02   0.1222300E+01   0.3893839E+02   0.9507317E+00   0.7681962E+00
 0.5220000E+02   0.1295005E+01   0.3363149E+02   0.1078243E+01   0.7172377E+00
 0.5240000E+02   0.1350845E+01   0.2847404E+02   0.1187438E+01   0.6440296E+00
 0.5260000E+02   0.1389675E+01   0.2362183E+02   0.1273234E+01   0.5568400E+00
 0.5280000E+02   0.1413060E+01   0.1921017E+02   0.1334378E+01   0.4649452E+00
 0.5300000E+02   0.1424076E+01   0.1534775E+02   0.1373289E+01   0.3769198E+00
 0.5320000E+02   0.1427016E+01   0.1210816E+02   0.1395270E+01   0.2993278E+00
 0.5340000E+02   0.1427035E+01   0.9515481E+01   0.1407400E+01   0.2359089E+00
 0.5360000E+02   0.1429606E+01   0.7524673E+01   0.1417295E+01   0.1872114E+00
 0.5380000E+02   0.1439703E+01   0.6007442E+01   0.1431796E+01   0.1506759E+00
 0.5400000E+02   0.1460761E+01   0.4762137E+01   0.1455718E+01   0.1212713E+00
 0.5420000E+02   0.1493853E+01   0.3558602E+01   0.1490972E+01   0.9272253E-01
 0.5440000E+02   0.1537581E+01   0.2202373E+01   0.1536446E+01   0.5908802E-01
 0.5460000E+02   0.1588867E+01   0.5821112E+00   0.1588785E+01   0.1614222E-01
 0.5480000E+02   0.1644212E+01  -0.1324117E+01   0.1643773E+01  -0.3799467E-01
 0.5500000E+02   0.1700801E+01  -0.3477160E+01   0.1697670E+01  -0.1031546E+00
 0.5520000E+02   0.1757003E+01  -0.5815487E+01   0.1747960E+01  -0.1780287E+00
 0.5540000E+02   0.1812286E+01  -0.8284367E+01   0.1793375E+01  -0.2611254E+00
 0.5560000E+02   0.1866803E+01  -0.1084844E+02   0.1833441E+01  -0.3513543E+00
 0.5580000E+02   0.1920977E+01  -0.1349077E+02   0.1867972E+01  -0.4481422E+00
 0.5600000E+02   0.1975293E+01  -0.1620620E+02   0.1896802E+01  -0.5512947E+00
 0.5620000E+02   0.2030322E+01  -0.1899697E+02   0.1919742E+01  -0.6609066E+00
 0.5640000E+02   0.2086804E+01  -0.2187417E+02   0.1936563E+01  -0.7774796E+00
 0.5660000E+02   0.2145598E+01  -0.2486363E+02   0.1946725E+01  -0.9021382E+00
 0.5680000E+02   0.2207368E+01  -0.2801057E+02   0.1948799E+01  -0.1036656E+01
 0.5700000E+02   0.2272049E+01  -0.3137797E+02   0.1939765E+01  -0.1183014E+01
 0.5720000E+02   0.2338259E+01  -0.3503622E+02   0.1914541E+01  -0.1342381E+01
 0.5740000E+02   0.2402913E+01  -0.3904598E+02   0.1866200E+01  -0.1513700E+01
 0.5760000E+02   0.2461269E+01  -0.4343958E+02   0.1787127E+01  -0.1692342E+01
 0.5780000E+02   0.2507515E+01  -0.4820768E+02   0.1671089E+01  -0.1869516E+01
 0.5800000E+02   0.2535784E+01  -0.5329563E+02   0.1515604E+01  -0.2033015E+01
 0.5820000E+02   0.2541327E+01  -0.5860977E+02   0.1323686E+01  -0.2169378E+01
 0.5840000E+02   0.2521465E+01  -0.6403082E+02   0.1104118E+01  -0.2266872E+01
 0.5860000E+02   0.2476060E+01  -0.6943004E+02   0.8699657E+00  -0.2318196E+01
 0.5880000E+02   0.2407405E+01  -0.7468460E+02   0.6358732E+00  -0.2321909E+01
