  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1445604E-04   0.1000004E+01  -0.2523064E-06
 0.2099800E+00   0.1000004E+01  -0.1445604E-04   0.1000004E+01  -0.2523064E-06
 0.4000000E+00   0.1000013E+01  -0.5403969E-04   0.1000013E+01  -0.9431833E-06
 0.6000000E+00   0.1000030E+01  -0.1229890E-03   0.1000030E+01  -0.2146628E-05
 0.8000000E+00   0.1000053E+01  -0.2221115E-03   0.1000053E+01  -0.3876785E-05
 0.1000000E+01   0.1000084E+01  -0.3529926E-03   0.1000084E+01  -0.6161397E-05
 0.1200000E+01   0.1000120E+01  -0.5172898E-03   0.1000120E+01  -0.9029497E-05
 0.1400000E+01   0.1000164E+01  -0.7167611E-03   0.1000164E+01  -0.1251189E-04
 0.1600000E+01   0.1000214E+01  -0.9533231E-03   0.1000214E+01  -0.1664219E-04
 0.1800000E+01   0.1000271E+01  -0.1229191E-02   0.1000271E+01  -0.2145925E-04
 0.2000000E+01   0.1000336E+01  -0.1547180E-02   0.1000336E+01  -0.2701244E-04
 0.2200000E+01   0.1000407E+01  -0.1909558E-02   0.1000407E+01  -0.3334163E-04
 0.2400000E+01   0.1000488E+01  -0.2293011E-02   0.1000488E+01  -0.4004011E-04
 0.2600000E+01   0.1000565E+01  -0.3507479E-02   0.1000565E+01  -0.6125166E-04
 0.2800000E+01   0.1000655E+01  -0.3399399E-02   0.1000655E+01  -0.5936957E-04
 0.3000000E+01   0.1000756E+01  -0.3851945E-02   0.1000756E+01  -0.6727995E-04
 0.3200000E+01   0.1000864E+01  -0.4463273E-02   0.1000864E+01  -0.7796613E-04
 0.3400000E+01   0.1000981E+01  -0.5226921E-02   0.1000981E+01  -0.9131642E-04
 0.3600000E+01   0.1001103E+01  -0.6458082E-02   0.1001103E+01  -0.1128391E-03
 0.3800000E+01   0.1001216E+01  -0.7871937E-02   0.1001216E+01  -0.1375583E-03
 0.4000000E+01   0.1001344E+01  -0.7782586E-02   0.1001344E+01  -0.1360143E-03
 0.4200000E+01   0.1001490E+01  -0.8391537E-02   0.1001490E+01  -0.1466782E-03
 0.4400000E+01   0.1001643E+01  -0.9281810E-02   0.1001643E+01  -0.1622643E-03
 0.4600000E+01   0.1001803E+01  -0.1029461E-01   0.1001803E+01  -0.1799988E-03
 0.4800000E+01   0.1001971E+01  -0.1140114E-01   0.1001971E+01  -0.1993796E-03
 0.5000000E+01   0.1002147E+01  -0.1259750E-01   0.1002147E+01  -0.2203399E-03
 0.5200000E+01   0.1002331E+01  -0.1388657E-01   0.1002331E+01  -0.2429314E-03
 0.5400000E+01   0.1002525E+01  -0.1527490E-01   0.1002525E+01  -0.2672705E-03
 0.5600000E+01   0.1002727E+01  -0.1677321E-01   0.1002727E+01  -0.2935461E-03
 0.5800000E+01   0.1002940E+01  -0.1840006E-01   0.1002940E+01  -0.3220856E-03
 0.6000000E+01   0.1003163E+01  -0.2019389E-01   0.1003163E+01  -0.3535646E-03
 0.6200000E+01   0.1003397E+01  -0.2225570E-01   0.1003397E+01  -0.3897548E-03
 0.6400000E+01   0.1003642E+01  -0.2489169E-01   0.1003642E+01  -0.4360244E-03
 0.6600000E+01   0.1003881E+01  -0.2807945E-01   0.1003881E+01  -0.4919808E-03
 0.6800000E+01   0.1004131E+01  -0.3045958E-01   0.1004131E+01  -0.5338160E-03
 0.7000000E+01   0.1004378E+01  -0.3309332E-01   0.1004377E+01  -0.5801158E-03
 0.7200000E+01   0.1004654E+01  -0.3444163E-01   0.1004654E+01  -0.6039173E-03
 0.7400000E+01   0.1004958E+01  -0.3662204E-01   0.1004958E+01  -0.6423444E-03
 0.7600000E+01   0.1005278E+01  -0.3949452E-01   0.1005278E+01  -0.6929478E-03
 0.7800000E+01   0.1005614E+01  -0.4289805E-01   0.1005614E+01  -0.7529156E-03
 0.8000000E+01   0.1005969E+01  -0.4686786E-01   0.1005969E+01  -0.8228812E-03
 0.8200000E+01   0.1006346E+01  -0.5157225E-01   0.1006346E+01  -0.9058178E-03
 0.8400000E+01   0.1006750E+01  -0.5734925E-01   0.1006750E+01  -0.1007690E-02
 0.8600000E+01   0.1007186E+01  -0.6483003E-01   0.1007185E+01  -0.1139628E-02
 0.8800000E+01   0.1007654E+01  -0.7487322E-01   0.1007653E+01  -0.1316786E-02
 0.9000000E+01   0.1008167E+01  -0.8882676E-01   0.1008166E+01  -0.1562981E-02
 0.9200000E+01   0.1008711E+01  -0.1109672E+00   0.1008710E+01  -0.1953613E-02
 0.9400000E+01   0.1009250E+01  -0.1462070E+00   0.1009247E+01  -0.2575394E-02
 0.9600000E+01   0.1009506E+01  -0.2097003E+00   0.1009500E+01  -0.3694746E-02
 0.9800000E+01   0.1008540E+01  -0.2798482E+00   0.1008528E+01  -0.4925964E-02
 0.1000000E+02   0.1006786E+01  -0.2516346E+00   0.1006777E+01  -0.4421643E-02
 0.1020000E+02   0.1006445E+01  -0.1502460E+00   0.1006442E+01  -0.2639186E-02
 0.1040000E+02   0.1007507E+01  -0.7714256E-01   0.1007507E+01  -0.1356499E-02
 0.1060000E+02   0.1008783E+01  -0.5828194E-01   0.1008783E+01  -0.1026146E-02
 0.1080000E+02   0.1009796E+01  -0.6169582E-01   0.1009796E+01  -0.1087344E-02
 0.1100000E+02   0.1010627E+01  -0.7282666E-01   0.1010626E+01  -0.1284572E-02
 0.1120000E+02   0.1011302E+01  -0.8582726E-01   0.1011301E+01  -0.1514898E-02
 0.1140000E+02   0.1011905E+01  -0.9661055E-01   0.1011904E+01  -0.1706246E-02
 0.1160000E+02   0.1012496E+01  -0.1056555E+00   0.1012495E+01  -0.1867079E-02
 0.1180000E+02   0.1013097E+01  -0.1139703E+00   0.1013095E+01  -0.2015207E-02
 0.1200000E+02   0.1013713E+01  -0.1221426E+00   0.1013710E+01  -0.2161021E-02
 0.1220000E+02   0.1014348E+01  -0.1305029E+00   0.1014346E+01  -0.2310385E-02
 0.1240000E+02   0.1015006E+01  -0.1392793E+00   0.1015003E+01  -0.2467358E-02
 0.1260000E+02   0.1015689E+01  -0.1486830E+00   0.1015685E+01  -0.2635717E-02
 0.1280000E+02   0.1016399E+01  -0.1589715E+00   0.1016395E+01  -0.2820072E-02
 0.1300000E+02   0.1017139E+01  -0.1705237E+00   0.1017134E+01  -0.3027204E-02
 0.1320000E+02   0.1017910E+01  -0.1839554E+00   0.1017905E+01  -0.3268124E-02
 0.1340000E+02   0.1018707E+01  -0.2002658E+00   0.1018700E+01  -0.3560676E-02
 0.1360000E+02   0.1019504E+01  -0.2206869E+00   0.1019496E+01  -0.3926827E-02
 0.1380000E+02   0.1020245E+01  -0.2449514E+00   0.1020236E+01  -0.4361747E-02
 0.1400000E+02   0.1020901E+01  -0.2697702E+00   0.1020889E+01  -0.4806770E-02
 0.1420000E+02   0.1021460E+01  -0.2936027E+00   0.1021446E+01  -0.5234277E-02
 0.1440000E+02   0.1021882E+01  -0.3083702E+00   0.1021867E+01  -0.5499821E-02
 0.1460000E+02   0.1022419E+01  -0.3069244E+00   0.1022405E+01  -0.5476912E-02
 0.1480000E+02   0.1023246E+01  -0.3022012E+00   0.1023232E+01  -0.5396990E-02
 0.1500000E+02   0.1024255E+01  -0.3033011E+00   0.1024241E+01  -0.5421975E-02
 0.1520000E+02   0.1025346E+01  -0.3103297E+00   0.1025331E+01  -0.5553529E-02
 0.1540000E+02   0.1026483E+01  -0.3215662E+00   0.1026466E+01  -0.5760989E-02
 0.1560000E+02   0.1027658E+01  -0.3358715E+00   0.1027640E+01  -0.6024159E-02
 0.1580000E+02   0.1028871E+01  -0.3527094E+00   0.1028852E+01  -0.6333630E-02
 0.1600000E+02   0.1030124E+01  -0.3717060E+00   0.1030103E+01  -0.6682877E-02
 0.1620000E+02   0.1031420E+01  -0.3925053E+00   0.1031396E+01  -0.7065696E-02
 0.1640000E+02   0.1032766E+01  -0.4148095E+00   0.1032739E+01  -0.7476943E-02
 0.1660000E+02   0.1034174E+01  -0.4387334E+00   0.1034143E+01  -0.7918944E-02
 0.1680000E+02   0.1035649E+01  -0.4646246E+00   0.1035615E+01  -0.8398226E-02
 0.1700000E+02   0.1037196E+01  -0.4926992E+00   0.1037158E+01  -0.8918972E-02
 0.1720000E+02   0.1038820E+01  -0.5231029E+00   0.1038776E+01  -0.9484156E-02
 0.1740000E+02   0.1040526E+01  -0.5559988E+00   0.1040477E+01  -0.1009711E-01
 0.1760000E+02   0.1042321E+01  -0.5915822E+00   0.1042266E+01  -0.1076183E-01
 0.1780000E+02   0.1044214E+01  -0.6300750E+00   0.1044151E+01  -0.1148287E-01
 0.1800000E+02   0.1046215E+01  -0.6717146E+00   0.1046143E+01  -0.1226516E-01
 0.1820000E+02   0.1048333E+01  -0.7167465E+00   0.1048251E+01  -0.1311388E-01
 0.1840000E+02   0.1050585E+01  -0.7654336E+00   0.1050491E+01  -0.1403470E-01
 0.1860000E+02   0.1052989E+01  -0.8181381E+00   0.1052882E+01  -0.1503533E-01
 0.1880000E+02   0.1055573E+01  -0.8755665E+00   0.1055449E+01  -0.1613012E-01
 0.1900000E+02   0.1058366E+01  -0.9391509E+00   0.1058224E+01  -0.1734719E-01
 0.1920000E+02   0.1061391E+01  -0.1011360E+01   0.1061225E+01  -0.1873424E-01
 0.1940000E+02   0.1064633E+01  -0.1094912E+01   0.1064438E+01  -0.2034370E-01
 0.1960000E+02   0.1068054E+01  -0.1189719E+01   0.1067824E+01  -0.2217603E-01
 0.1980000E+02   0.1071671E+01  -0.1293331E+01   0.1071398E+01  -0.2418865E-01
 0.2000000E+02   0.1075555E+01  -0.1404543E+01   0.1075231E+01  -0.2636339E-01
 0.2020000E+02   0.1079792E+01  -0.1523392E+01   0.1079410E+01  -0.2870635E-01
 0.2040000E+02   0.1084501E+01  -0.1649965E+01   0.1084051E+01  -0.3122640E-01
 0.2060000E+02   0.1089877E+01  -0.1784779E+01   0.1089348E+01  -0.3394448E-01
 0.2080000E+02   0.1096257E+01  -0.1932278E+01   0.1095633E+01  -0.3696382E-01
 0.2100000E+02   0.1104127E+01  -0.2109913E+01   0.1103378E+01  -0.4065019E-01
 0.2120000E+02   0.1113902E+01  -0.2359538E+01   0.1112958E+01  -0.4585942E-01
 0.2140000E+02   0.1125430E+01  -0.2739708E+01   0.1124144E+01  -0.5379412E-01
 0.2160000E+02   0.1137938E+01  -0.3292484E+01   0.1136060E+01  -0.6535527E-01
 0.2180000E+02   0.1150588E+01  -0.4035962E+01   0.1147735E+01  -0.8098137E-01
 0.2200000E+02   0.1162655E+01  -0.4981362E+01   0.1158263E+01  -0.1009553E+00
 0.2220000E+02   0.1173518E+01  -0.6143216E+01   0.1166779E+01  -0.1255828E+00
 0.2240000E+02   0.1182464E+01  -0.7556598E+01   0.1172195E+01  -0.1555005E+00
 0.2260000E+02   0.1188030E+01  -0.9280389E+01   0.1172479E+01  -0.1915888E+00
 0.2280000E+02   0.1187295E+01  -0.1137199E+02   0.1163986E+01  -0.2341086E+00
 0.2300000E+02   0.1175510E+01  -0.1383207E+02   0.1141420E+01  -0.2810372E+00
 0.2320000E+02   0.1146764E+01  -0.1650877E+02   0.1099490E+01  -0.3258667E+00
 0.2340000E+02   0.1097085E+01  -0.1898652E+02   0.1037399E+01  -0.3569319E+00
 0.2360000E+02   0.1029749E+01  -0.2059614E+02   0.9639307E+00  -0.3622436E+00
 0.2380000E+02   0.9574553E+00  -0.2072428E+02   0.8955024E+00  -0.3388159E+00
 0.2400000E+02   0.8958117E+00  -0.1927684E+02   0.8455876E+00  -0.2957369E+00
 0.2420000E+02   0.8537762E+00  -0.1677486E+02   0.8174449E+00  -0.2464098E+00
 0.2440000E+02   0.8312745E+00  -0.1394836E+02   0.8067630E+00  -0.2003765E+00
 0.2460000E+02   0.8233959E+00  -0.1132680E+02   0.8073585E+00  -0.1617189E+00
 0.2480000E+02   0.8246432E+00  -0.9144477E+01   0.8141626E+00  -0.1310560E+00
 0.2500000E+02   0.8307123E+00  -0.7434548E+01   0.8237288E+00  -0.1074888E+00
 0.2520000E+02   0.8386928E+00  -0.6131430E+01   0.8338951E+00  -0.8958036E-01
 0.2540000E+02   0.8469106E+00  -0.5131521E+01   0.8435162E+00  -0.7574959E-01
 0.2560000E+02   0.8547530E+00  -0.4337563E+01   0.8523047E+00  -0.6464707E-01
 0.2580000E+02   0.8621931E+00  -0.3688455E+01   0.8604071E+00  -0.5546595E-01
 0.2600000E+02   0.8692592E+00  -0.3152118E+01   0.8679441E+00  -0.4779803E-01
 0.2620000E+02   0.8759470E+00  -0.2704215E+01   0.8749715E+00  -0.4132712E-01
 0.2640000E+02   0.8823501E+00  -0.2326720E+01   0.8816227E+00  -0.3582143E-01
 0.2660000E+02   0.8885637E+00  -0.2015673E+01   0.8880138E+00  -0.3125334E-01
 0.2680000E+02   0.8944904E+00  -0.1772809E+01   0.8940622E+00  -0.2767232E-01
 0.2700000E+02   0.8999113E+00  -0.1590890E+01   0.8995644E+00  -0.2498397E-01
 0.2720000E+02   0.9046861E+00  -0.1454003E+01   0.9043948E+00  -0.2295588E-01
 0.2740000E+02   0.9088002E+00  -0.1346565E+01   0.9085492E+00  -0.2135665E-01
 0.2760000E+02   0.9122829E+00  -0.1256901E+01   0.9120634E+00  -0.2001121E-01
 0.2780000E+02   0.9151632E+00  -0.1173598E+01   0.9149712E+00  -0.1874411E-01
 0.2800000E+02   0.9175406E+00  -0.1083227E+01   0.9173766E+00  -0.1734588E-01
 0.2820000E+02   0.9196497E+00  -0.9766235E+00   0.9195161E+00  -0.1567494E-01
 0.2840000E+02   0.9217566E+00  -0.8565719E+00   0.9216536E+00  -0.1377975E-01
 0.2860000E+02   0.9239862E+00  -0.7342485E+00   0.9239104E+00  -0.1184061E-01
