  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.5471418E+01  -0.8297623E+02   0.6690514E+00  -0.5430358E+01
 0.2460000E+02   0.5359577E+01  -0.9259683E+02  -0.2428302E+00  -0.5354073E+01
 0.2480000E+02   0.5093552E+01  -0.1018644E+03  -0.1047213E+01  -0.4984738E+01
 0.2500000E+02   0.4722811E+01  -0.1103114E+03  -0.1639394E+01  -0.4429145E+01
 0.2520000E+02   0.4304022E+01  -0.1177068E+03  -0.2001140E+01  -0.3810517E+01
 0.2540000E+02   0.3880834E+01  -0.1240224E+03  -0.2171395E+01  -0.3216506E+01
 0.2560000E+02   0.3478480E+01  -0.1293380E+03  -0.2204987E+01  -0.2690327E+01
 0.2580000E+02   0.3108387E+01  -0.1337493E+03  -0.2149464E+01  -0.2245412E+01
 0.2600000E+02   0.2775098E+01  -0.1373279E+03  -0.2040375E+01  -0.1880968E+01
 0.2620000E+02   0.2480493E+01  -0.1401399E+03  -0.1904057E+01  -0.1589784E+01
 0.2640000E+02   0.2224221E+01  -0.1422864E+03  -0.1759534E+01  -0.1360588E+01
 0.2660000E+02   0.2003075E+01  -0.1439016E+03  -0.1618498E+01  -0.1180159E+01
 0.2680000E+02   0.1811776E+01  -0.1451133E+03  -0.1486172E+01  -0.1036256E+01
 0.2700000E+02   0.1644686E+01  -0.1460077E+03  -0.1363629E+01  -0.9195146E+00
 0.2720000E+02   0.1497098E+01  -0.1466238E+03  -0.1250191E+01  -0.8236041E+00
 0.2740000E+02   0.1365566E+01  -0.1469681E+03  -0.1144846E+01  -0.7443772E+00
 0.2760000E+02   0.1247684E+01  -0.1470280E+03  -0.1046728E+01  -0.6790256E+00
 0.2780000E+02   0.1141819E+01  -0.1467818E+03  -0.9552346E+00  -0.6255225E+00
 0.2800000E+02   0.1046794E+01  -0.1462068E+03  -0.8699387E+00  -0.5822235E+00
 0.2820000E+02   0.9616167E+00  -0.1452766E+03  -0.7903639E+00  -0.5477515E+00
 0.2840000E+02   0.8855192E+00  -0.1439478E+03  -0.7159257E+00  -0.5211475E+00
 0.2860000E+02   0.8181817E+00  -0.1421557E+03  -0.6461025E+00  -0.5019690E+00
 0.2880000E+02   0.7599494E+00  -0.1398226E+03  -0.5806398E+00  -0.4902861E+00
 0.2900000E+02   0.7120903E+00  -0.1368897E+03  -0.5198543E+00  -0.4866458E+00
 0.2920000E+02   0.6768587E+00  -0.1334044E+03  -0.4650991E+00  -0.4917526E+00
 0.2940000E+02   0.6566804E+00  -0.1296478E+03  -0.4190056E+00  -0.5056318E+00
 0.2960000E+02   0.6523086E+00  -0.1261710E+03  -0.3849905E+00  -0.5265823E+00
 0.2980000E+02   0.6611050E+00  -0.1236124E+03  -0.3659689E+00  -0.5505694E+00
 0.3000000E+02   0.6769568E+00  -0.1223921E+03  -0.3626526E+00  -0.5716237E+00
 0.3020000E+02   0.6922534E+00  -0.1225353E+03  -0.3723068E+00  -0.5836116E+00
 0.3040000E+02   0.7007568E+00  -0.1237460E+03  -0.3892785E+00  -0.5826854E+00
 0.3060000E+02   0.6992425E+00  -0.1256196E+03  -0.4072398E+00  -0.5684152E+00
 0.3080000E+02   0.6870811E+00  -0.1277935E+03  -0.4210549E+00  -0.5429486E+00
 0.3100000E+02   0.6652080E+00  -0.1299653E+03  -0.4272784E+00  -0.5098380E+00
 0.3120000E+02   0.6356735E+00  -0.1318725E+03  -0.4242965E+00  -0.4733427E+00
 0.3140000E+02   0.6013330E+00  -0.1333041E+03  -0.4124364E+00  -0.4376043E+00
 0.3160000E+02   0.5652517E+00  -0.1341225E+03  -0.3935255E+00  -0.4057675E+00
 0.3180000E+02   0.5301461E+00  -0.1342676E+03  -0.3700473E+00  -0.3796313E+00
 0.3200000E+02   0.4981569E+00  -0.1337478E+03  -0.3444682E+00  -0.3598639E+00
 0.3220000E+02   0.4708773E+00  -0.1326399E+03  -0.3189667E+00  -0.3463894E+00
 0.3240000E+02   0.4494108E+00  -0.1311019E+03  -0.2954427E+00  -0.3386497E+00
 0.3260000E+02   0.4342952E+00  -0.1293875E+03  -0.2755873E+00  -0.3356545E+00
 0.3280000E+02   0.4252665E+00  -0.1278316E+03  -0.2608341E+00  -0.3358826E+00
 0.3300000E+02   0.4210122E+00  -0.1267811E+03  -0.2520852E+00  -0.3372007E+00
 0.3320000E+02   0.4192068E+00  -0.1264848E+03  -0.2492645E+00  -0.3370483E+00
 0.3340000E+02   0.4170460E+00  -0.1270037E+03  -0.2510061E+00  -0.3330515E+00
 0.3360000E+02   0.4121291E+00  -0.1282058E+03  -0.2548969E+00  -0.3238487E+00
 0.3380000E+02   0.4031687E+00  -0.1298452E+03  -0.2583166E+00  -0.3095441E+00
 0.3400000E+02   0.3901027E+00  -0.1316650E+03  -0.2593301E+00  -0.2914242E+00
 0.3420000E+02   0.3736973E+00  -0.1334637E+03  -0.2570645E+00  -0.2712334E+00
 0.3440000E+02   0.3550438E+00  -0.1351133E+03  -0.2515499E+00  -0.2505568E+00
 0.3460000E+02   0.3352187E+00  -0.1365510E+03  -0.2433642E+00  -0.2305329E+00
 0.3480000E+02   0.3151182E+00  -0.1377676E+03  -0.2333213E+00  -0.2118033E+00
 0.3500000E+02   0.2953851E+00  -0.1388011E+03  -0.2222557E+00  -0.1945629E+00
 0.3520000E+02   0.2763706E+00  -0.1397301E+03  -0.2108729E+00  -0.1786430E+00
 0.3540000E+02   0.2581158E+00  -0.1406625E+03  -0.1996334E+00  -0.1636163E+00
 0.3560000E+02   0.2403797E+00  -0.1417104E+03  -0.1886712E+00  -0.1489482E+00
 0.3580000E+02   0.2227624E+00  -0.1429561E+03  -0.1778033E+00  -0.1341979E+00
 0.3600000E+02   0.2049111E+00  -0.1444352E+03  -0.1666867E+00  -0.1191811E+00
 0.3620000E+02   0.1866822E+00  -0.1461607E+03  -0.1550588E+00  -0.1039568E+00
 0.3640000E+02   0.1681194E+00  -0.1481894E+03  -0.1428671E+00  -0.8861789E-01
 0.3660000E+02   0.1492616E+00  -0.1506926E+03  -0.1301570E+00  -0.7306278E-01
 0.3680000E+02   0.1299524E+00  -0.1540028E+03  -0.1168032E+00  -0.5696166E-01
 0.3700000E+02   0.1098299E+00  -0.1586624E+03  -0.1023014E+00  -0.3996294E-01
 0.3720000E+02   0.8855086E-01  -0.1656091E+03  -0.8577238E-01  -0.2200804E-01
 0.3740000E+02   0.6627641E-01  -0.1768999E+03  -0.6617942E-01  -0.3584313E-02
 0.3760000E+02   0.4496978E-01   0.1616176E+03  -0.4267509E-01   0.1418158E-01
 0.3780000E+02   0.3321823E-01   0.1168342E+03  -0.1499503E-01   0.2964119E-01
 0.3800000E+02   0.4409628E-01   0.6841173E+02   0.1622453E-01   0.4100301E-01
 0.3820000E+02   0.6814821E-01   0.4351778E+02   0.4941841E-01   0.4692546E-01
 0.3840000E+02   0.9498405E-01   0.2969489E+02   0.8251034E-01   0.4705332E-01
 0.3860000E+02   0.1211901E+00   0.2034637E+02   0.1136288E+00   0.4213714E-01
 0.3880000E+02   0.1456426E+00   0.1335318E+02   0.1417051E+00   0.3363657E-01
 0.3900000E+02   0.1682288E+00   0.7885322E+01   0.1666381E+00   0.2307944E-01
 0.3920000E+02   0.1893976E+00   0.3493831E+01   0.1890456E+00   0.1154209E-01
 0.3940000E+02   0.2098372E+00  -0.1566239E+00   0.2098364E+00  -0.5736107E-03
 0.3960000E+02   0.2302106E+00  -0.3361828E+01   0.2298145E+00  -0.1349985E-01
 0.3980000E+02   0.2509643E+00  -0.6385254E+01   0.2494075E+00  -0.2791054E-01
 0.4000000E+02   0.2722178E+00  -0.9443611E+01   0.2685286E+00  -0.4466464E-01
 0.4020000E+02   0.2937397E+00  -0.1269052E+02   0.2865639E+00  -0.6453016E-01
 0.4040000E+02   0.3150193E+00  -0.1620968E+02   0.3024961E+00  -0.8793870E-01
 0.4060000E+02   0.3354153E+00  -0.2002492E+02   0.3151373E+00  -0.1148558E+00
 0.4080000E+02   0.3543073E+00  -0.2412554E+02   0.3233593E+00  -0.1448186E+00
 0.4100000E+02   0.3711630E+00  -0.2849428E+02   0.3262021E+00  -0.1770711E+00
 0.4120000E+02   0.3854997E+00  -0.3312397E+02   0.3228523E+00  -0.2106572E+00
 0.4140000E+02   0.3967953E+00  -0.3801801E+02   0.3126022E+00  -0.2443898E+00
 0.4160000E+02   0.4044297E+00  -0.4317899E+02   0.2949180E+00  -0.2767431E+00
 0.4180000E+02   0.4077139E+00  -0.4859374E+02   0.2696595E+00  -0.3058013E+00
 0.4200000E+02   0.4060140E+00  -0.5422278E+02   0.2373700E+00  -0.3293977E+00
 0.4220000E+02   0.3989209E+00  -0.5999990E+02   0.1994611E+00  -0.3454753E+00
 0.4240000E+02   0.3863798E+00  -0.6584129E+02   0.1581320E+00  -0.3525388E+00
 0.4260000E+02   0.3687156E+00  -0.7165772E+02   0.1160322E+00  -0.3499825E+00
 0.4280000E+02   0.3465731E+00  -0.7736141E+02   0.7583038E-01  -0.3381755E+00
 0.4300000E+02   0.3208406E+00  -0.8286707E+02   0.3983938E-01  -0.3183575E+00
 0.4320000E+02   0.2925835E+00  -0.8809536E+02   0.9724331E-02  -0.2924219E+00
 0.4340000E+02   0.2629497E+00  -0.9298542E+02  -0.1369489E-01  -0.2625928E+00
 0.4360000E+02   0.2330256E+00  -0.9751330E+02  -0.3046959E-01  -0.2310250E+00
 0.4380000E+02   0.2036891E+00  -0.1017077E+03  -0.4133234E-01  -0.1994515E+00
 0.4400000E+02   0.1755242E+00  -0.1056585E+03  -0.4737446E-01  -0.1690100E+00
 0.4420000E+02   0.1488233E+00  -0.1095239E+03  -0.4973671E-01  -0.1402663E+00
 0.4440000E+02   0.1236533E+00  -0.1135503E+03  -0.4940616E-01  -0.1133542E+00
 0.4460000E+02   0.9995005E-01  -0.1181324E+03  -0.4712751E-01  -0.8814200E-01
 0.4480000E+02   0.7763266E-01  -0.1239821E+03  -0.4339148E-01  -0.6437397E-01
 0.4500000E+02   0.5678431E-01  -0.1326358E+03  -0.3846202E-01  -0.4177476E-01
 0.4520000E+02   0.3815924E-01  -0.1481684E+03  -0.3242018E-01  -0.2012609E-01
 0.4540000E+02   0.2522856E-01   0.1784665E+03  -0.2521952E-01   0.6751480E-03
 0.4560000E+02   0.2653510E-01   0.1291604E+03  -0.1675674E-01   0.2057482E-01
 0.4580000E+02   0.3995593E-01   0.1000347E+03  -0.6962075E-02   0.3934471E-01
 0.4600000E+02   0.5675756E-01   0.8586027E+02   0.4097278E-02   0.5660948E-01
 0.4620000E+02   0.7371886E-01   0.7736347E+02   0.1612714E-01   0.7193320E-01
 0.4640000E+02   0.8963401E-01   0.7141167E+02   0.2857230E-01   0.8495810E-01
 0.4660000E+02   0.1038472E+00   0.6694308E+02   0.4067127E-01   0.9555149E-01
 0.4680000E+02   0.1160018E+00   0.6359345E+02   0.5159034E-01   0.1038982E+00
 0.4700000E+02   0.1260185E+00   0.6126621E+02   0.6058224E-01   0.1105010E+00
 0.4720000E+02   0.1341003E+00   0.5997174E+02   0.6710744E-01   0.1161012E+00
 0.4740000E+02   0.1407274E+00   0.5975234E+02   0.7088982E-01   0.1215682E+00
 0.4760000E+02   0.1466419E+00   0.6063219E+02   0.7191527E-01   0.1277969E+00
 0.4780000E+02   0.1528144E+00   0.6256970E+02   0.7039691E-01   0.1356338E+00
 0.4800000E+02   0.1603754E+00   0.6541311E+02   0.6672783E-01   0.1458344E+00
 0.4820000E+02   0.1705002E+00   0.6887967E+02   0.6143598E-01   0.1590470E+00
 0.4840000E+02   0.1842641E+00   0.7258400E+02   0.5515158E-01   0.1758169E+00
 0.4860000E+02   0.2025163E+00   0.7611599E+02   0.4859525E-01   0.1965995E+00
 0.4880000E+02   0.2258215E+00   0.7912873E+02   0.4259061E-01   0.2217687E+00
 0.4900000E+02   0.2544685E+00   0.8139054E+02   0.3809360E-01   0.2516011E+00
 0.4920000E+02   0.2885090E+00   0.8278816E+02   0.3621893E-01   0.2862265E+00
 0.4940000E+02   0.3277897E+00   0.8330022E+02   0.3824220E-01   0.3255512E+00
 0.4960000E+02   0.3719697E+00   0.8296354E+02   0.4556662E-01   0.3691681E+00
 0.4980000E+02   0.4205172E+00   0.8184495E+02   0.5965137E-01   0.4162649E+00
 0.5000000E+02   0.4726859E+00   0.8002317E+02   0.8189280E-01   0.4655379E+00
 0.5020000E+02   0.5274758E+00   0.7758082E+02   0.1134401E+00   0.5151330E+00
 0.5040000E+02   0.5836084E+00   0.7460415E+02   0.1549401E+00   0.5626654E+00
 0.5060000E+02   0.6395545E+00   0.7118613E+02   0.2062530E+00   0.6053839E+00
 0.5080000E+02   0.6936438E+00   0.6742891E+02   0.2662409E+00   0.6405135E+00
 0.5100000E+02   0.7442545E+00   0.6344250E+02   0.3327530E+00   0.6657254E+00
 0.5120000E+02   0.7900356E+00   0.5933951E+02   0.4028786E+00   0.6795919E+00
 0.5140000E+02   0.8301000E+00   0.5522716E+02   0.4734261E+00   0.6818604E+00
 0.5160000E+02   0.8641332E+00   0.5119896E+02   0.5414814E+00   0.6734420E+00
 0.5180000E+02   0.8924002E+00   0.4732733E+02   0.6048769E+00   0.6561266E+00
 0.5200000E+02   0.9156543E+00   0.4365785E+02   0.6624531E+00   0.6321223E+00
 0.5220000E+02   0.9349659E+00   0.4020528E+02   0.7140677E+00   0.6035467E+00
 0.5240000E+02   0.9514926E+00   0.3695249E+02   0.7603703E+00   0.5719922E+00
 0.5260000E+02   0.9662259E+00   0.3385383E+02   0.8024134E+00   0.5382613E+00
 0.5280000E+02   0.9797673E+00   0.3084357E+02   0.8411991E+00   0.5023227E+00
 0.5300000E+02   0.9921844E+00   0.2784842E+02   0.8772761E+00   0.4634830E+00
 0.5320000E+02   0.1002981E+01   0.2480114E+02   0.9104751E+00   0.4207205E+00
 0.5340000E+02   0.1011182E+01   0.2165179E+02   0.9398362E+00   0.3730904E+00
 0.5360000E+02   0.1015502E+01   0.1837418E+02   0.9637300E+00   0.3201080E+00
 0.5380000E+02   0.1014554E+01   0.1496727E+02   0.9801334E+00   0.2620260E+00
 0.5400000E+02   0.1007043E+01   0.1145263E+02   0.9869917E+00   0.1999561E+00
 0.5420000E+02   0.9919290E+00   0.7869884E+01   0.9825865E+00   0.1358188E+00
 0.5440000E+02   0.9685269E+00   0.4271948E+01   0.9658361E+00   0.7214605E-01
 0.5460000E+02   0.9365477E+00   0.7212317E+00   0.9364735E+00   0.1178883E-01
 0.5480000E+02   0.8960934E+00  -0.2712252E+01   0.8950895E+00  -0.4240318E-01
 0.5500000E+02   0.8476209E+00  -0.5950614E+01   0.8430536E+00  -0.8787388E-01
 0.5520000E+02   0.7918920E+00  -0.8905759E+01   0.7823452E+00  -0.1225926E+00
 0.5540000E+02   0.7299121E+00  -0.1147499E+02   0.7153223E+00  -0.1452088E+00
 0.5560000E+02   0.6628537E+00  -0.1353350E+02   0.6444484E+00  -0.1551169E+00
 0.5580000E+02   0.5919618E+00  -0.1491988E+02   0.5720049E+00  -0.1524112E+00
 0.5600000E+02   0.5184604E+00  -0.1540433E+02   0.4998349E+00  -0.1377181E+00
 0.5620000E+02   0.4435317E+00  -0.1461531E+02   0.4291798E+00  -0.1119154E+00
 0.5640000E+02   0.3685465E+00  -0.1186729E+02   0.3606694E+00  -0.7578993E-01
 0.5660000E+02   0.2959866E+00  -0.5762523E+01   0.2944909E+00  -0.2971869E-01
 0.5680000E+02   0.2322323E+00   0.6559605E+01   0.2307120E+00   0.2652947E-01
 0.5700000E+02   0.1938802E+00   0.2893459E+02   0.1696786E+00   0.9380134E-01
 0.5720000E+02   0.2065933E+00   0.5704588E+02   0.1123800E+00   0.1733538E+00
 0.5740000E+02   0.2732936E+00   0.7717376E+02   0.6066982E-01   0.2664743E+00
 0.5760000E+02   0.3744227E+00   0.8735686E+02   0.1726658E-01   0.3740243E+00
 0.5780000E+02   0.4962486E+00   0.9167222E+02  -0.1448129E-01   0.4960372E+00
 0.5800000E+02   0.6322524E+00   0.9281001E+02  -0.3099569E-01   0.6314922E+00
