  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1021826E+01  -0.1884773E+00   0.1021821E+01  -0.3361341E-02
 0.4200000E+01   0.1025212E+01  -0.1711661E+00   0.1025207E+01  -0.3062726E-02
 0.4400000E+01   0.1028558E+01  -0.1777990E+00   0.1028553E+01  -0.3191793E-02
 0.4600000E+01   0.1031977E+01  -0.1924856E+00   0.1031971E+01  -0.3466926E-02
 0.4800000E+01   0.1035552E+01  -0.2118751E+00   0.1035545E+01  -0.3829380E-02
 0.5000000E+01   0.1039344E+01  -0.2354696E+00   0.1039335E+01  -0.4271401E-02
 0.5200000E+01   0.1043407E+01  -0.2639970E+00   0.1043396E+01  -0.4807601E-02
 0.5400000E+01   0.1047808E+01  -0.2994510E+00   0.1047794E+01  -0.5476246E-02
 0.5600000E+01   0.1052645E+01  -0.3461832E+00   0.1052626E+01  -0.6360082E-02
 0.5800000E+01   0.1058061E+01  -0.4142748E+00   0.1058033E+01  -0.7650200E-02
 0.6000000E+01   0.1064237E+01  -0.5302157E+00   0.1064191E+01  -0.9848319E-02
 0.6200000E+01   0.1070926E+01  -0.7692485E+00   0.1070829E+01  -0.1437773E-01
 0.6400000E+01   0.1074073E+01  -0.1214790E+01   0.1073832E+01  -0.2277089E-01
 0.6600000E+01   0.1071137E+01  -0.1435334E+01   0.1070801E+01  -0.2683058E-01
 0.6800000E+01   0.1067978E+01  -0.1365050E+01   0.1067675E+01  -0.2544177E-01
 0.7000000E+01   0.1070660E+01  -0.1023882E+01   0.1070489E+01  -0.1913180E-01
 0.7200000E+01   0.1078208E+01  -0.8405615E+00   0.1078092E+01  -0.1581735E-01
 0.7400000E+01   0.1086523E+01  -0.7936623E+00   0.1086419E+01  -0.1505006E-01
 0.7600000E+01   0.1094976E+01  -0.8123641E+00   0.1094866E+01  -0.1552452E-01
 0.7800000E+01   0.1103716E+01  -0.8704330E+00   0.1103589E+01  -0.1676693E-01
 0.8000000E+01   0.1112957E+01  -0.9641380E+00   0.1112799E+01  -0.1872727E-01
 0.8200000E+01   0.1122831E+01  -0.1104488E+01   0.1122623E+01  -0.2164342E-01
 0.8400000E+01   0.1133037E+01  -0.1315216E+01   0.1132738E+01  -0.2600641E-01
 0.8600000E+01   0.1142165E+01  -0.1565437E+01   0.1141739E+01  -0.3120239E-01
 0.8800000E+01   0.1151926E+01  -0.1669786E+01   0.1151437E+01  -0.3356613E-01
 0.9000000E+01   0.1170914E+01  -0.1765037E+01   0.1170358E+01  -0.3606511E-01
 0.9200000E+01   0.1196747E+01  -0.2605547E+01   0.1195510E+01  -0.5440376E-01
 0.9400000E+01   0.1213044E+01  -0.4223124E+01   0.1209750E+01  -0.8932939E-01
 0.9600000E+01   0.1207721E+01  -0.6211394E+01   0.1200632E+01  -0.1306719E+00
 0.9800000E+01   0.1180323E+01  -0.7571843E+01   0.1170031E+01  -0.1555303E+00
 0.1000000E+02   0.1146984E+01  -0.8067617E+01   0.1135632E+01  -0.1609696E+00
 0.1020000E+02   0.1113618E+01  -0.7464850E+01   0.1104180E+01  -0.1446790E+00
 0.1040000E+02   0.1098986E+01  -0.6048951E+01   0.1092867E+01  -0.1158091E+00
 0.1060000E+02   0.1100721E+01  -0.4716046E+01   0.1096994E+01  -0.9049865E-01
 0.1080000E+02   0.1111598E+01  -0.3642744E+01   0.1109352E+01  -0.7062540E-01
 0.1100000E+02   0.1128437E+01  -0.2894320E+01   0.1126998E+01  -0.5697924E-01
 0.1120000E+02   0.1147424E+01  -0.2466200E+01   0.1146362E+01  -0.4937369E-01
 0.1140000E+02   0.1166490E+01  -0.2255398E+01   0.1165586E+01  -0.4590600E-01
 0.1160000E+02   0.1185279E+01  -0.2179457E+01   0.1184422E+01  -0.4507560E-01
 0.1180000E+02   0.1204019E+01  -0.2194502E+01   0.1203136E+01  -0.4610420E-01
 0.1200000E+02   0.1223065E+01  -0.2281824E+01   0.1222095E+01  -0.4869610E-01
 0.1220000E+02   0.1242785E+01  -0.2438892E+01   0.1241659E+01  -0.5288527E-01
 0.1240000E+02   0.1263540E+01  -0.2676782E+01   0.1262162E+01  -0.5900945E-01
 0.1260000E+02   0.1285641E+01  -0.3022713E+01   0.1283853E+01  -0.6779420E-01
 0.1280000E+02   0.1309194E+01  -0.3527608E+01   0.1306713E+01  -0.8055403E-01
 0.1300000E+02   0.1333580E+01  -0.4277216E+01   0.1329865E+01  -0.9946128E-01
 0.1320000E+02   0.1356033E+01  -0.5387889E+01   0.1350042E+01  -0.1273286E+00
 0.1340000E+02   0.1369396E+01  -0.6902801E+01   0.1359470E+01  -0.1645813E+00
 0.1360000E+02   0.1364938E+01  -0.8527351E+01   0.1349849E+01  -0.2023950E+00
 0.1380000E+02   0.1343386E+01  -0.9759015E+01   0.1323947E+01  -0.2277102E+00
 0.1400000E+02   0.1309975E+01  -0.1023184E+02   0.1289143E+01  -0.2326930E+00
 0.1420000E+02   0.1278362E+01  -0.9502737E+01   0.1260820E+01  -0.2110508E+00
 0.1440000E+02   0.1268686E+01  -0.7974821E+01   0.1256416E+01  -0.1760148E+00
 0.1460000E+02   0.1280909E+01  -0.6548234E+01   0.1272553E+01  -0.1460743E+00
 0.1480000E+02   0.1304462E+01  -0.5556659E+01   0.1298332E+01  -0.1263111E+00
 0.1500000E+02   0.1332429E+01  -0.4940078E+01   0.1327480E+01  -0.1147406E+00
 0.1520000E+02   0.1362125E+01  -0.4582732E+01   0.1357771E+01  -0.1088318E+00
 0.1540000E+02   0.1392651E+01  -0.4407527E+01   0.1388532E+01  -0.1070252E+00
 0.1560000E+02   0.1423568E+01  -0.4362960E+01   0.1419443E+01  -0.1082972E+00
 0.1580000E+02   0.1454747E+01  -0.4407448E+01   0.1450445E+01  -0.1117953E+00
 0.1600000E+02   0.1486376E+01  -0.4507200E+01   0.1481779E+01  -0.1168059E+00
 0.1620000E+02   0.1519000E+01  -0.4643057E+01   0.1514015E+01  -0.1229599E+00
 0.1640000E+02   0.1553114E+01  -0.4814406E+01   0.1547634E+01  -0.1303503E+00
 0.1660000E+02   0.1588981E+01  -0.5024182E+01   0.1582876E+01  -0.1391569E+00
 0.1680000E+02   0.1626824E+01  -0.5273368E+01   0.1619938E+01  -0.1495177E+00
 0.1700000E+02   0.1666908E+01  -0.5563373E+01   0.1659056E+01  -0.1616011E+00
 0.1720000E+02   0.1709539E+01  -0.5897663E+01   0.1700491E+01  -0.1756585E+00
 0.1740000E+02   0.1755046E+01  -0.6282404E+01   0.1744506E+01  -0.1920530E+00
 0.1760000E+02   0.1803742E+01  -0.6726983E+01   0.1791324E+01  -0.2112875E+00
 0.1780000E+02   0.1855859E+01  -0.7244300E+01   0.1841045E+01  -0.2340244E+00
 0.1800000E+02   0.1911410E+01  -0.7849478E+01   0.1893501E+01  -0.2610434E+00
 0.1820000E+02   0.1970002E+01  -0.8553611E+01   0.1948090E+01  -0.2930078E+00
 0.1840000E+02   0.2030879E+01  -0.9350703E+01   0.2003893E+01  -0.3299712E+00
 0.1860000E+02   0.2093523E+01  -0.1021004E+02   0.2060371E+01  -0.3710921E+00
 0.1880000E+02   0.2158375E+01  -0.1108623E+02   0.2118098E+01  -0.4150257E+00
 0.1900000E+02   0.2227596E+01  -0.1193325E+02   0.2179456E+01  -0.4606046E+00
 0.1920000E+02   0.2305761E+01  -0.1275421E+02   0.2248869E+01  -0.5090408E+00
 0.1940000E+02   0.2397424E+01  -0.1364603E+02   0.2329749E+01  -0.5656072E+00
 0.1960000E+02   0.2504254E+01  -0.1474138E+02   0.2421825E+01  -0.6372238E+00
 0.1980000E+02   0.2625583E+01  -0.1614679E+02   0.2522010E+01  -0.7301722E+00
 0.2000000E+02   0.2759405E+01  -0.1794577E+02   0.2625156E+01  -0.8502187E+00
 0.2020000E+02   0.2901518E+01  -0.2021223E+02   0.2722840E+01  -0.1002470E+01
 0.2040000E+02   0.3043419E+01  -0.2298664E+02   0.2801759E+01  -0.1188505E+01
 0.2060000E+02   0.3171570E+01  -0.2620084E+02   0.2845697E+01  -0.1400308E+01
 0.2080000E+02   0.3272864E+01  -0.2959798E+02   0.2845796E+01  -0.1616504E+01
 0.2100000E+02   0.3346525E+01  -0.3278834E+02   0.2813346E+01  -0.1812268E+01
 0.2120000E+02   0.3409594E+01  -0.3546904E+02   0.2776873E+01  -0.1978461E+01
 0.2140000E+02   0.3490744E+01  -0.3759126E+02   0.2766005E+01  -0.2129439E+01
 0.2160000E+02   0.3620960E+01  -0.3943721E+02   0.2796545E+01  -0.2300151E+01
 0.2180000E+02   0.3819918E+01  -0.4156457E+02   0.2858095E+01  -0.2534377E+01
 0.2200000E+02   0.4087823E+01  -0.4453985E+02   0.2913648E+01  -0.2867220E+01
 0.2220000E+02   0.4409241E+01  -0.4875069E+02   0.2907175E+01  -0.3315078E+01
 0.2240000E+02   0.4756563E+01  -0.5441432E+02   0.2767938E+01  -0.3868257E+01
 0.2260000E+02   0.5087087E+01  -0.6161366E+02   0.2418475E+01  -0.4475425E+01
 0.2280000E+02   0.5340795E+01  -0.7025690E+02   0.1804139E+01  -0.5026845E+01
 0.2300000E+02   0.5451345E+01  -0.7999262E+02   0.9473081E+00  -0.5368405E+01
 0.2320000E+02   0.5375248E+01  -0.9019860E+02  -0.1863203E-01  -0.5375216E+01
 0.2340000E+02   0.5119385E+01  -0.1001402E+03  -0.9013037E+00  -0.5039420E+01
 0.2360000E+02   0.4736930E+01  -0.1092208E+03  -0.1559443E+01  -0.4472878E+01
 0.2380000E+02   0.4295055E+01  -0.1171308E+03  -0.1958647E+01  -0.3822460E+01
 0.2400000E+02   0.3846484E+01  -0.1238164E+03  -0.2140695E+01  -0.3195757E+01
 0.2420000E+02   0.3421742E+01  -0.1293542E+03  -0.2169770E+01  -0.2645831E+01
 0.2440000E+02   0.3035176E+01  -0.1338472E+03  -0.2102582E+01  -0.2188936E+01
 0.2460000E+02   0.2692703E+01  -0.1373974E+03  -0.1982007E+01  -0.1822717E+01
 0.2480000E+02   0.2395380E+01  -0.1401315E+03  -0.1838497E+01  -0.1535504E+01
 0.2500000E+02   0.2140086E+01  -0.1422078E+03  -0.1691179E+01  -0.1311442E+01
 0.2520000E+02   0.1920845E+01  -0.1437778E+03  -0.1549605E+01  -0.1135063E+01
 0.2540000E+02   0.1731038E+01  -0.1449490E+03  -0.1417099E+01  -0.9941439E+00
 0.2560000E+02   0.1564995E+01  -0.1457789E+03  -0.1294053E+01  -0.8801347E+00
 0.2580000E+02   0.1418406E+01  -0.1462876E+03  -0.1179879E+01  -0.7872504E+00
 0.2600000E+02   0.1288158E+01  -0.1464701E+03  -0.1073805E+01  -0.7115428E+00
 0.2620000E+02   0.1172090E+01  -0.1463070E+03  -0.9752037E+00  -0.6502090E+00
 0.2640000E+02   0.1068631E+01  -0.1457739E+03  -0.8835701E+00  -0.6010629E+00
 0.2660000E+02   0.9765247E+00  -0.1448362E+03  -0.7983175E+00  -0.5623964E+00
 0.2680000E+02   0.8949178E+00  -0.1434370E+03  -0.7188001E+00  -0.5331081E+00
 0.2700000E+02   0.8236205E+00  -0.1414963E+03  -0.6445393E+00  -0.5127570E+00
 0.2720000E+02   0.7634004E+00  -0.1389300E+03  -0.5755335E+00  -0.5015389E+00
 0.2740000E+02   0.7162326E+00  -0.1357180E+03  -0.5127599E+00  -0.5000665E+00
 0.2760000E+02   0.6848294E+00  -0.1320432E+03  -0.4586241E+00  -0.5085815E+00
 0.2780000E+02   0.6708186E+00  -0.1284003E+03  -0.4166806E+00  -0.5257137E+00
 0.2800000E+02   0.6724391E+00  -0.1254828E+03  -0.3903227E+00  -0.5475605E+00
 0.2820000E+02   0.6837592E+00  -0.1238473E+03  -0.3808411E+00  -0.5678792E+00
 0.2840000E+02   0.6965008E+00  -0.1236390E+03  -0.3858325E+00  -0.5798678E+00
 0.2860000E+02   0.7033752E+00  -0.1246069E+03  -0.3994773E+00  -0.5789253E+00
 0.2880000E+02   0.7003028E+00  -0.1263306E+03  -0.4148902E+00  -0.5641721E+00
 0.2900000E+02   0.6862298E+00  -0.1284061E+03  -0.4263071E+00  -0.5377486E+00
 0.2920000E+02   0.6620798E+00  -0.1304854E+03  -0.4298582E+00  -0.5035589E+00
 0.2940000E+02   0.6301969E+00  -0.1322689E+03  -0.4238775E+00  -0.4663433E+00
 0.2960000E+02   0.5938323E+00  -0.1335254E+03  -0.4089579E+00  -0.4305697E+00
 0.2980000E+02   0.5563621E+00  -0.1341144E+03  -0.3872799E+00  -0.3994410E+00
 0.3000000E+02   0.5206795E+00  -0.1339855E+03  -0.3615993E+00  -0.3746373E+00
 0.3020000E+02   0.4890089E+00  -0.1331690E+03  -0.3345570E+00  -0.3566530E+00
 0.3040000E+02   0.4629629E+00  -0.1317816E+03  -0.3084688E+00  -0.3452269E+00
 0.3060000E+02   0.4435568E+00  -0.1300444E+03  -0.2853758E+00  -0.3395634E+00
 0.3080000E+02   0.4310240E+00  -0.1282898E+03  -0.2670793E+00  -0.3383051E+00
 0.3100000E+02   0.4244913E+00  -0.1269141E+03  -0.2549568E+00  -0.3393964E+00
 0.3120000E+02   0.4218141E+00  -0.1262622E+03  -0.2494952E+00  -0.3401166E+00
 0.3140000E+02   0.4199458E+00  -0.1264972E+03  -0.2497768E+00  -0.3375886E+00
 0.3160000E+02   0.4158902E+00  -0.1275471E+03  -0.2534489E+00  -0.3297398E+00
 0.3180000E+02   0.4077141E+00  -0.1291668E+03  -0.2575040E+00  -0.3161051E+00
 0.3200000E+02   0.3949522E+00  -0.1310605E+03  -0.2594264E+00  -0.2978006E+00
 0.3220000E+02   0.3782862E+00  -0.1329789E+03  -0.2578885E+00  -0.2767562E+00
 0.3240000E+02   0.3589372E+00  -0.1347574E+03  -0.2527301E+00  -0.2548792E+00
 0.3260000E+02   0.3381844E+00  -0.1363153E+03  -0.2445588E+00  -0.2335802E+00
 0.3280000E+02   0.3170972E+00  -0.1376441E+03  -0.2343265E+00  -0.2136393E+00
 0.3300000E+02   0.2964072E+00  -0.1387965E+03  -0.2230095E+00  -0.1952538E+00
 0.3320000E+02   0.2764505E+00  -0.1398744E+03  -0.2113831E+00  -0.1781629E+00
 0.3340000E+02   0.2571680E+00  -0.1410032E+03  -0.1998661E+00  -0.1618298E+00
 0.3360000E+02   0.2382069E+00  -0.1422948E+03  -0.1884617E+00  -0.1456870E+00
 0.3380000E+02   0.2191442E+00  -0.1438138E+03  -0.1768718E+00  -0.1293852E+00
 0.3400000E+02   0.1997249E+00  -0.1455853E+03  -0.1647667E+00  -0.1128804E+00
 0.3420000E+02   0.1799227E+00  -0.1476551E+03  -0.1520064E+00  -0.9626137E-01
 0.3440000E+02   0.1597673E+00  -0.1501690E+03  -0.1385976E+00  -0.7947524E-01
 0.3460000E+02   0.1391122E+00  -0.1534276E+03  -0.1244178E+00  -0.6222878E-01
 0.3480000E+02   0.1175758E+00  -0.1579272E+03  -0.1089583E+00  -0.4418322E-01
 0.3500000E+02   0.9474756E-01  -0.1645077E+03  -0.9130503E-01  -0.2530794E-01
 0.3520000E+02   0.7065352E-01  -0.1749846E+03  -0.7038301E-01  -0.6176716E-02
 0.3540000E+02   0.4691158E-01   0.1652622E+03  -0.4536820E-01   0.1193408E-01
 0.3560000E+02   0.3164778E-01   0.1206703E+03  -0.1614345E-01   0.2722079E-01
 0.3580000E+02   0.4123909E-01   0.6659270E+02   0.1638283E-01   0.3784528E-01
 0.3600000E+02   0.6597798E-01   0.4024652E+02   0.5035912E-01   0.4262690E-01
 0.3620000E+02   0.9334471E-01   0.2643176E+02   0.8358694E-01   0.4155068E-01
 0.3640000E+02   0.1197835E+00   0.1734569E+02   0.1143361E+00   0.3571179E-01
 0.3660000E+02   0.1443658E+00   0.1066900E+02   0.1418702E+00   0.2672715E-01
 0.3680000E+02   0.1672009E+00   0.5499749E+01   0.1664312E+00   0.1602477E-01
 0.3700000E+02   0.1888873E+00   0.1331552E+01   0.1888363E+00   0.4389340E-02
 0.3720000E+02   0.2101396E+00  -0.2219178E+01   0.2099820E+00  -0.8137087E-02
 0.3740000E+02   0.2315127E+00  -0.5477544E+01   0.2304556E+00  -0.2209919E-01
 0.3760000E+02   0.2532302E+00  -0.8709800E+01   0.2503099E+00  -0.3834662E-01
 0.3780000E+02   0.2751244E+00  -0.1210783E+02   0.2690041E+00  -0.5770793E-01
 0.3800000E+02   0.2966958E+00  -0.1578077E+02   0.2855131E+00  -0.8068858E-01
 0.3820000E+02   0.3172711E+00  -0.1976590E+02   0.2985782E+00  -0.1072941E+00
 0.3840000E+02   0.3361741E+00  -0.2405801E+02   0.3069718E+00  -0.1370452E+00
 0.3860000E+02   0.3528044E+00  -0.2864203E+02   0.3096323E+00  -0.1691118E+00
 0.3880000E+02   0.3665982E+00  -0.3351158E+02   0.3056602E+00  -0.2024009E+00
 0.3900000E+02   0.3769413E+00  -0.3866807E+02   0.2943078E+00  -0.2355158E+00
 0.3920000E+02   0.3831303E+00  -0.4410649E+02   0.2751057E+00  -0.2666564E+00
 0.3940000E+02   0.3844418E+00  -0.4979930E+02   0.2481445E+00  -0.2936321E+00
 0.3960000E+02   0.3802979E+00  -0.5568826E+02   0.2143722E+00  -0.3141196E+00
 0.3980000E+02   0.3704447E+00  -0.6168903E+02   0.1756859E+00  -0.3261345E+00
 0.4000000E+02   0.3550448E+00  -0.6770426E+02   0.1346995E+00  -0.3285009E+00
 0.4020000E+02   0.3346521E+00  -0.7363496E+02   0.9429027E-01  -0.3210940E+00
 0.4040000E+02   0.3101303E+00  -0.7938431E+02   0.5713237E-01  -0.3048224E+00
 0.4060000E+02   0.2825731E+00  -0.8486058E+02   0.2531275E-01  -0.2814371E+00
 0.4080000E+02   0.2532035E+00  -0.8998905E+02   0.4838943E-04  -0.2532035E+00
 0.4100000E+02   0.2232184E+00  -0.9473315E+02  -0.1841889E-01  -0.2224572E+00
 0.4120000E+02   0.1936126E+00  -0.9911504E+02  -0.3067157E-01  -0.1911677E+00
 0.4140000E+02   0.1650644E+00  -0.1032288E+03  -0.3777351E-01  -0.1606843E+00
 0.4160000E+02   0.1379242E+00  -0.1072526E+03  -0.4090616E-01  -0.1317185E+00
 0.4180000E+02   0.1122838E+00  -0.1114793E+03  -0.4111444E-01  -0.1044857E+00
 0.4200000E+02   0.8808919E-01  -0.1164148E+03  -0.3918789E-01  -0.7889242E-01
 0.4220000E+02   0.6528776E-01  -0.1230841E+03  -0.3563863E-01  -0.5470265E-01
 0.4240000E+02   0.4412438E-01  -0.1341434E+03  -0.3073070E-01  -0.3166362E-01
 0.4260000E+02   0.2634561E-01  -0.1586333E+03  -0.2453483E-01  -0.9598624E-02
 0.4280000E+02   0.2054054E-01   0.1458681E+03  -0.1700240E-01   0.1152529E-01
 0.4300000E+02   0.3257042E-01   0.1043311E+03  -0.8062007E-02   0.3155687E-01
 0.4320000E+02   0.5021553E-01   0.8741682E+02   0.2263197E-02   0.5016450E-01
 0.4340000E+02   0.6830216E-01   0.7839546E+02   0.1373935E-01   0.6690602E-01
 0.4360000E+02   0.8537670E-01   0.7237352E+02   0.2585296E-01   0.8136833E-01
 0.4380000E+02   0.1007162E+00   0.6793360E+02   0.3783713E-01   0.9333862E-01
 0.4400000E+02   0.1139165E+00   0.6463471E+02   0.4880044E-01   0.1029344E+00
 0.4420000E+02   0.1248714E+00   0.6237231E+02   0.5790591E-01   0.1106335E+00
 0.4440000E+02   0.1337911E+00   0.6116610E+02   0.6452371E-01   0.1172039E+00
 0.4460000E+02   0.1412052E+00   0.6106751E+02   0.6831209E-01   0.1235814E+00
 0.4480000E+02   0.1479457E+00   0.6210014E+02   0.6922791E-01   0.1307495E+00
 0.4500000E+02   0.1551029E+00   0.6420526E+02   0.6749279E-01   0.1396483E+00
 0.4520000E+02   0.1639359E+00   0.6719487E+02   0.6354123E-01   0.1511208E+00
 0.4540000E+02   0.1757292E+00   0.7073812E+02   0.5797068E-01   0.1658920E+00
 0.4560000E+02   0.1916229E+00   0.7440721E+02   0.5150798E-01   0.1845705E+00
 0.4580000E+02   0.2124773E+00   0.7777244E+02   0.4500160E-01   0.2076570E+00
 0.4600000E+02   0.2388196E+00   0.8049439E+02   0.3943968E-01   0.2355405E+00
 0.4620000E+02   0.2708604E+00   0.8236683E+02   0.3597843E-01   0.2684602E+00
 0.4640000E+02   0.3085345E+00   0.8330785E+02   0.3595497E-01   0.3064323E+00
 0.4660000E+02   0.3515346E+00   0.8332463E+02   0.4086374E-01   0.3491515E+00
 0.4680000E+02   0.3993233E+00   0.8247608E+02   0.5228741E-01   0.3958853E+00
 0.4700000E+02   0.4511185E+00   0.8084530E+02   0.7177328E-01   0.4453723E+00
 0.4720000E+02   0.5058584E+00   0.7852494E+02   0.1006362E+00   0.4957470E+00
 0.4740000E+02   0.5621758E+00   0.7561360E+02   0.1396782E+00   0.5445471E+00
 0.4760000E+02   0.6184278E+00   0.7221781E+02   0.1888674E+00   0.5888820E+00
 0.4780000E+02   0.6728206E+00   0.6845412E+02   0.2470908E+00   0.6258064E+00
 0.4800000E+02   0.7236247E+00   0.6444729E+02   0.3121292E+00   0.6528461E+00
 0.4820000E+02   0.7694299E+00   0.6032377E+02   0.3809434E+00   0.6685092E+00
 0.4840000E+02   0.8093605E+00   0.5620216E+02   0.4502183E+00   0.6725830E+00
 0.4860000E+02   0.8431882E+00   0.5218315E+02   0.5169919E+00   0.6660974E+00
 0.4880000E+02   0.8713190E+00   0.4834077E+02   0.5791648E+00   0.6509723E+00
 0.4900000E+02   0.8946610E+00   0.4471563E+02   0.6357529E+00   0.6294733E+00
 0.4920000E+02   0.9143947E+00   0.4131119E+02   0.6868340E+00   0.6036362E+00
 0.4940000E+02   0.9316821E+00   0.3809469E+02   0.7332266E+00   0.5748134E+00
 0.4960000E+02   0.9473755E+00   0.3500442E+02   0.7760026E+00   0.5434521E+00
 0.4980000E+02   0.9617926E+00   0.3196297E+02   0.8159757E+00   0.5091451E+00
 0.5000000E+02   0.9746184E+00   0.2889365E+02   0.8532960E+00   0.4709213E+00
 0.5020000E+02   0.9849507E+00   0.2573563E+02   0.8872506E+00   0.4276847E+00
 0.5040000E+02   0.9914689E+00   0.2245397E+02   0.9163023E+00   0.3786828E+00
 0.5060000E+02   0.9926702E+00   0.1904319E+02   0.9383442E+00   0.3238892E+00
 0.5080000E+02   0.9871141E+00   0.1552524E+02   0.9510969E+00   0.2642137E+00
 0.5100000E+02   0.9736242E+00   0.1194430E+02   0.9525445E+00   0.2015019E+00
 0.5120000E+02   0.9514185E+00   0.8360641E+01   0.9413073E+00   0.1383395E+00
 0.5140000E+02   0.9201606E+00   0.4845814E+01   0.9168717E+00   0.7773021E-01
 0.5160000E+02   0.8799477E+00   0.1480320E+01   0.8796541E+00   0.2273221E-01
 0.5180000E+02   0.8312622E+00  -0.1645537E+01   0.8309194E+00  -0.2387060E-01
 0.5200000E+02   0.7749089E+00  -0.4427710E+01   0.7725962E+00  -0.5982392E-01
 0.5220000E+02   0.7119447E+00  -0.6740910E+01   0.7070231E+00  -0.8356795E-01
 0.5240000E+02   0.6435973E+00  -0.8425039E+01   0.6366518E+00  -0.9429687E-01
 0.5260000E+02   0.5711812E+00  -0.9257842E+01   0.5637412E+00  -0.9189029E-01
 0.5280000E+02   0.4960671E+00  -0.8894884E+01   0.4901013E+00  -0.7670298E-01
 0.5300000E+02   0.4198653E+00  -0.6734536E+01   0.4169683E+00  -0.4923734E-01
 0.5320000E+02   0.3452118E+00  -0.1623010E+01   0.3450733E+00  -0.9777461E-02
 0.5340000E+02   0.2780892E+00   0.8665494E+01   0.2749148E+00   0.4189845E-01
 0.5360000E+02   0.2329948E+00   0.2723148E+02   0.2071708E+00   0.1066152E+00
 0.5380000E+02   0.2344138E+00   0.5236922E+02   0.1431262E+00   0.1856468E+00
 0.5400000E+02   0.2929242E+00   0.7313806E+02   0.8496750E-01   0.2803303E+00
 0.5420000E+02   0.3931916E+00   0.8477192E+02   0.3582786E-01   0.3915558E+00
 0.5440000E+02   0.5192953E+00   0.9004996E+02  -0.4528063E-03   0.5192951E+00
 0.5460000E+02   0.6626250E+00   0.9171027E+02  -0.1977635E-01   0.6623298E+00
 0.5480000E+02   0.8184565E+00   0.9127989E+02  -0.1828144E-01   0.8182523E+00
 0.5500000E+02   0.9837170E+00   0.8957598E+02   0.7280043E-02   0.9836901E+00
 0.5520000E+02   0.1156144E+01   0.8705645E+02   0.5937041E-01   0.1154618E+01
 0.5540000E+02   0.1333947E+01   0.8398988E+02   0.1396696E+00   0.1326614E+01
 0.5560000E+02   0.1515598E+01   0.8053823E+02   0.2491484E+00   0.1494979E+01
 0.5580000E+02   0.1699639E+01   0.7680072E+02   0.3880932E+00   0.1654738E+01
 0.5600000E+02   0.1884496E+01   0.7283976E+02   0.5560113E+00   0.1800604E+01
 0.5620000E+02   0.2068338E+01   0.6869727E+02   0.7514182E+00   0.1927016E+01
 0.5640000E+02   0.2248997E+01   0.6440550E+02   0.9715651E+00   0.2028312E+01
 0.5660000E+02   0.2423974E+01   0.5999416E+02   0.1212201E+01   0.2099099E+01
 0.5680000E+02   0.2590527E+01   0.5549500E+02   0.1467477E+01   0.2134793E+01
 0.5700000E+02   0.2745871E+01   0.5094427E+02   0.1730108E+01   0.2132261E+01
 0.5720000E+02   0.2887457E+01   0.4638329E+02   0.1991857E+01   0.2090434E+01
 0.5740000E+02   0.3013282E+01   0.4185696E+02   0.2244332E+01   0.2010682E+01
 0.5760000E+02   0.3122163E+01   0.3741065E+02   0.2479939E+01   0.1896787E+01
 0.5780000E+02   0.3213884E+01   0.3308627E+02   0.2692751E+01   0.1754463E+01
 0.5800000E+02   0.3289185E+01   0.2891845E+02   0.2879052E+01   0.1590532E+01
 0.5820000E+02   0.3349581E+01   0.2493186E+02   0.3037433E+01   0.1411982E+01
