  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9696176E+00   0.6934468E+00   0.9695466E+00   0.1173493E-01
 0.7600000E+01   0.9607255E+00   0.1016590E+01   0.9605743E+00   0.1704511E-01
 0.7800000E+01   0.9490097E+00   0.1410706E+01   0.9487220E+00   0.2336365E-01
 0.8000000E+01   0.9338971E+00   0.1934775E+01   0.9333646E+00   0.3153002E-01
 0.8200000E+01   0.9146178E+00   0.2671067E+01   0.9136241E+00   0.4262304E-01
 0.8400000E+01   0.8902702E+00   0.3758315E+01   0.8883556E+00   0.5835538E-01
 0.8600000E+01   0.8603473E+00   0.5448222E+01   0.8564606E+00   0.8168668E-01
 0.8800000E+01   0.8267595E+00   0.8129162E+01   0.8184520E+00   0.1169080E+00
 0.9000000E+01   0.7933310E+00   0.1200107E+02   0.7759917E+00   0.1649573E+00
 0.9200000E+01   0.7539019E+00   0.1770956E+02   0.7181750E+00   0.2293310E+00
 0.9400000E+01   0.7225576E+00   0.2815061E+02   0.6370866E+00   0.3408961E+00
 0.9600000E+01   0.7834609E+00   0.4484925E+02   0.5554463E+00   0.5525310E+00
 0.9800000E+01   0.1090254E+01   0.5784504E+02   0.5802452E+00   0.9230222E+00
 0.1000000E+02   0.1639874E+01   0.5492754E+02   0.9422913E+00   0.1342116E+01
 0.1020000E+02   0.2095774E+01   0.4071517E+02   0.1588516E+01   0.1367072E+01
 0.1040000E+02   0.2216625E+01   0.2666184E+02   0.1980932E+01   0.9946525E+00
 0.1060000E+02   0.2155381E+01   0.1722195E+02   0.2058744E+01   0.6381523E+00
 0.1080000E+02   0.2059766E+01   0.1144931E+02   0.2018778E+01   0.4088655E+00
 0.1100000E+02   0.1976515E+01   0.7865608E+01   0.1957920E+01   0.2704860E+00
 0.1120000E+02   0.1912760E+01   0.5537533E+01   0.1903834E+01   0.1845772E+00
 0.1140000E+02   0.1866054E+01   0.3945032E+01   0.1861632E+01   0.1283834E+00
 0.1160000E+02   0.1832687E+01   0.2800660E+01   0.1830498E+01   0.8954743E-01
 0.1180000E+02   0.1809570E+01   0.1940769E+01   0.1808532E+01   0.6128349E-01
 0.1200000E+02   0.1794420E+01   0.1267846E+01   0.1793981E+01   0.3970384E-01
 0.1220000E+02   0.1785604E+01   0.7207915E+00   0.1785463E+01   0.2246263E-01
 0.1240000E+02   0.1781954E+01   0.2591548E+00   0.1781936E+01   0.8059936E-02
 0.1260000E+02   0.1782632E+01  -0.1457575E+00   0.1782626E+01  -0.4534920E-02
 0.1280000E+02   0.1787020E+01  -0.5164030E+00   0.1786947E+01  -0.1610607E-01
 0.1300000E+02   0.1794614E+01  -0.8729072E+00   0.1794406E+01  -0.2734007E-01
 0.1320000E+02   0.1804880E+01  -0.1235678E+01   0.1804460E+01  -0.3892220E-01
 0.1340000E+02   0.1817019E+01  -0.1624395E+01   0.1816289E+01  -0.5150748E-01
 0.1360000E+02   0.1829746E+01  -0.2049830E+01   0.1828575E+01  -0.6544754E-01
 0.1380000E+02   0.1841061E+01  -0.2497127E+01   0.1839313E+01  -0.8021375E-01
 0.1400000E+02   0.1849000E+01  -0.2866088E+01   0.1846687E+01  -0.9245333E-01
 0.1420000E+02   0.1856875E+01  -0.3003172E+01   0.1854324E+01  -0.9728395E-01
 0.1440000E+02   0.1871389E+01  -0.2968001E+01   0.1868879E+01  -0.9689722E-01
 0.1460000E+02   0.1893212E+01  -0.2935415E+01   0.1890728E+01  -0.9695183E-01
 0.1480000E+02   0.1919686E+01  -0.2971352E+01   0.1917105E+01  -0.9951006E-01
 0.1500000E+02   0.1949055E+01  -0.3069073E+01   0.1946260E+01  -0.1043521E+00
 0.1520000E+02   0.1980668E+01  -0.3211191E+01   0.1977558E+01  -0.1109501E+00
 0.1540000E+02   0.2014344E+01  -0.3386109E+01   0.2010828E+01  -0.1189760E+00
 0.1560000E+02   0.2050037E+01  -0.3585949E+01   0.2046023E+01  -0.1282211E+00
 0.1580000E+02   0.2087809E+01  -0.3803303E+01   0.2083211E+01  -0.1384873E+00
 0.1600000E+02   0.2127907E+01  -0.4031995E+01   0.2122640E+01  -0.1496206E+00
 0.1620000E+02   0.2170724E+01  -0.4271541E+01   0.2164694E+01  -0.1616829E+00
 0.1640000E+02   0.2216555E+01  -0.4526299E+01   0.2209642E+01  -0.1749232E+00
 0.1660000E+02   0.2265589E+01  -0.4799543E+01   0.2257645E+01  -0.1895616E+00
 0.1680000E+02   0.2318039E+01  -0.5092706E+01   0.2308888E+01  -0.2057665E+00
 0.1700000E+02   0.2374184E+01  -0.5406916E+01   0.2363620E+01  -0.2237157E+00
 0.1720000E+02   0.2434366E+01  -0.5743682E+01   0.2422144E+01  -0.2436273E+00
 0.1740000E+02   0.2498987E+01  -0.6105011E+01   0.2484814E+01  -0.2657698E+00
 0.1760000E+02   0.2568515E+01  -0.6493404E+01   0.2552038E+01  -0.2904704E+00
 0.1780000E+02   0.2643508E+01  -0.6911983E+01   0.2624296E+01  -0.3181316E+00
 0.1800000E+02   0.2724637E+01  -0.7364959E+01   0.2702158E+01  -0.3492687E+00
 0.1820000E+02   0.2812713E+01  -0.7858902E+01   0.2786295E+01  -0.3845935E+00
 0.1840000E+02   0.2908611E+01  -0.8404530E+01   0.2877374E+01  -0.4251262E+00
 0.1860000E+02   0.3013051E+01  -0.9015432E+01   0.2975829E+01  -0.4721466E+00
 0.1880000E+02   0.3126536E+01  -0.9700750E+01   0.3081831E+01  -0.5268285E+00
 0.1900000E+02   0.3249828E+01  -0.1046121E+02   0.3195809E+01  -0.5900706E+00
 0.1920000E+02   0.3384540E+01  -0.1129811E+02   0.3318951E+01  -0.6630780E+00
 0.1940000E+02   0.3532976E+01  -0.1222776E+02   0.3452825E+01  -0.7482783E+00
 0.1960000E+02   0.3697297E+01  -0.1328181E+02   0.3598402E+01  -0.8494198E+00
 0.1980000E+02   0.3879140E+01  -0.1449798E+02   0.3755615E+01  -0.9711268E+00
 0.2000000E+02   0.4079489E+01  -0.1591690E+02   0.3923084E+01  -0.1118771E+01
 0.2020000E+02   0.4298041E+01  -0.1757971E+02   0.4097313E+01  -0.1298147E+01
 0.2040000E+02   0.4532137E+01  -0.1951459E+02   0.4271795E+01  -0.1513946E+01
 0.2060000E+02   0.4776570E+01  -0.2170635E+02   0.4437871E+01  -0.1766613E+01
 0.2080000E+02   0.5027009E+01  -0.2406959E+02   0.4589914E+01  -0.2050245E+01
 0.2100000E+02   0.5287004E+01  -0.2648172E+02   0.4732274E+01  -0.2357539E+01
 0.2120000E+02   0.5571459E+01  -0.2887545E+02   0.4878768E+01  -0.2690498E+01
 0.2140000E+02   0.5903799E+01  -0.3130661E+02   0.5044199E+01  -0.3067718E+01
 0.2160000E+02   0.6309162E+01  -0.3398062E+02   0.5231725E+01  -0.3526269E+01
 0.2180000E+02   0.6803261E+01  -0.3720399E+02   0.5418715E+01  -0.4113623E+01
 0.2200000E+02   0.7385934E+01  -0.4127336E+02   0.5551053E+01  -0.4872148E+01
 0.2220000E+02   0.8040786E+01  -0.4642291E+02   0.5542755E+01  -0.5825127E+01
 0.2240000E+02   0.8730839E+01  -0.5282780E+02   0.5275283E+01  -0.6956935E+01
 0.2260000E+02   0.9388271E+01  -0.6058245E+02   0.4611243E+01  -0.8177780E+01
 0.2280000E+02   0.9909395E+01  -0.6962011E+02   0.3450877E+01  -0.9289109E+01
 0.2300000E+02   0.1017504E+02  -0.7961296E+02   0.1834526E+01  -0.1000829E+02
 0.2320000E+02   0.1010473E+02  -0.8996020E+02   0.7019305E-02  -0.1010473E+02
 0.2340000E+02   0.9708330E+01  -0.9995145E+02  -0.1677731E+01  -0.9562264E+01
 0.2360000E+02   0.9079588E+01  -0.1090182E+03  -0.2958747E+01  -0.8583982E+01
 0.2380000E+02   0.8338402E+01  -0.1168720E+03  -0.3768950E+01  -0.7438008E+01
 0.2400000E+02   0.7581282E+01  -0.1234687E+03  -0.4180940E+01  -0.6324205E+01
 0.2420000E+02   0.6867382E+01  -0.1289061E+03  -0.4313031E+01  -0.5344034E+01
 0.2440000E+02   0.6225292E+01  -0.1333474E+03  -0.4273169E+01  -0.4527062E+01
 0.2460000E+02   0.5663517E+01  -0.1369813E+03  -0.4140776E+01  -0.3863859E+01
 0.2480000E+02   0.5178441E+01  -0.1399975E+03  -0.3966771E+01  -0.3328810E+01
 0.2500000E+02   0.4759922E+01  -0.1425596E+03  -0.3779311E+01  -0.2893729E+01
 0.2520000E+02   0.4396465E+01  -0.1447812E+03  -0.3591717E+01  -0.2535443E+01
 0.2540000E+02   0.4078890E+01  -0.1467374E+03  -0.3410627E+01  -0.2237178E+01
 0.2560000E+02   0.3800113E+01  -0.1484982E+03  -0.3240066E+01  -0.1985658E+01
 0.2580000E+02   0.3553092E+01  -0.1501344E+03  -0.3081227E+01  -0.1769321E+01
 0.2600000E+02   0.3330608E+01  -0.1516931E+03  -0.2932335E+01  -0.1579356E+01
 0.2620000E+02   0.3126743E+01  -0.1531837E+03  -0.2790486E+01  -0.1410572E+01
 0.2640000E+02   0.2937704E+01  -0.1545917E+03  -0.2653549E+01  -0.1260470E+01
 0.2660000E+02   0.2761376E+01  -0.1558979E+03  -0.2520637E+01  -0.1127645E+01
 0.2680000E+02   0.2596397E+01  -0.1570873E+03  -0.2391538E+01  -0.1010853E+01
 0.2700000E+02   0.2441619E+01  -0.1581425E+03  -0.2266098E+01  -0.9090118E+00
 0.2720000E+02   0.2296281E+01  -0.1590344E+03  -0.2144257E+01  -0.8216246E+00
 0.2740000E+02   0.2160587E+01  -0.1597233E+03  -0.2026695E+01  -0.7487624E+00
 0.2760000E+02   0.2035827E+01  -0.1601825E+03  -0.1915259E+01  -0.6901967E+00
 0.2780000E+02   0.1923461E+01  -0.1604270E+03  -0.1812315E+01  -0.6443744E+00
 0.2800000E+02   0.1823935E+01  -0.1605132E+03  -0.1719457E+01  -0.6084469E+00
 0.2820000E+02   0.1736388E+01  -0.1605126E+03  -0.1636919E+01  -0.5792571E+00
 0.2840000E+02   0.1659200E+01  -0.1604889E+03  -0.1563923E+01  -0.5541561E+00
 0.2860000E+02   0.1590564E+01  -0.1604911E+03  -0.1499249E+01  -0.5311752E+00
 0.2880000E+02   0.1528692E+01  -0.1605573E+03  -0.1441518E+01  -0.5088471E+00
 0.2900000E+02   0.1471764E+01  -0.1607138E+03  -0.1389169E+01  -0.4861051E+00
 0.2920000E+02   0.1417987E+01  -0.1609657E+03  -0.1340457E+01  -0.4624533E+00
 0.2940000E+02   0.1365946E+01  -0.1612912E+03  -0.1293771E+01  -0.4381387E+00
 0.2960000E+02   0.1314926E+01  -0.1616506E+03  -0.1248068E+01  -0.4139527E+00
 0.2980000E+02   0.1264866E+01  -0.1620048E+03  -0.1202991E+01  -0.3907648E+00
 0.3000000E+02   0.1216040E+01  -0.1623266E+03  -0.1158646E+01  -0.3691776E+00
 0.3020000E+02   0.1168767E+01  -0.1626026E+03  -0.1115301E+01  -0.3494587E+00
 0.3040000E+02   0.1123275E+01  -0.1628281E+03  -0.1073203E+01  -0.3316354E+00
 0.3060000E+02   0.1079678E+01  -0.1630032E+03  -0.1032519E+01  -0.3156099E+00
 0.3080000E+02   0.1038011E+01  -0.1631299E+03  -0.9933403E+00  -0.3012343E+00
 0.3100000E+02   0.9982533E+00  -0.1632107E+03  -0.9557015E+00  -0.2883477E+00
 0.3120000E+02   0.9603497E+00  -0.1632485E+03  -0.9195961E+00  -0.2767934E+00
 0.3140000E+02   0.9242256E+00  -0.1632451E+03  -0.8849893E+00  -0.2664338E+00
 0.3160000E+02   0.8898097E+00  -0.1632016E+03  -0.8518394E+00  -0.2571596E+00
 0.3180000E+02   0.8570545E+00  -0.1631189E+03  -0.8201237E+00  -0.2488766E+00
 0.3200000E+02   0.8259293E+00  -0.1630003E+03  -0.7898414E+00  -0.2414740E+00
 0.3220000E+02   0.7963852E+00  -0.1628525E+03  -0.7609848E+00  -0.2348010E+00
 0.3240000E+02   0.7683181E+00  -0.1626845E+03  -0.7334981E+00  -0.2286773E+00
 0.3260000E+02   0.7415613E+00  -0.1625045E+03  -0.7072570E+00  -0.2229367E+00
 0.3280000E+02   0.7159190E+00  -0.1623160E+03  -0.6820892E+00  -0.2174725E+00
 0.3300000E+02   0.6912139E+00  -0.1621171E+03  -0.6578186E+00  -0.2122532E+00
 0.3320000E+02   0.6673211E+00  -0.1619011E+03  -0.6343031E+00  -0.2073089E+00
 0.3340000E+02   0.6441799E+00  -0.1616593E+03  -0.6114568E+00  -0.2027024E+00
 0.3360000E+02   0.6217865E+00  -0.1613834E+03  -0.5892522E+00  -0.1984950E+00
 0.3380000E+02   0.6001680E+00  -0.1610685E+03  -0.5677033E+00  -0.1947168E+00
 0.3400000E+02   0.5793467E+00  -0.1607131E+03  -0.5468317E+00  -0.1913574E+00
 0.3420000E+02   0.5593202E+00  -0.1603174E+03  -0.5266409E+00  -0.1883839E+00
 0.3440000E+02   0.5400721E+00  -0.1598810E+03  -0.5071169E+00  -0.1857694E+00
 0.3460000E+02   0.5215963E+00  -0.1594018E+03  -0.4882509E+00  -0.1835040E+00
 0.3480000E+02   0.5039126E+00  -0.1588786E+03  -0.4700593E+00  -0.1815824E+00
 0.3500000E+02   0.4870617E+00  -0.1583140E+03  -0.4525887E+00  -0.1799792E+00
 0.3520000E+02   0.4710814E+00  -0.1577172E+03  -0.4359028E+00  -0.1786237E+00
 0.3540000E+02   0.4559689E+00  -0.1571062E+03  -0.4200512E+00  -0.1773829E+00
 0.3560000E+02   0.4416367E+00  -0.1565051E+03  -0.4050231E+00  -0.1760660E+00
 0.3580000E+02   0.4278898E+00  -0.1559371E+03  -0.3907055E+00  -0.1744675E+00
 0.3600000E+02   0.4144542E+00  -0.1554137E+03  -0.3768780E+00  -0.1724391E+00
 0.3620000E+02   0.4010572E+00  -0.1549276E+03  -0.3632667E+00  -0.1699534E+00
 0.3640000E+02   0.3875130E+00  -0.1544538E+03  -0.3496289E+00  -0.1671107E+00
 0.3660000E+02   0.3737606E+00  -0.1539587E+03  -0.3358156E+00  -0.1640880E+00
 0.3680000E+02   0.3598409E+00  -0.1534097E+03  -0.3217805E+00  -0.1610675E+00
 0.3700000E+02   0.3458440E+00  -0.1527804E+03  -0.3075451E+00  -0.1581900E+00
 0.3720000E+02   0.3318648E+00  -0.1520503E+03  -0.2931559E+00  -0.1555439E+00
 0.3740000E+02   0.3179818E+00  -0.1512017E+03  -0.2786542E+00  -0.1531805E+00
 0.3760000E+02   0.3042583E+00  -0.1502161E+03  -0.2640674E+00  -0.1511342E+00
 0.3780000E+02   0.2907544E+00  -0.1490716E+03  -0.2494122E+00  -0.1494378E+00
 0.3800000E+02   0.2775367E+00  -0.1477423E+03  -0.2347007E+00  -0.1481290E+00
 0.3820000E+02   0.2646888E+00  -0.1461977E+03  -0.2199465E+00  -0.1472539E+00
 0.3840000E+02   0.2523226E+00  -0.1444032E+03  -0.2051718E+00  -0.1468714E+00
 0.3860000E+02   0.2405907E+00  -0.1423227E+03  -0.1904193E+00  -0.1470522E+00
 0.3880000E+02   0.2296939E+00  -0.1399259E+03  -0.1757647E+00  -0.1478718E+00
 0.3900000E+02   0.2198762E+00  -0.1371987E+03  -0.1613263E+00  -0.1493966E+00
 0.3920000E+02   0.2114043E+00  -0.1341583E+03  -0.1472734E+00  -0.1516651E+00
 0.3940000E+02   0.2045217E+00  -0.1308712E+03  -0.1338310E+00  -0.1546556E+00
 0.3960000E+02   0.1993567E+00  -0.1274654E+03  -0.1212653E+00  -0.1582335E+00
 0.3980000E+02   0.1957895E+00  -0.1241169E+03  -0.1098151E+00  -0.1620931E+00
 0.4000000E+02   0.1933598E+00  -0.1209912E+03  -0.9956213E-01  -0.1657570E+00
 0.4020000E+02   0.1913392E+00  -0.1181611E+03  -0.9030284E-01  -0.1686893E+00
 0.4040000E+02   0.1889917E+00  -0.1155557E+03  -0.8152889E-01  -0.1705019E+00
 0.4060000E+02   0.1858880E+00  -0.1129800E+03  -0.7257237E-01  -0.1711362E+00
 0.4080000E+02   0.1820822E+00  -0.1101908E+03  -0.6284535E-01  -0.1708930E+00
 0.4100000E+02   0.1780617E+00  -0.1069884E+03  -0.5202566E-01  -0.1702918E+00
 0.4120000E+02   0.1745325E+00  -0.1032795E+03  -0.4009031E-01  -0.1698658E+00
 0.4140000E+02   0.1721819E+00  -0.9909612E+02  -0.2722045E-01  -0.1700166E+00
 0.4160000E+02   0.1715246E+00  -0.9457200E+02  -0.1367253E-01  -0.1709788E+00
 0.4180000E+02   0.1728573E+00  -0.8989681E+02   0.3113163E-03  -0.1728570E+00
 0.4200000E+02   0.1762851E+00  -0.8526964E+02   0.1453762E-01  -0.1756846E+00
 0.4220000E+02   0.1817737E+00  -0.8086486E+02   0.2885907E-01  -0.1794682E+00
 0.4240000E+02   0.1892000E+00  -0.7681446E+02   0.4315749E-01  -0.1842120E+00
 0.4260000E+02   0.1983889E+00  -0.7320448E+02   0.5732586E-01  -0.1899260E+00
 0.4280000E+02   0.2091375E+00  -0.7007999E+02   0.7125480E-01  -0.1966247E+00
 0.4300000E+02   0.2212296E+00  -0.6745403E+02   0.8482486E-01  -0.2043215E+00
 0.4320000E+02   0.2344444E+00  -0.6531705E+02   0.9790322E-01  -0.2130238E+00
 0.4340000E+02   0.2485640E+00  -0.6364597E+02   0.1103416E+00  -0.2227303E+00
 0.4360000E+02   0.2633749E+00  -0.6241241E+02   0.1219700E+00  -0.2334302E+00
 0.4380000E+02   0.2786586E+00  -0.6158940E+02   0.1325821E+00  -0.2450971E+00
 0.4400000E+02   0.2941646E+00  -0.6115512E+02   0.1419167E+00  -0.2576674E+00
 0.4420000E+02   0.3095675E+00  -0.6109144E+02   0.1496490E+00  -0.2709930E+00
 0.4440000E+02   0.3244248E+00  -0.6137687E+02   0.1554144E+00  -0.2847767E+00
 0.4460000E+02   0.3381614E+00  -0.6197542E+02   0.1588852E+00  -0.2985107E+00
 0.4480000E+02   0.3501075E+00  -0.6282475E+02   0.1598989E+00  -0.3114605E+00
 0.4500000E+02   0.3596056E+00  -0.6382815E+02   0.1586094E+00  -0.3227371E+00
 0.4520000E+02   0.3661759E+00  -0.6485502E+02   0.1555919E+00  -0.3314754E+00
 0.4540000E+02   0.3696883E+00  -0.6575298E+02   0.1518204E+00  -0.3370757E+00
 0.4560000E+02   0.3704658E+00  -0.6637063E+02   0.1484896E+00  -0.3394050E+00
 0.4580000E+02   0.3692598E+00  -0.6658505E+02   0.1467392E+00  -0.3388516E+00
 0.4600000E+02   0.3671015E+00  -0.6632524E+02   0.1474076E+00  -0.3362061E+00
 0.4620000E+02   0.3650921E+00  -0.6558394E+02   0.1509143E+00  -0.3324411E+00
 0.4640000E+02   0.3642107E+00  -0.6441500E+02   0.1572843E+00  -0.3284982E+00
 0.4660000E+02   0.3651905E+00  -0.6291843E+02   0.1662561E+00  -0.3251508E+00
 0.4680000E+02   0.3684728E+00  -0.6121850E+02   0.1774089E+00  -0.3229525E+00
 0.4700000E+02   0.3742208E+00  -0.5944046E+02   0.1902663E+00  -0.3222420E+00
 0.4720000E+02   0.3823747E+00  -0.5769143E+02   0.2043712E+00  -0.3231762E+00
 0.4740000E+02   0.3927295E+00  -0.5604890E+02   0.2193336E+00  -0.3257748E+00
 0.4760000E+02   0.4050186E+00  -0.5455835E+02   0.2348596E+00  -0.3299713E+00
 0.4780000E+02   0.4189877E+00  -0.5323848E+02   0.2507581E+00  -0.3356651E+00
 0.4800000E+02   0.4344426E+00  -0.5209081E+02   0.2669266E+00  -0.3427689E+00
 0.4820000E+02   0.4512651E+00  -0.5110938E+02   0.2833204E+00  -0.3512404E+00
 0.4840000E+02   0.4694005E+00  -0.5028790E+02   0.2999142E+00  -0.3610932E+00
 0.4860000E+02   0.4888284E+00  -0.4962295E+02   0.3166703E+00  -0.3723885E+00
 0.4880000E+02   0.5095342E+00  -0.4911401E+02   0.3335187E+00  -0.3852148E+00
 0.4900000E+02   0.5314894E+00  -0.4876179E+02   0.3503531E+00  -0.3996670E+00
 0.4920000E+02   0.5546435E+00  -0.4856662E+02   0.3670346E+00  -0.4158305E+00
 0.4940000E+02   0.5789250E+00  -0.4852738E+02   0.3834001E+00  -0.4337724E+00
 0.4960000E+02   0.6042442E+00  -0.4864107E+02   0.3992688E+00  -0.4535366E+00
 0.4980000E+02   0.6304974E+00  -0.4890283E+02   0.4144499E+00  -0.4751403E+00
 0.5000000E+02   0.6575727E+00  -0.4930594E+02   0.4287504E+00  -0.4985729E+00
 0.5020000E+02   0.6853584E+00  -0.4984205E+02   0.4419856E+00  -0.5237986E+00
 0.5040000E+02   0.7137553E+00  -0.5050173E+02   0.4539876E+00  -0.5507649E+00
 0.5060000E+02   0.7426888E+00  -0.5127558E+02   0.4646077E+00  -0.5794190E+00
 0.5080000E+02   0.7721151E+00  -0.5215574E+02   0.4737059E+00  -0.6097249E+00
 0.5100000E+02   0.8020137E+00  -0.5313732E+02   0.4811274E+00  -0.6416715E+00
 0.5120000E+02   0.8323664E+00  -0.5421908E+02   0.4866743E+00  -0.6752644E+00
 0.5140000E+02   0.8631269E+00  -0.5540309E+02   0.4900829E+00  -0.7104976E+00
 0.5160000E+02   0.8941923E+00  -0.5669322E+02   0.4910204E+00  -0.7473143E+00
 0.5180000E+02   0.9253838E+00  -0.5809319E+02   0.4891016E+00  -0.7855665E+00
 0.5200000E+02   0.9564431E+00  -0.5960464E+02   0.4839256E+00  -0.8249845E+00
 0.5220000E+02   0.9870419E+00  -0.6122556E+02   0.4751252E+00  -0.8651634E+00
 0.5240000E+02   0.1016806E+01  -0.6294921E+02   0.4624234E+00  -0.9055716E+00
 0.5260000E+02   0.1045357E+01  -0.6476382E+02   0.4456885E+00  -0.9455859E+00
 0.5280000E+02   0.1072359E+01  -0.6665321E+02   0.4249709E+00  -0.9845574E+00
 0.5300000E+02   0.1097578E+01  -0.6859881E+02   0.4005019E+00  -0.1021898E+01
 0.5320000E+02   0.1120910E+01  -0.7058294E+02   0.3726374E+00  -0.1057157E+01
 0.5340000E+02   0.1142372E+01  -0.7259237E+02   0.3417611E+00  -0.1090052E+01
 0.5360000E+02   0.1162040E+01  -0.7462038E+02   0.3081883E+00  -0.1120427E+01
 0.5380000E+02   0.1179961E+01  -0.7666616E+02   0.2721280E+00  -0.1148153E+01
 0.5400000E+02   0.1196097E+01  -0.7873147E+02   0.2337264E+00  -0.1173039E+01
 0.5420000E+02   0.1210323E+01  -0.8081650E+02   0.1931638E+00  -0.1194810E+01
 0.5440000E+02   0.1222493E+01  -0.8291747E+02   0.1507319E+00  -0.1213165E+01
 0.5460000E+02   0.1232526E+01  -0.8502765E+02   0.1068292E+00  -0.1227887E+01
 0.5480000E+02   0.1240454E+01  -0.8714127E+02   0.6186579E-01  -0.1238910E+01
 0.5500000E+02   0.1246382E+01  -0.8925826E+02   0.1613496E-01  -0.1246278E+01
 0.5520000E+02   0.1250374E+01  -0.9138657E+02  -0.3025626E-01  -0.1250008E+01
 0.5540000E+02   0.1252304E+01  -0.9354023E+02  -0.7732898E-01  -0.1249914E+01
 0.5560000E+02   0.1251760E+01  -0.9573300E+02  -0.1250419E+00  -0.1245499E+01
 0.5580000E+02   0.1248044E+01  -0.9796947E+02  -0.1730356E+00  -0.1235991E+01
 0.5600000E+02   0.1240313E+01  -0.1002369E+03  -0.2204267E+00  -0.1220569E+01
 0.5620000E+02   0.1227805E+01  -0.1025008E+03  -0.2657627E+00  -0.1198697E+01
 0.5640000E+02   0.1210113E+01  -0.1047061E+03  -0.3072014E+00  -0.1170470E+01
 0.5660000E+02   0.1187388E+01  -0.1067842E+03  -0.3428790E+00  -0.1136804E+01
 0.5680000E+02   0.1160412E+01  -0.1086638E+03  -0.3713485E+00  -0.1099389E+01
 0.5700000E+02   0.1130514E+01  -0.1102843E+03  -0.3919245E+00  -0.1060404E+01
 0.5720000E+02   0.1099343E+01  -0.1116067E+03  -0.4048148E+00  -0.1022096E+01
 0.5740000E+02   0.1068579E+01  -0.1126212E+03  -0.4110142E+00  -0.9863715E+00
 0.5760000E+02   0.1039662E+01  -0.1133477E+03  -0.4120285E+00  -0.9545314E+00
