  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7826592E-04   0.1000015E+01  -0.1366019E-05
 0.2099800E+00   0.1000015E+01  -0.7826592E-04   0.1000015E+01  -0.1366019E-05
 0.4000000E+00   0.1000056E+01  -0.2930278E-03   0.1000056E+01  -0.5114590E-05
 0.6000000E+00   0.1000126E+01  -0.6684557E-03   0.1000126E+01  -0.1166823E-04
 0.8000000E+00   0.1000225E+01  -0.1211168E-02   0.1000225E+01  -0.2114362E-04
 0.1000000E+01   0.1000351E+01  -0.1933647E-02   0.1000351E+01  -0.3376036E-04
 0.1200000E+01   0.1000507E+01  -0.2851721E-02   0.1000507E+01  -0.4979716E-04
 0.1400000E+01   0.1000693E+01  -0.3987565E-02   0.1000693E+01  -0.6964439E-04
 0.1600000E+01   0.1000911E+01  -0.5376862E-02   0.1000911E+01  -0.9392943E-04
 0.1800000E+01   0.1001163E+01  -0.7088379E-02   0.1001163E+01  -0.1238594E-03
 0.2000000E+01   0.1001455E+01  -0.9288872E-02   0.1001455E+01  -0.1623572E-03
 0.2200000E+01   0.1001799E+01  -0.1253198E-01   0.1001799E+01  -0.2191178E-03
 0.2400000E+01   0.1002225E+01  -0.1984283E-01   0.1002225E+01  -0.3470935E-03
 0.2600000E+01   0.1002607E+01  -0.4185275E-01   0.1002607E+01  -0.7323728E-03
 0.2800000E+01   0.1002281E+01  -0.4509592E-01   0.1002281E+01  -0.7888674E-03
 0.3000000E+01   0.1002770E+01  -0.2828920E-01   0.1002769E+01  -0.4951071E-03
 0.3200000E+01   0.1003317E+01  -0.2726981E-01   0.1003317E+01  -0.4775269E-03
 0.3400000E+01   0.1003865E+01  -0.3064804E-01   0.1003864E+01  -0.5369765E-03
 0.3600000E+01   0.1004445E+01  -0.3752690E-01   0.1004445E+01  -0.6578794E-03
 0.3800000E+01   0.1005012E+01  -0.5272703E-01   0.1005011E+01  -0.9248721E-03
 0.4000000E+01   0.1005246E+01  -0.7069233E-01   0.1005246E+01  -0.1240287E-02
 0.4200000E+01   0.1005608E+01  -0.5766847E-01   0.1005608E+01  -0.1012149E-02
 0.4400000E+01   0.1006290E+01  -0.5410524E-01   0.1006289E+01  -0.9502540E-03
 0.4600000E+01   0.1006996E+01  -0.5684183E-01   0.1006996E+01  -0.9990179E-03
 0.4800000E+01   0.1007715E+01  -0.6173229E-01   0.1007715E+01  -0.1085744E-02
 0.5000000E+01   0.1008456E+01  -0.6769840E-01   0.1008456E+01  -0.1191552E-02
 0.5200000E+01   0.1009228E+01  -0.7446987E-01   0.1009227E+01  -0.1311738E-02
 0.5400000E+01   0.1010034E+01  -0.8200960E-01   0.1010033E+01  -0.1445699E-02
 0.5600000E+01   0.1010880E+01  -0.9039364E-01   0.1010879E+01  -0.1594831E-02
 0.5800000E+01   0.1011771E+01  -0.9980769E-01   0.1011769E+01  -0.1762476E-02
 0.6000000E+01   0.1012713E+01  -0.1106152E+00   0.1012711E+01  -0.1955141E-02
 0.6200000E+01   0.1013714E+01  -0.1235484E+00   0.1013711E+01  -0.2185895E-02
 0.6400000E+01   0.1014783E+01  -0.1402104E+00   0.1014780E+01  -0.2483308E-02
 0.6600000E+01   0.1015916E+01  -0.1643203E+00   0.1015912E+01  -0.2913572E-02
 0.6800000E+01   0.1016994E+01  -0.2022120E+00   0.1016988E+01  -0.3589234E-02
 0.7000000E+01   0.1017728E+01  -0.2468888E+00   0.1017718E+01  -0.4385399E-02
 0.7200000E+01   0.1018091E+01  -0.2833866E+00   0.1018079E+01  -0.5035490E-02
 0.7400000E+01   0.1018221E+01  -0.2776790E+00   0.1018209E+01  -0.4934701E-02
 0.7600000E+01   0.1019128E+01  -0.2489878E+00   0.1019118E+01  -0.4428767E-02
 0.7800000E+01   0.1020466E+01  -0.2380725E+00   0.1020457E+01  -0.4240176E-02
 0.8000000E+01   0.1021884E+01  -0.2409792E+00   0.1021875E+01  -0.4297909E-02
 0.8200000E+01   0.1023314E+01  -0.2509757E+00   0.1023305E+01  -0.4482463E-02
 0.8400000E+01   0.1024759E+01  -0.2649418E+00   0.1024748E+01  -0.4738579E-02
 0.8600000E+01   0.1026227E+01  -0.2815097E+00   0.1026215E+01  -0.5042112E-02
 0.8800000E+01   0.1027725E+01  -0.2998792E+00   0.1027711E+01  -0.5378962E-02
 0.9000000E+01   0.1029254E+01  -0.3188187E+00   0.1029238E+01  -0.5727186E-02
 0.9200000E+01   0.1030838E+01  -0.3339365E+00   0.1030820E+01  -0.6007988E-02
 0.9400000E+01   0.1032746E+01  -0.3381036E+00   0.1032728E+01  -0.6094223E-02
 0.9600000E+01   0.1035613E+01  -0.3588141E+00   0.1035592E+01  -0.6485469E-02
 0.9800000E+01   0.1038936E+01  -0.4797362E+00   0.1038900E+01  -0.8698887E-02
 0.1000000E+02   0.1040466E+01  -0.7045049E+00   0.1040387E+01  -0.1279317E-01
 0.1020000E+02   0.1038618E+01  -0.9207313E+00   0.1038484E+01  -0.1668967E-01
 0.1040000E+02   0.1034109E+01  -0.9286032E+00   0.1033973E+01  -0.1675925E-01
 0.1060000E+02   0.1031803E+01  -0.6574512E+00   0.1031735E+01  -0.1183936E-01
 0.1080000E+02   0.1034889E+01  -0.3448540E+00   0.1034871E+01  -0.6228794E-02
 0.1100000E+02   0.1040979E+01  -0.2287007E+00   0.1040971E+01  -0.4155141E-02
 0.1120000E+02   0.1046211E+01  -0.2829387E+00   0.1046198E+01  -0.5166387E-02
 0.1140000E+02   0.1049772E+01  -0.3785508E+00   0.1049749E+01  -0.6935748E-02
 0.1160000E+02   0.1052476E+01  -0.4547466E+00   0.1052443E+01  -0.8353232E-02
 0.1180000E+02   0.1055075E+01  -0.5106471E+00   0.1055033E+01  -0.9403200E-02
 0.1200000E+02   0.1057781E+01  -0.5611096E+00   0.1057731E+01  -0.1035891E-01
 0.1220000E+02   0.1060585E+01  -0.6124973E+00   0.1060525E+01  -0.1133754E-01
 0.1240000E+02   0.1063479E+01  -0.6662774E+00   0.1063407E+01  -0.1236663E-01
 0.1260000E+02   0.1066474E+01  -0.7232128E+00   0.1066389E+01  -0.1346115E-01
 0.1280000E+02   0.1069589E+01  -0.7843384E+00   0.1069489E+01  -0.1464146E-01
 0.1300000E+02   0.1072843E+01  -0.8511218E+00   0.1072724E+01  -0.1593636E-01
 0.1320000E+02   0.1076251E+01  -0.9256116E+00   0.1076110E+01  -0.1738604E-01
 0.1340000E+02   0.1079827E+01  -0.1010720E+01   0.1079659E+01  -0.1904758E-01
 0.1360000E+02   0.1083572E+01  -0.1110678E+01   0.1083369E+01  -0.2100371E-01
 0.1380000E+02   0.1087458E+01  -0.1231630E+01   0.1087206E+01  -0.2337420E-01
 0.1400000E+02   0.1091383E+01  -0.1381974E+01   0.1091066E+01  -0.2632160E-01
 0.1420000E+02   0.1095096E+01  -0.1570679E+01   0.1094685E+01  -0.3001668E-01
 0.1440000E+02   0.1098116E+01  -0.1799481E+01   0.1097574E+01  -0.3448272E-01
 0.1460000E+02   0.1099866E+01  -0.2049748E+01   0.1099162E+01  -0.3933915E-01
 0.1480000E+02   0.1100008E+01  -0.2283649E+01   0.1099135E+01  -0.4383162E-01
 0.1500000E+02   0.1098508E+01  -0.2446082E+01   0.1097507E+01  -0.4688346E-01
 0.1520000E+02   0.1096411E+01  -0.2464124E+01   0.1095397E+01  -0.4713887E-01
 0.1540000E+02   0.1096015E+01  -0.2343169E+01   0.1095099E+01  -0.4481015E-01
 0.1560000E+02   0.1098369E+01  -0.2186055E+01   0.1097569E+01  -0.4189683E-01
 0.1580000E+02   0.1102741E+01  -0.2070566E+01   0.1102021E+01  -0.3984240E-01
 0.1600000E+02   0.1108154E+01  -0.2013578E+01   0.1107469E+01  -0.3893645E-01
 0.1620000E+02   0.1114037E+01  -0.2005668E+01   0.1113354E+01  -0.3898947E-01
 0.1640000E+02   0.1120148E+01  -0.2034557E+01   0.1119442E+01  -0.3976780E-01
 0.1660000E+02   0.1126394E+01  -0.2091035E+01   0.1125644E+01  -0.4109913E-01
 0.1680000E+02   0.1132742E+01  -0.2168226E+01   0.1131931E+01  -0.4285577E-01
 0.1700000E+02   0.1139203E+01  -0.2260453E+01   0.1138317E+01  -0.4493259E-01
 0.1720000E+02   0.1145836E+01  -0.2363694E+01   0.1144861E+01  -0.4725719E-01
 0.1740000E+02   0.1152725E+01  -0.2477019E+01   0.1151648E+01  -0.4981924E-01
 0.1760000E+02   0.1159928E+01  -0.2601989E+01   0.1158732E+01  -0.5265801E-01
 0.1780000E+02   0.1167467E+01  -0.2740251E+01   0.1166132E+01  -0.5581447E-01
 0.1800000E+02   0.1175359E+01  -0.2892728E+01   0.1173862E+01  -0.5931590E-01
 0.1820000E+02   0.1183629E+01  -0.3060122E+01   0.1181941E+01  -0.6318664E-01
 0.1840000E+02   0.1192309E+01  -0.3243371E+01   0.1190399E+01  -0.6745757E-01
 0.1860000E+02   0.1201435E+01  -0.3443817E+01   0.1199266E+01  -0.7216993E-01
 0.1880000E+02   0.1211050E+01  -0.3663256E+01   0.1208575E+01  -0.7737678E-01
 0.1900000E+02   0.1221190E+01  -0.3903970E+01   0.1218356E+01  -0.8314400E-01
 0.1920000E+02   0.1231892E+01  -0.4168703E+01   0.1228633E+01  -0.8955043E-01
 0.1940000E+02   0.1243180E+01  -0.4460547E+01   0.1239415E+01  -0.9668537E-01
 0.1960000E+02   0.1255066E+01  -0.4782559E+01   0.1250696E+01  -0.1046405E+00
 0.1980000E+02   0.1267545E+01  -0.5137114E+01   0.1262453E+01  -0.1134953E+00
 0.2000000E+02   0.1280611E+01  -0.5525142E+01   0.1274661E+01  -0.1233005E+00
 0.2020000E+02   0.1294284E+01  -0.5945381E+01   0.1287323E+01  -0.1340624E+00
 0.2040000E+02   0.1308686E+01  -0.6394639E+01   0.1300544E+01  -0.1457562E+00
 0.2060000E+02   0.1324113E+01  -0.6872693E+01   0.1314599E+01  -0.1584483E+00
 0.2080000E+02   0.1340953E+01  -0.7389637E+01   0.1329816E+01  -0.1724684E+00
 0.2100000E+02   0.1359465E+01  -0.7964962E+01   0.1346350E+01  -0.1883776E+00
