  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019881E+01  -0.1916446E+00   0.1019875E+01  -0.3411321E-02
 0.7800000E+01   0.1021290E+01  -0.1981916E+00   0.1021284E+01  -0.3532732E-02
 0.8000000E+01   0.1022692E+01  -0.2089841E+00   0.1022685E+01  -0.3730221E-02
 0.8200000E+01   0.1024105E+01  -0.2221832E+00   0.1024097E+01  -0.3971292E-02
 0.8400000E+01   0.1025536E+01  -0.2368824E+00   0.1025527E+01  -0.4239940E-02
 0.8600000E+01   0.1026979E+01  -0.2519904E+00   0.1026969E+01  -0.4516704E-02
 0.8800000E+01   0.1028400E+01  -0.2619560E+00   0.1028389E+01  -0.4701821E-02
 0.9000000E+01   0.1030072E+01  -0.2455076E+00   0.1030062E+01  -0.4413756E-02
 0.9200000E+01   0.1033305E+01  -0.2273097E+00   0.1033297E+01  -0.4099424E-02
 0.9400000E+01   0.1037629E+01  -0.3637066E+00   0.1037608E+01  -0.6586699E-02
 0.9600000E+01   0.1039415E+01  -0.6523296E+00   0.1039348E+01  -0.1183380E-01
 0.9800000E+01   0.1036304E+01  -0.9636820E+00   0.1036158E+01  -0.1742921E-01
 0.1000000E+02   0.1028031E+01  -0.9270395E+00   0.1027896E+01  -0.1663270E-01
 0.1020000E+02   0.1024852E+01  -0.3806732E+00   0.1024830E+01  -0.6809071E-02
 0.1040000E+02   0.1032215E+01   0.1062027E+00   0.1032213E+01   0.1913298E-02
 0.1060000E+02   0.1042186E+01   0.1098991E+00   0.1042185E+01   0.1999017E-02
 0.1080000E+02   0.1047800E+01  -0.9273136E-01   0.1047799E+01  -0.1695830E-02
 0.1100000E+02   0.1050512E+01  -0.2542117E+00   0.1050501E+01  -0.4660929E-02
 0.1120000E+02   0.1052612E+01  -0.3431383E+00   0.1052593E+01  -0.6303942E-02
 0.1140000E+02   0.1054961E+01  -0.4033323E+00   0.1054935E+01  -0.7426312E-02
 0.1160000E+02   0.1057506E+01  -0.4576124E+00   0.1057473E+01  -0.8446049E-02
 0.1180000E+02   0.1060187E+01  -0.5105790E+00   0.1060145E+01  -0.9447505E-02
 0.1200000E+02   0.1063004E+01  -0.5639314E+00   0.1062952E+01  -0.1046240E-01
 0.1220000E+02   0.1065971E+01  -0.6192963E+00   0.1065909E+01  -0.1152160E-01
 0.1240000E+02   0.1069111E+01  -0.6785095E+00   0.1069036E+01  -0.1266036E-01
 0.1260000E+02   0.1072445E+01  -0.7438430E+00   0.1072355E+01  -0.1392264E-01
 0.1280000E+02   0.1075999E+01  -0.8184292E+00   0.1075889E+01  -0.1536935E-01
 0.1300000E+02   0.1079797E+01  -0.9069990E+00   0.1079662E+01  -0.1709260E-01
 0.1320000E+02   0.1083847E+01  -0.1017149E+01   0.1083676E+01  -0.1924009E-01
 0.1340000E+02   0.1088094E+01  -0.1161227E+01   0.1087871E+01  -0.2205115E-01
 0.1360000E+02   0.1092281E+01  -0.1357102E+01   0.1091975E+01  -0.2586923E-01
 0.1380000E+02   0.1095695E+01  -0.1617551E+01   0.1095259E+01  -0.3092912E-01
 0.1400000E+02   0.1097333E+01  -0.1916975E+01   0.1096719E+01  -0.3670719E-01
 0.1420000E+02   0.1096740E+01  -0.2204808E+01   0.1095928E+01  -0.4219343E-01
 0.1440000E+02   0.1093229E+01  -0.2400061E+01   0.1092270E+01  -0.4578083E-01
 0.1460000E+02   0.1088842E+01  -0.2328800E+01   0.1087943E+01  -0.4424405E-01
 0.1480000E+02   0.1088493E+01  -0.2063715E+01   0.1087787E+01  -0.3919754E-01
 0.1500000E+02   0.1092291E+01  -0.1832224E+01   0.1091732E+01  -0.3492369E-01
 0.1520000E+02   0.1097945E+01  -0.1702904E+01   0.1097460E+01  -0.3262753E-01
 0.1540000E+02   0.1104157E+01  -0.1653414E+01   0.1103697E+01  -0.3185881E-01
 0.1560000E+02   0.1110511E+01  -0.1655560E+01   0.1110047E+01  -0.3208370E-01
 0.1580000E+02   0.1116917E+01  -0.1692393E+01   0.1116430E+01  -0.3298651E-01
 0.1600000E+02   0.1123351E+01  -0.1754093E+01   0.1122825E+01  -0.3438568E-01
 0.1620000E+02   0.1129814E+01  -0.1832622E+01   0.1129236E+01  -0.3613127E-01
 0.1640000E+02   0.1136371E+01  -0.1920815E+01   0.1135733E+01  -0.3808920E-01
 0.1660000E+02   0.1143164E+01  -0.2015621E+01   0.1142457E+01  -0.4020734E-01
 0.1680000E+02   0.1150298E+01  -0.2119999E+01   0.1149511E+01  -0.4255243E-01
 0.1700000E+02   0.1157791E+01  -0.2236897E+01   0.1156909E+01  -0.4519010E-01
 0.1720000E+02   0.1165651E+01  -0.2367073E+01   0.1164656E+01  -0.4814309E-01
 0.1740000E+02   0.1173905E+01  -0.2510800E+01   0.1172778E+01  -0.5142609E-01
 0.1760000E+02   0.1182596E+01  -0.2668773E+01   0.1181313E+01  -0.5506406E-01
 0.1780000E+02   0.1191772E+01  -0.2842257E+01   0.1190306E+01  -0.5909570E-01
 0.1800000E+02   0.1201487E+01  -0.3033114E+01   0.1199804E+01  -0.6357441E-01
 0.1820000E+02   0.1211794E+01  -0.3243861E+01   0.1209852E+01  -0.6857033E-01
 0.1840000E+02   0.1222741E+01  -0.3477767E+01   0.1220489E+01  -0.7417296E-01
 0.1860000E+02   0.1234364E+01  -0.3738811E+01   0.1231736E+01  -0.8049069E-01
 0.1880000E+02   0.1246665E+01  -0.4031115E+01   0.1243580E+01  -0.8763828E-01
 0.1900000E+02   0.1259612E+01  -0.4357578E+01   0.1255970E+01  -0.9570629E-01
 0.1920000E+02   0.1273148E+01  -0.4718458E+01   0.1268834E+01  -0.1047287E+00
 0.1940000E+02   0.1287218E+01  -0.5108359E+01   0.1282106E+01  -0.1146134E+00
 0.1960000E+02   0.1301990E+01  -0.5512761E+01   0.1295968E+01  -0.1250789E+00
 0.1980000E+02   0.1318159E+01  -0.5925774E+01   0.1311116E+01  -0.1360867E+00
 0.2000000E+02   0.1336469E+01  -0.6371890E+01   0.1328213E+01  -0.1483232E+00
 0.2020000E+02   0.1357124E+01  -0.6886515E+01   0.1347334E+01  -0.1627235E+00
 0.2040000E+02   0.1380022E+01  -0.7494670E+01   0.1368232E+01  -0.1800017E+00
 0.2060000E+02   0.1405058E+01  -0.8213974E+01   0.1390644E+01  -0.2007411E+00
 0.2080000E+02   0.1432137E+01  -0.9061390E+01   0.1414264E+01  -0.2255510E+00
 0.2100000E+02   0.1461065E+01  -0.1005315E+02   0.1438632E+01  -0.2550460E+00
 0.2120000E+02   0.1491533E+01  -0.1119791E+02   0.1463137E+01  -0.2896534E+00
 0.2140000E+02   0.1523413E+01  -0.1249018E+02   0.1487359E+01  -0.3294720E+00
 0.2160000E+02   0.1557310E+01  -0.1392127E+02   0.1511568E+01  -0.3746708E+00
 0.2180000E+02   0.1594709E+01  -0.1550785E+02   0.1536652E+01  -0.4263780E+00
 0.2200000E+02   0.1637580E+01  -0.1731569E+02   0.1563364E+01  -0.4874032E+00
 0.2220000E+02   0.1687463E+01  -0.1947386E+02   0.1590930E+01  -0.5625612E+00
 0.2240000E+02   0.1744128E+01  -0.2215574E+02   0.1615346E+01  -0.6577551E+00
 0.2260000E+02   0.1805024E+01  -0.2554111E+02   0.1628630E+01  -0.7782517E+00
 0.2280000E+02   0.1865056E+01  -0.2980671E+02   0.1618323E+01  -0.9270739E+00
 0.2300000E+02   0.1915424E+01  -0.3512388E+02   0.1566645E+01  -0.1102032E+01
 0.2320000E+02   0.1941952E+01  -0.4161764E+02   0.1451791E+01  -0.1289760E+01
 0.2340000E+02   0.1925166E+01  -0.4926385E+02   0.1256318E+01  -0.1458742E+01
 0.2360000E+02   0.1845827E+01  -0.5774553E+02   0.9850819E+00  -0.1560991E+01
 0.2380000E+02   0.1696859E+01  -0.6637679E+02   0.6799656E+00  -0.1554663E+01
 0.2400000E+02   0.1492657E+01  -0.7423550E+02   0.4055310E+00  -0.1436513E+01
 0.2420000E+02   0.1263523E+01  -0.8046022E+02   0.2094065E+00  -0.1246049E+01
 0.2440000E+02   0.1039611E+01  -0.8445140E+02   0.1005200E+00  -0.1034740E+01
 0.2460000E+02   0.8404688E+00  -0.8583120E+02   0.6109802E-01  -0.8382451E+00
 0.2480000E+02   0.6751946E+00  -0.8429522E+02   0.6711622E-01  -0.6718506E+00
 0.2500000E+02   0.5469156E+00  -0.7957820E+02   0.9893339E-01  -0.5378930E+00
 0.2520000E+02   0.4560717E+00  -0.7169847E+02   0.1432146E+00  -0.4330023E+00
 0.2540000E+02   0.4007975E+00  -0.6143969E+02   0.1916147E+00  -0.3520262E+00
 0.2560000E+02   0.3756933E+00  -0.5043395E+02   0.2393043E+00  -0.2896185E+00
 0.2580000E+02   0.3724815E+00  -0.4032234E+02   0.2839859E+00  -0.2410280E+00
 0.2600000E+02   0.3829306E+00  -0.3194134E+02   0.3249512E+00  -0.2025897E+00
 0.2620000E+02   0.4008358E+00  -0.2536145E+02   0.3622047E+00  -0.1716889E+00
 0.2640000E+02   0.4222539E+00  -0.2028944E+02   0.3960542E+00  -0.1464219E+00
 0.2660000E+02   0.4450796E+00  -0.1637301E+02   0.4270302E+00  -0.1254632E+00
 0.2680000E+02   0.4683027E+00  -0.1334497E+02   0.4556576E+00  -0.1080906E+00
 0.2700000E+02   0.4912134E+00  -0.1102463E+02   0.4821481E+00  -0.9393518E-01
 0.2720000E+02   0.5131480E+00  -0.9261621E+01   0.5064584E+00  -0.8258744E-01
 0.2740000E+02   0.5336680E+00  -0.7917789E+01   0.5285804E+00  -0.7351387E-01
 0.2760000E+02   0.5526360E+00  -0.6882647E+01   0.5486535E+00  -0.6622578E-01
 0.2780000E+02   0.5700747E+00  -0.6080561E+01   0.5668674E+00  -0.6038613E-01
 0.2800000E+02   0.5860200E+00  -0.5460322E+01   0.5833609E+00  -0.5576356E-01
 0.2820000E+02   0.6004979E+00  -0.4983052E+01   0.5982283E+00  -0.5215989E-01
 0.2840000E+02   0.6135388E+00  -0.4620179E+01   0.6115451E+00  -0.4942054E-01
 0.2860000E+02   0.6251058E+00  -0.4352761E+01   0.6233028E+00  -0.4744363E-01
 0.2880000E+02   0.6350202E+00  -0.4158951E+01   0.6333480E+00  -0.4605399E-01
 0.2900000E+02   0.6430766E+00  -0.3998260E+01   0.6415115E+00  -0.4483928E-01
 0.2920000E+02   0.6493035E+00  -0.3814297E+01   0.6478652E+00  -0.4319354E-01
 0.2940000E+02   0.6540730E+00  -0.3558005E+01   0.6528123E+00  -0.4059112E-01
 0.2960000E+02   0.6579184E+00  -0.3203593E+01   0.6568902E+00  -0.3676719E-01
 0.2980000E+02   0.6613678E+00  -0.2740900E+01   0.6606111E+00  -0.3162627E-01
 0.3000000E+02   0.6649969E+00  -0.2170869E+01   0.6645196E+00  -0.2518991E-01
 0.3020000E+02   0.6693951E+00  -0.1517310E+01   0.6691604E+00  -0.1772488E-01
 0.3040000E+02   0.6749211E+00  -0.8267716E+00   0.6748508E+00  -0.9738696E-02
 0.3060000E+02   0.6815689E+00  -0.1458599E+00   0.6815667E+00  -0.1735092E-02
 0.3080000E+02   0.6891091E+00   0.4991414E+00   0.6890830E+00   0.6003209E-02
 0.3100000E+02   0.6973200E+00   0.1103736E+01   0.6971906E+00   0.1343222E-01
 0.3120000E+02   0.7061275E+00   0.1674631E+01   0.7058259E+00   0.2063563E-01
 0.3140000E+02   0.7156372E+00   0.2217602E+01   0.7151012E+00   0.2769143E-01
 0.3160000E+02   0.7260925E+00   0.2727461E+01   0.7252700E+00   0.3455126E-01
 0.3180000E+02   0.7377679E+00   0.3180824E+01   0.7366313E+00   0.4093677E-01
 0.3200000E+02   0.7507805E+00   0.3534906E+01   0.7493521E+00   0.4629058E-01
 0.3220000E+02   0.7648645E+00   0.3738650E+01   0.7632368E+00   0.4987334E-01
 0.3240000E+02   0.7792719E+00   0.3757392E+01   0.7775968E+00   0.5106714E-01
 0.3260000E+02   0.7929835E+00   0.3596222E+01   0.7914220E+00   0.4973966E-01
 0.3280000E+02   0.8051417E+00   0.3300127E+01   0.8038066E+00   0.4634898E-01
 0.3300000E+02   0.8153465E+00   0.2930596E+01   0.8142801E+00   0.4168560E-01
 0.3320000E+02   0.8236298E+00   0.2541619E+01   0.8228196E+00   0.3652392E-01
 0.3340000E+02   0.8302693E+00   0.2170095E+01   0.8296739E+00   0.3143919E-01
 0.3360000E+02   0.8356284E+00   0.1836691E+01   0.8351991E+00   0.2678257E-01
 0.3380000E+02   0.8400608E+00   0.1549764E+01   0.8397535E+00   0.2271960E-01
 0.3400000E+02   0.8438618E+00   0.1309637E+01   0.8436413E+00   0.1928687E-01
 0.3420000E+02   0.8472527E+00   0.1112435E+01   0.8470930E+00   0.1644893E-01
 0.3440000E+02   0.8503892E+00   0.9528604E+00   0.8502716E+00   0.1414179E-01
 0.3460000E+02   0.8533788E+00   0.8257063E+00   0.8532902E+00   0.1229787E-01
 0.3480000E+02   0.8562975E+00   0.7264052E+00   0.8562287E+00   0.1085599E-01
 0.3500000E+02   0.8592012E+00   0.6511472E+00   0.8591458E+00   0.9764321E-02
 0.3520000E+02   0.8621324E+00   0.5969979E+00   0.8620856E+00   0.8982895E-02
 0.3540000E+02   0.8651297E+00   0.5621127E+00   0.8650881E+00   0.8487408E-02
 0.3560000E+02   0.8682439E+00   0.5456282E+00   0.8682046E+00   0.8268169E-02
 0.3580000E+02   0.8715544E+00   0.5465800E+00   0.8715147E+00   0.8314172E-02
 0.3600000E+02   0.8751700E+00   0.5619655E+00   0.8751279E+00   0.8583659E-02
 0.3620000E+02   0.8792077E+00   0.5850218E+00   0.8791618E+00   0.8977043E-02
 0.3640000E+02   0.8837540E+00   0.6046022E+00   0.8837048E+00   0.9325463E-02
 0.3660000E+02   0.8888184E+00   0.6061159E+00   0.8887687E+00   0.9402385E-02
 0.3680000E+02   0.8942906E+00   0.5747556E+00   0.8942456E+00   0.8970817E-02
 0.3700000E+02   0.8999367E+00   0.5009224E+00   0.8999023E+00   0.7867817E-02
 0.3720000E+02   0.9054682E+00   0.3849742E+00   0.9054477E+00   0.6083856E-02
 0.3740000E+02   0.9106561E+00   0.2372199E+00   0.9106482E+00   0.3770349E-02
 0.3760000E+02   0.9154151E+00   0.7261587E-01   0.9154143E+00   0.1160184E-02
 0.3780000E+02   0.9198062E+00  -0.9597334E-01   0.9198049E+00  -0.1540721E-02
 0.3800000E+02   0.9239781E+00  -0.2620393E+00   0.9239684E+00  -0.4225751E-02
 0.3820000E+02   0.9280931E+00  -0.4263230E+00   0.9280674E+00  -0.6905635E-02
 0.3840000E+02   0.9322691E+00  -0.5955079E+00   0.9322188E+00  -0.9689434E-02
 0.3860000E+02   0.9365386E+00  -0.7798422E+00   0.9364518E+00  -0.1274666E-01
 0.3880000E+02   0.9408261E+00  -0.9899604E+00   0.9406857E+00  -0.1625485E-01
 0.3900000E+02   0.9449538E+00  -0.1233076E+01   0.9447350E+00  -0.2033500E-01
 0.3920000E+02   0.9486887E+00  -0.1509878E+01   0.9483593E+00  -0.2499727E-01
 0.3940000E+02   0.9518164E+00  -0.1814197E+01   0.9513393E+00  -0.3013301E-01
 0.3960000E+02   0.9541950E+00  -0.2135749E+01   0.9535322E+00  -0.3556020E-01
 0.3980000E+02   0.9557600E+00  -0.2463675E+01   0.9548766E+00  -0.4108428E-01
 0.4000000E+02   0.9564915E+00  -0.2788401E+01   0.9553590E+00  -0.4653099E-01
 0.4020000E+02   0.9563800E+00  -0.3101183E+01   0.9549795E+00  -0.5173961E-01
 0.4040000E+02   0.9554195E+00  -0.3392296E+01   0.9537454E+00  -0.5653422E-01
 0.4060000E+02   0.9536319E+00  -0.3649617E+01   0.9516980E+00  -0.6070321E-01
 0.4080000E+02   0.9511086E+00  -0.3859041E+01   0.9489521E+00  -0.6401158E-01
 0.4100000E+02   0.9480359E+00  -0.4006830E+01   0.9457186E+00  -0.6624437E-01
 0.4120000E+02   0.9446892E+00  -0.4082448E+01   0.9422922E+00  -0.6725421E-01
 0.4140000E+02   0.9414086E+00  -0.4080737E+01   0.9390219E+00  -0.6699261E-01
 0.4160000E+02   0.9385676E+00  -0.4003736E+01   0.9362771E+00  -0.6553222E-01
 0.4180000E+02   0.9365229E+00  -0.3862314E+01   0.9343959E+00  -0.6308330E-01
 0.4200000E+02   0.9355402E+00  -0.3675818E+01   0.9336155E+00  -0.5997854E-01
 0.4220000E+02   0.9357305E+00  -0.3468309E+01   0.9340166E+00  -0.5660838E-01
 0.4240000E+02   0.9370404E+00  -0.3262851E+01   0.9355214E+00  -0.5333327E-01
 0.4260000E+02   0.9392969E+00  -0.3076929E+01   0.9379427E+00  -0.5041839E-01
 0.4280000E+02   0.9422754E+00  -0.2920777E+01   0.9410514E+00  -0.4801374E-01
 0.4300000E+02   0.9457571E+00  -0.2798230E+01   0.9446294E+00  -0.4617084E-01
 0.4320000E+02   0.9495599E+00  -0.2708744E+01   0.9484989E+00  -0.4487515E-01
 0.4340000E+02   0.9535484E+00  -0.2649406E+01   0.9525292E+00  -0.4407719E-01
 0.4360000E+02   0.9576299E+00  -0.2616420E+01   0.9566316E+00  -0.4371511E-01
 0.4380000E+02   0.9617450E+00  -0.2606007E+01   0.9607504E+00  -0.4372835E-01
 0.4400000E+02   0.9658579E+00  -0.2614865E+01   0.9648522E+00  -0.4406452E-01
 0.4420000E+02   0.9699478E+00  -0.2640350E+01   0.9689180E+00  -0.4468210E-01
 0.4440000E+02   0.9740014E+00  -0.2680485E+01   0.9729358E+00  -0.4555037E-01
 0.4460000E+02   0.9780076E+00  -0.2733841E+01   0.9768945E+00  -0.4664746E-01
 0.4480000E+02   0.9819527E+00  -0.2799342E+01   0.9807809E+00  -0.4795689E-01
 0.4500000E+02   0.9858189E+00  -0.2876018E+01   0.9845772E+00  -0.4946338E-01
 0.4520000E+02   0.9895843E+00  -0.2962790E+01   0.9882616E+00  -0.5114904E-01
 0.4540000E+02   0.9932233E+00  -0.3058294E+01   0.9918087E+00  -0.5299040E-01
 0.4560000E+02   0.9967074E+00  -0.3160699E+01   0.9951913E+00  -0.5495510E-01
 0.4580000E+02   0.1000008E+01  -0.3267428E+01   0.9983822E+00  -0.5699691E-01
 0.4600000E+02   0.1003102E+01  -0.3374846E+01   0.1001362E+01  -0.5905073E-01
 0.4620000E+02   0.1005987E+01  -0.3478237E+01   0.1004134E+01  -0.6103263E-01
 0.4640000E+02   0.1008693E+01  -0.3572325E+01   0.1006733E+01  -0.6285011E-01
 0.4660000E+02   0.1011291E+01  -0.3652337E+01   0.1009237E+01  -0.6442138E-01
 0.4680000E+02   0.1013881E+01  -0.3715114E+01   0.1011751E+01  -0.6569498E-01
 0.4700000E+02   0.1016580E+01  -0.3759665E+01   0.1014392E+01  -0.6665865E-01
 0.4720000E+02   0.1019499E+01  -0.3786888E+01   0.1017273E+01  -0.6733337E-01
 0.4740000E+02   0.1022735E+01  -0.3798807E+01   0.1020488E+01  -0.6775942E-01
 0.4760000E+02   0.1026381E+01  -0.3797967E+01   0.1024127E+01  -0.6798596E-01
 0.4780000E+02   0.1030529E+01  -0.3787362E+01   0.1028278E+01  -0.6807035E-01
 0.4800000E+02   0.1035279E+01  -0.3770822E+01   0.1033037E+01  -0.6808589E-01
 0.4820000E+02   0.1040740E+01  -0.3753643E+01   0.1038508E+01  -0.6813369E-01
 0.4840000E+02   0.1047025E+01  -0.3743306E+01   0.1044791E+01  -0.6835667E-01
 0.4860000E+02   0.1054231E+01  -0.3750133E+01   0.1051974E+01  -0.6895247E-01
 0.4880000E+02   0.1062413E+01  -0.3787441E+01   0.1060093E+01  -0.7017790E-01
 0.4900000E+02   0.1071547E+01  -0.3870721E+01   0.1069103E+01  -0.7233527E-01
 0.4920000E+02   0.1081501E+01  -0.4015612E+01   0.1078846E+01  -0.7573563E-01
 0.4940000E+02   0.1092026E+01  -0.4235093E+01   0.1089044E+01  -0.8064503E-01
 0.4960000E+02   0.1102779E+01  -0.4536819E+01   0.1099323E+01  -0.8722947E-01
 0.4980000E+02   0.1113368E+01  -0.4921490E+01   0.1109263E+01  -0.9551655E-01
 0.5000000E+02   0.1123415E+01  -0.5382726E+01   0.1118462E+01  -0.1053855E+00
 0.5020000E+02   0.1132613E+01  -0.5908440E+01   0.1126596E+01  -0.1165901E+00
 0.5040000E+02   0.1140770E+01  -0.6483414E+01   0.1133474E+01  -0.1288107E+00
 0.5060000E+02   0.1147824E+01  -0.7092490E+01   0.1139041E+01  -0.1417234E+00
 0.5080000E+02   0.1153824E+01  -0.7723463E+01   0.1143357E+01  -0.1550647E+00
 0.5100000E+02   0.1158885E+01  -0.8368867E+01   0.1146544E+01  -0.1686704E+00
 0.5120000E+02   0.1163132E+01  -0.9026321E+01   0.1148729E+01  -0.1824817E+00
 0.5140000E+02   0.1166656E+01  -0.9697666E+01   0.1149984E+01  -0.1965222E+00
 0.5160000E+02   0.1169473E+01  -0.1038733E+02   0.1150307E+01  -0.2108580E+00
 0.5180000E+02   0.1171520E+01  -0.1110035E+02   0.1149603E+01  -0.2255504E+00
 0.5200000E+02   0.1172650E+01  -0.1184038E+02   0.1147700E+01  -0.2406113E+00
 0.5220000E+02   0.1172656E+01  -0.1260808E+02   0.1144378E+01  -0.2559683E+00
 0.5240000E+02   0.1171300E+01  -0.1340011E+02   0.1139412E+01  -0.2714485E+00
 0.5260000E+02   0.1168353E+01  -0.1420880E+02   0.1132611E+01  -0.2867797E+00
 0.5280000E+02   0.1163621E+01  -0.1502243E+02   0.1123853E+01  -0.3016072E+00
 0.5300000E+02   0.1156970E+01  -0.1582559E+02   0.1113116E+01  -0.3155172E+00
 0.5320000E+02   0.1148353E+01  -0.1659969E+02   0.1100494E+01  -0.3280652E+00
 0.5340000E+02   0.1137833E+01  -0.1732382E+02   0.1086217E+01  -0.3388146E+00
 0.5360000E+02   0.1125603E+01  -0.1797628E+02   0.1070656E+01  -0.3473873E+00
 0.5380000E+02   0.1111995E+01  -0.1853707E+02   0.1054303E+01  -0.3535234E+00
 0.5400000E+02   0.1097456E+01  -0.1899109E+02   0.1037721E+01  -0.3571355E+00
 0.5420000E+02   0.1082491E+01  -0.1933111E+02   0.1021462E+01  -0.3583337E+00
 0.5440000E+02   0.1067578E+01  -0.1955924E+02   0.1005974E+01  -0.3574052E+00
 0.5460000E+02   0.1053079E+01  -0.1968585E+02   0.9915301E+00  -0.3547429E+00
 0.5480000E+02   0.1039180E+01  -0.1972579E+02   0.9781994E+00  -0.3507430E+00
 0.5500000E+02   0.1025885E+01  -0.1969290E+02   0.9658835E+00  -0.3457013E+00
 0.5520000E+02   0.1013067E+01  -0.1959438E+02   0.9544003E+00  -0.3397411E+00
 0.5540000E+02   0.1000565E+01  -0.1942725E+02   0.9435979E+00  -0.3327978E+00
 0.5560000E+02   0.9883129E+00  -0.1917827E+02   0.9334625E+00  -0.3246691E+00
 0.5580000E+02   0.9764292E+00  -0.1882805E+02   0.9241818E+00  -0.3151221E+00
 0.5600000E+02   0.9652630E+00  -0.1835846E+02   0.9161356E+00  -0.3040201E+00
 0.5620000E+02   0.9553466E+00  -0.1776085E+02   0.9098129E+00  -0.2914234E+00
 0.5640000E+02   0.9472810E+00  -0.1704188E+02   0.9056866E+00  -0.2776203E+00
 0.5660000E+02   0.9415969E+00  -0.1622433E+02   0.9040980E+00  -0.2630811E+00
 0.5680000E+02   0.9386483E+00  -0.1534265E+02   0.9051956E+00  -0.2483579E+00
 0.5700000E+02   0.9385788E+00  -0.1443560E+02   0.9089465E+00  -0.2339798E+00
 0.5720000E+02   0.9413610E+00  -0.1353949E+02   0.9151994E+00  -0.2203872E+00
 0.5740000E+02   0.9468738E+00  -0.1268489E+02   0.9237629E+00  -0.2079230E+00
 0.5760000E+02   0.9549714E+00  -0.1189718E+02   0.9344578E+00  -0.1968730E+00
 0.5780000E+02   0.9655102E+00  -0.1119938E+02   0.9471242E+00  -0.1875251E+00
 0.5800000E+02   0.9783226E+00  -0.1061491E+02   0.9615811E+00  -0.1802139E+00
 0.5820000E+02   0.9931564E+00  -0.1016790E+02   0.9775586E+00  -0.1753252E+00
