  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2491389E-03   0.1000062E+01  -0.4348562E-05
 0.2099800E+00   0.1000062E+01  -0.2491389E-03   0.1000062E+01  -0.4348562E-05
 0.4000000E+00   0.1000226E+01  -0.9227611E-03   0.1000226E+01  -0.1610887E-04
 0.6000000E+00   0.1000507E+01  -0.2084941E-02   0.1000507E+01  -0.3640756E-04
 0.8000000E+00   0.1000903E+01  -0.3747202E-02   0.1000903E+01  -0.6546009E-04
 0.1000000E+01   0.1001417E+01  -0.5945687E-02   0.1001417E+01  -0.1039189E-03
 0.1200000E+01   0.1002054E+01  -0.8738676E-02   0.1002054E+01  -0.1528319E-03
 0.1400000E+01   0.1002821E+01  -0.1222976E-01   0.1002821E+01  -0.2140516E-03
 0.1600000E+01   0.1003733E+01  -0.1662865E-01   0.1003732E+01  -0.2913080E-03
 0.1800000E+01   0.1004816E+01  -0.2244058E-01   0.1004816E+01  -0.3935481E-03
 0.2000000E+01   0.1006132E+01  -0.3122921E-01   0.1006132E+01  -0.5483948E-03
 0.2200000E+01   0.1007861E+01  -0.5045549E-01   0.1007861E+01  -0.8875367E-03
 0.2400000E+01   0.1010055E+01  -0.1486316E+00   0.1010051E+01  -0.2620191E-02
 0.2600000E+01   0.1007892E+01  -0.3676062E+00   0.1007871E+01  -0.6466525E-02
 0.2800000E+01   0.1008188E+01  -0.1212017E+00   0.1008186E+01  -0.2132688E-02
 0.3000000E+01   0.1010749E+01  -0.8051194E-01   0.1010748E+01  -0.1420302E-02
 0.3200000E+01   0.1013130E+01  -0.8286885E-01   0.1013129E+01  -0.1465324E-02
 0.3400000E+01   0.1015626E+01  -0.1026328E+00   0.1015624E+01  -0.1819270E-02
 0.3600000E+01   0.1018307E+01  -0.1727390E+00   0.1018302E+01  -0.3070052E-02
 0.3800000E+01   0.1018909E+01  -0.3228396E+00   0.1018893E+01  -0.5741128E-02
 0.4000000E+01   0.1018878E+01  -0.1983238E+00   0.1018871E+01  -0.3526738E-02
 0.4200000E+01   0.1021864E+01  -0.1485051E+00   0.1021861E+01  -0.2648571E-02
 0.4400000E+01   0.1024867E+01  -0.1450330E+00   0.1024863E+01  -0.2594246E-02
 0.4600000E+01   0.1027847E+01  -0.1536343E+00   0.1027844E+01  -0.2756093E-02
 0.4800000E+01   0.1030912E+01  -0.1669928E+00   0.1030907E+01  -0.3004664E-02
 0.5000000E+01   0.1034117E+01  -0.1834791E+00   0.1034112E+01  -0.3311563E-02
 0.5200000E+01   0.1037505E+01  -0.2028874E+00   0.1037499E+01  -0.3673854E-02
 0.5400000E+01   0.1041115E+01  -0.2257046E+00   0.1041107E+01  -0.4101242E-02
 0.5600000E+01   0.1044995E+01  -0.2531719E+00   0.1044984E+01  -0.4617485E-02
 0.5800000E+01   0.1049212E+01  -0.2879313E+00   0.1049199E+01  -0.5272636E-02
 0.6000000E+01   0.1053873E+01  -0.3359909E+00   0.1053855E+01  -0.6180033E-02
 0.6200000E+01   0.1059132E+01  -0.4130421E+00   0.1059104E+01  -0.7635158E-02
 0.6400000E+01   0.1064994E+01  -0.5655856E+00   0.1064942E+01  -0.1051273E-01
 0.6600000E+01   0.1069369E+01  -0.8679223E+00   0.1069247E+01  -0.1619830E-01
 0.6800000E+01   0.1070024E+01  -0.1145931E+01   0.1069810E+01  -0.2139933E-01
 0.7000000E+01   0.1065879E+01  -0.1242052E+01   0.1065629E+01  -0.2310422E-01
 0.7200000E+01   0.1066881E+01  -0.9036396E+00   0.1066748E+01  -0.1682560E-01
 0.7400000E+01   0.1073493E+01  -0.7163197E+00   0.1073409E+01  -0.1342061E-01
 0.7600000E+01   0.1080812E+01  -0.6656606E+00   0.1080739E+01  -0.1255656E-01
 0.7800000E+01   0.1088147E+01  -0.6739269E+00   0.1088072E+01  -0.1279876E-01
 0.8000000E+01   0.1095634E+01  -0.7126039E+00   0.1095549E+01  -0.1362636E-01
 0.8200000E+01   0.1103453E+01  -0.7737721E+00   0.1103352E+01  -0.1490153E-01
 0.8400000E+01   0.1111754E+01  -0.8585742E+00   0.1111629E+01  -0.1665895E-01
 0.8600000E+01   0.1120577E+01  -0.9750408E+00   0.1120415E+01  -0.1906870E-01
 0.8800000E+01   0.1129493E+01  -0.1120701E+01   0.1129277E+01  -0.2209140E-01
 0.9000000E+01   0.1138756E+01  -0.1193069E+01   0.1138510E+01  -0.2371060E-01
 0.9200000E+01   0.1154707E+01  -0.1148455E+01   0.1154475E+01  -0.2314377E-01
 0.9400000E+01   0.1182212E+01  -0.1700599E+01   0.1181691E+01  -0.3508414E-01
 0.9600000E+01   0.1202722E+01  -0.3179440E+01   0.1200871E+01  -0.6670685E-01
 0.9800000E+01   0.1204139E+01  -0.5197231E+01   0.1199188E+01  -0.1090763E+00
 0.1000000E+02   0.1178066E+01  -0.6819683E+01   0.1169731E+01  -0.1398896E+00
 0.1020000E+02   0.1144825E+01  -0.7366512E+01   0.1135376E+01  -0.1467848E+00
 0.1040000E+02   0.1110027E+01  -0.6965731E+01   0.1101833E+01  -0.1346192E+00
 0.1060000E+02   0.1092618E+01  -0.5423351E+01   0.1087727E+01  -0.1032677E+00
 0.1080000E+02   0.1097376E+01  -0.4085383E+01   0.1094588E+01  -0.7818036E-01
 0.1100000E+02   0.1107698E+01  -0.3222045E+01   0.1105947E+01  -0.6225889E-01
 0.1120000E+02   0.1121027E+01  -0.2534216E+01   0.1119930E+01  -0.4956730E-01
 0.1140000E+02   0.1137528E+01  -0.2081674E+01   0.1136777E+01  -0.4131965E-01
 0.1160000E+02   0.1154632E+01  -0.1847130E+01   0.1154032E+01  -0.3721715E-01
 0.1180000E+02   0.1171381E+01  -0.1748741E+01   0.1170835E+01  -0.3574649E-01
 0.1200000E+02   0.1187836E+01  -0.1733496E+01   0.1187292E+01  -0.3593274E-01
 0.1220000E+02   0.1204296E+01  -0.1775793E+01   0.1203718E+01  -0.3731930E-01
 0.1240000E+02   0.1221086E+01  -0.1865818E+01   0.1220439E+01  -0.3975724E-01
 0.1260000E+02   0.1238523E+01  -0.2003879E+01   0.1237765E+01  -0.4330762E-01
 0.1280000E+02   0.1256924E+01  -0.2199278E+01   0.1255998E+01  -0.4823473E-01
 0.1300000E+02   0.1276605E+01  -0.2472706E+01   0.1275416E+01  -0.5507715E-01
 0.1320000E+02   0.1297805E+01  -0.2862715E+01   0.1296185E+01  -0.6481628E-01
 0.1340000E+02   0.1320391E+01  -0.3437087E+01   0.1318016E+01  -0.7916077E-01
 0.1360000E+02   0.1342909E+01  -0.4301091E+01   0.1339127E+01  -0.1007151E+00
 0.1380000E+02   0.1360561E+01  -0.5546481E+01   0.1354191E+01  -0.1315026E+00
 0.1400000E+02   0.1365658E+01  -0.7054635E+01   0.1355319E+01  -0.1677242E+00
 0.1420000E+02   0.1354463E+01  -0.8524253E+01   0.1339501E+01  -0.2007694E+00
 0.1440000E+02   0.1323267E+01  -0.9533692E+01   0.1304991E+01  -0.2191695E+00
 0.1460000E+02   0.1283858E+01  -0.9164107E+01   0.1267471E+01  -0.2044707E+00
 0.1480000E+02   0.1266942E+01  -0.7622547E+01   0.1255747E+01  -0.1680554E+00
 0.1500000E+02   0.1276230E+01  -0.6101660E+01   0.1269000E+01  -0.1356542E+00
 0.1520000E+02   0.1298460E+01  -0.5069585E+01   0.1293381E+01  -0.1147391E+00
 0.1540000E+02   0.1325049E+01  -0.4451971E+01   0.1321051E+01  -0.1028548E+00
 0.1560000E+02   0.1352879E+01  -0.4104286E+01   0.1349409E+01  -0.9682830E-01
 0.1580000E+02   0.1381123E+01  -0.3931946E+01   0.1377872E+01  -0.9470573E-01
 0.1600000E+02   0.1409543E+01  -0.3880310E+01   0.1406311E+01  -0.9538717E-01
 0.1620000E+02   0.1438071E+01  -0.3911378E+01   0.1434722E+01  -0.9809574E-01
 0.1640000E+02   0.1466798E+01  -0.3992356E+01   0.1463238E+01  -0.1021234E+00
 0.1660000E+02   0.1496265E+01  -0.4098155E+01   0.1492439E+01  -0.1069311E+00
