  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1351026E+01  -0.1741840E+01   0.1350402E+01  -0.4106600E-01
 0.6200000E+01   0.1384900E+01  -0.1908792E+01   0.1384132E+01  -0.4612900E-01
 0.6400000E+01   0.1421743E+01  -0.2078027E+01   0.1420808E+01  -0.5155304E-01
 0.6600000E+01   0.1461912E+01  -0.2229262E+01   0.1460806E+01  -0.5686568E-01
 0.6800000E+01   0.1506732E+01  -0.2312837E+01   0.1505505E+01  -0.6080515E-01
 0.7000000E+01   0.1560959E+01  -0.2355410E+01   0.1559640E+01  -0.6415242E-01
 0.7200000E+01   0.1624531E+01  -0.2533542E+01   0.1622943E+01  -0.7181116E-01
 0.7400000E+01   0.1700238E+01  -0.2920503E+01   0.1698030E+01  -0.8662770E-01
 0.7600000E+01   0.1778241E+01  -0.3644240E+01   0.1774646E+01  -0.1130270E+00
 0.7800000E+01   0.1859592E+01  -0.4329609E+01   0.1854285E+01  -0.1403881E+00
 0.8000000E+01   0.1951622E+01  -0.4987909E+01   0.1944231E+01  -0.1696847E+00
 0.8200000E+01   0.2058123E+01  -0.5693984E+01   0.2047968E+01  -0.2041972E+00
 0.8400000E+01   0.2182530E+01  -0.6499734E+01   0.2168502E+01  -0.2470594E+00
 0.8600000E+01   0.2329282E+01  -0.7452270E+01   0.2309607E+01  -0.3021084E+00
 0.8800000E+01   0.2504481E+01  -0.8609702E+01   0.2476258E+01  -0.3749277E+00
 0.9000000E+01   0.2716630E+01  -0.1005690E+02   0.2674889E+01  -0.4743943E+00
 0.9200000E+01   0.2977363E+01  -0.1193308E+02   0.2913021E+01  -0.6156266E+00
 0.9400000E+01   0.3299545E+01  -0.1447426E+02   0.3194817E+01  -0.8247050E+00
 0.9600000E+01   0.3688055E+01  -0.1789060E+02   0.3509719E+01  -0.1132972E+01
 0.9800000E+01   0.4160237E+01  -0.2204188E+02   0.3856164E+01  -0.1561271E+01
 0.1000000E+02   0.4794375E+01  -0.2740715E+02   0.4256245E+01  -0.2206901E+01
 0.1020000E+02   0.5615155E+01  -0.3545972E+02   0.4573676E+01  -0.3257523E+01
 0.1040000E+02   0.6523404E+01  -0.4679243E+02   0.4466206E+01  -0.4754767E+01
 0.1060000E+02   0.7428720E+01  -0.6153504E+02   0.3540686E+01  -0.6530653E+01
 0.1080000E+02   0.7991342E+01  -0.8101233E+02   0.1248422E+01  -0.7893224E+01
 0.1100000E+02   0.7523598E+01  -0.1026714E+03  -0.1650365E+01  -0.7340356E+01
 0.1120000E+02   0.6273264E+01  -0.1206770E+03  -0.3200605E+01  -0.5395365E+01
 0.1140000E+02   0.4994384E+01  -0.1331752E+03  -0.3417315E+01  -0.3642229E+01
 0.1160000E+02   0.3981290E+01  -0.1413843E+03  -0.3110778E+01  -0.2484699E+01
 0.1180000E+02   0.3229357E+01  -0.1468133E+03  -0.2702620E+01  -0.1767651E+01
 0.1200000E+02   0.2669967E+01  -0.1505189E+03  -0.2324254E+01  -0.1313988E+01
 0.1220000E+02   0.2243605E+01  -0.1531165E+03  -0.2001133E+01  -0.1014509E+01
 0.1240000E+02   0.1909752E+01  -0.1549492E+03  -0.1730107E+01  -0.8086291E+00
 0.1260000E+02   0.1641802E+01  -0.1562142E+03  -0.1502346E+01  -0.6621700E+00
 0.1280000E+02   0.1422000E+01  -0.1570234E+03  -0.1309184E+01  -0.5550855E+00
 0.1300000E+02   0.1238206E+01  -0.1574326E+03  -0.1143395E+01  -0.4751864E+00
 0.1320000E+02   0.1081925E+01  -0.1574526E+03  -0.9992248E+00  -0.4148621E+00
 0.1340000E+02   0.9471257E+00  -0.1570493E+03  -0.8721520E+00  -0.3693209E+00
 0.1360000E+02   0.8295662E+00  -0.1561336E+03  -0.7586313E+00  -0.3356465E+00
 0.1380000E+02   0.7265019E+00  -0.1545385E+03  -0.6559397E+00  -0.3123268E+00
 0.1400000E+02   0.6368182E+00  -0.1519882E+03  -0.5622157E+00  -0.2990834E+00
 0.1420000E+02   0.5617138E+00  -0.1481015E+03  -0.4768871E+00  -0.2968183E+00
 0.1440000E+02   0.5056954E+00  -0.1426012E+03  -0.4017383E+00  -0.3071388E+00
 0.1460000E+02   0.4754132E+00  -0.1360026E+03  -0.3419986E+00  -0.3302342E+00
 0.1480000E+02   0.4729663E+00  -0.1301329E+03  -0.3048566E+00  -0.3616069E+00
 0.1500000E+02   0.4902749E+00  -0.1272323E+03  -0.2966398E+00  -0.3903515E+00
 0.1520000E+02   0.5055205E+00  -0.1285266E+03  -0.3148777E+00  -0.3954782E+00
 0.1540000E+02   0.4924556E+00  -0.1325691E+03  -0.3331357E+00  -0.3626749E+00
 0.1560000E+02   0.4488917E+00  -0.1364588E+03  -0.3253924E+00  -0.3092305E+00
 0.1580000E+02   0.3914022E+00  -0.1385028E+03  -0.2931557E+00  -0.2593365E+00
 0.1600000E+02   0.3333103E+00  -0.1383258E+03  -0.2489622E+00  -0.2216159E+00
 0.1620000E+02   0.2803037E+00  -0.1359128E+03  -0.2013371E+00  -0.1950220E+00
 0.1640000E+02   0.2342614E+00  -0.1310941E+03  -0.1539794E+00  -0.1765467E+00
 0.1660000E+02   0.1961626E+00  -0.1234286E+03  -0.1080654E+00  -0.1637120E+00
 0.1680000E+02   0.1674568E+00  -0.1123556E+03  -0.6369286E-01  -0.1548709E+00
 0.1700000E+02   0.1504620E+00  -0.9786188E+02  -0.2058101E-01  -0.1490477E+00
 0.1720000E+02   0.1472826E+00  -0.8156161E+02   0.2161311E-01  -0.1456881E+00
 0.1740000E+02   0.1576834E+00  -0.6636511E+02   0.6321636E-01  -0.1444567E+00
 0.1760000E+02   0.1788840E+00  -0.5422914E+02   0.1045658E+00  -0.1451396E+00
 0.1780000E+02   0.2076587E+00  -0.4531313E+02   0.1460322E+00  -0.1476371E+00
 0.1800000E+02   0.2417434E+00  -0.3894956E+02   0.1880038E+00  -0.1519686E+00
 0.1820000E+02   0.2799067E+00  -0.3442975E+02   0.2308726E+00  -0.1582579E+00
 0.1840000E+02   0.3216273E+00  -0.3122379E+02   0.2750393E+00  -0.1667258E+00
 0.1860000E+02   0.3668341E+00  -0.2897373E+02   0.3209218E+00  -0.1776976E+00
 0.1880000E+02   0.4157562E+00  -0.2744558E+02   0.3689624E+00  -0.1916245E+00
 0.1900000E+02   0.4688482E+00  -0.2648911E+02   0.4196281E+00  -0.2091192E+00
 0.1920000E+02   0.5267557E+00  -0.2601141E+02   0.4733989E+00  -0.2310088E+00
 0.1940000E+02   0.5902956E+00  -0.2596118E+02   0.5307294E+00  -0.2584090E+00
 0.1960000E+02   0.6604098E+00  -0.2632031E+02   0.5919446E+00  -0.2928184E+00
 0.1980000E+02   0.7380057E+00  -0.2709746E+02   0.6569971E+00  -0.3361656E+00
 0.2000000E+02   0.8235638E+00  -0.2830860E+02   0.7250707E+00  -0.3905507E+00
 0.2020000E+02   0.9167764E+00  -0.2992144E+02   0.7945794E+00  -0.4572992E+00
 0.2040000E+02   0.1017534E+01  -0.3179527E+02   0.8648391E+00  -0.5361240E+00
 0.2060000E+02   0.1128934E+01  -0.3375117E+02   0.9386617E+00  -0.6272214E+00
 0.2080000E+02   0.1258758E+01  -0.3578436E+02   0.1021134E+01  -0.7360415E+00
 0.2100000E+02   0.1416370E+01  -0.3812859E+02   0.1114155E+01  -0.8745069E+00
 0.2120000E+02   0.1609678E+01  -0.4108926E+02   0.1213193E+01  -0.1057935E+01
 0.2140000E+02   0.1845512E+01  -0.4492264E+02   0.1306735E+01  -0.1303211E+01
 0.2160000E+02   0.2130529E+01  -0.4984894E+02   0.1373776E+01  -0.1628464E+01
 0.2180000E+02   0.2469921E+01  -0.5609357E+02   0.1377817E+01  -0.2049910E+01
 0.2200000E+02   0.2862845E+01  -0.6388572E+02   0.1260118E+01  -0.2570600E+01
 0.2220000E+02   0.3294678E+01  -0.7338905E+02   0.9418546E+00  -0.3157184E+01
 0.2240000E+02   0.3730553E+01  -0.8456982E+02   0.3530322E+00  -0.3713811E+01
 0.2260000E+02   0.4121406E+01  -0.9709688E+02  -0.5091889E+00  -0.4089830E+01
 0.2280000E+02   0.4426017E+01  -0.1104423E+03  -0.1545851E+01  -0.4147285E+01
 0.2300000E+02   0.4625857E+01  -0.1241332E+03  -0.2595657E+01  -0.3828984E+01
 0.2320000E+02   0.4719862E+01  -0.1378269E+03  -0.3497985E+01  -0.3168786E+01
 0.2340000E+02   0.4722582E+01  -0.1512406E+03  -0.4140040E+01  -0.2272190E+01
 0.2360000E+02   0.4664826E+01  -0.1642171E+03  -0.4488958E+01  -0.1268802E+01
 0.2380000E+02   0.4580660E+01  -0.1768238E+03  -0.4573624E+01  -0.2538031E+00
 0.2400000E+02   0.4492123E+01   0.1706891E+03  -0.4432939E+01   0.7267867E+00
 0.2420000E+02   0.4403845E+01   0.1580140E+03  -0.4083578E+01   0.1648710E+01
 0.2440000E+02   0.4305396E+01   0.1449083E+03  -0.3522818E+01   0.2475114E+01
 0.2460000E+02   0.4177563E+01   0.1312899E+03  -0.2756644E+01   0.3138941E+01
 0.2480000E+02   0.4001964E+01   0.1172939E+03  -0.1835121E+01   0.3556409E+01
 0.2500000E+02   0.3771829E+01   0.1032568E+03  -0.8649395E+00   0.3671318E+01
 0.2520000E+02   0.3497434E+01   0.8961138E+02   0.2372197E-01   0.3497353E+01
 0.2540000E+02   0.3201509E+01   0.7674592E+02   0.7340091E+00   0.3116230E+01
 0.2560000E+02   0.2908776E+01   0.6490708E+02   0.1233575E+01   0.2634249E+01
 0.2580000E+02   0.2637411E+01   0.5418079E+02   0.1543490E+01   0.2138591E+01
 0.2600000E+02   0.2395986E+01   0.4454156E+02   0.1707719E+01   0.1680608E+01
 0.2620000E+02   0.2185559E+01   0.3594453E+02   0.1769397E+01   0.1282927E+01
 0.2640000E+02   0.2004742E+01   0.2839579E+02   0.1763538E+01   0.9533740E+00
 0.2660000E+02   0.1854052E+01   0.2192131E+02   0.1719999E+01   0.6921782E+00
 0.2680000E+02   0.1735917E+01   0.1643717E+02   0.1664971E+01   0.4912016E+00
 0.2700000E+02   0.1650607E+01   0.1166952E+02   0.1616490E+01   0.3338625E+00
 0.2720000E+02   0.1593309E+01   0.7253428E+01   0.1580558E+01   0.2011685E+00
 0.2740000E+02   0.1555548E+01   0.2901730E+01   0.1553554E+01   0.7874666E-01
 0.2760000E+02   0.1528108E+01  -0.1525365E+01   0.1527567E+01  -0.4067747E-01
 0.2780000E+02   0.1502406E+01  -0.6026587E+01   0.1494103E+01  -0.1577375E+00
 0.2800000E+02   0.1471451E+01  -0.1045097E+02   0.1447041E+01  -0.2669124E+00
 0.2820000E+02   0.1432275E+01  -0.1450539E+02   0.1386620E+01  -0.3587433E+00
 0.2840000E+02   0.1388057E+01  -0.1786990E+02   0.1321091E+01  -0.4259346E+00
 0.2860000E+02   0.1346397E+01  -0.2038122E+02   0.1262107E+01  -0.4689025E+00
 0.2880000E+02   0.1314531E+01  -0.2211458E+02   0.1217824E+01  -0.4948681E+00
 0.2900000E+02   0.1296133E+01  -0.2330024E+02   0.1190426E+01  -0.5126844E+00
 0.2920000E+02   0.1291368E+01  -0.2419022E+02   0.1177973E+01  -0.5291605E+00
 0.2940000E+02   0.1298322E+01  -0.2497245E+02   0.1176943E+01  -0.5481287E+00
 0.2960000E+02   0.1314542E+01  -0.2573749E+02   0.1184131E+01  -0.5708380E+00
 0.2980000E+02   0.1338502E+01  -0.2649819E+02   0.1197890E+01  -0.5971989E+00
 0.3000000E+02   0.1370250E+01  -0.2725479E+02   0.1218124E+01  -0.6275037E+00
 0.3020000E+02   0.1410668E+01  -0.2805062E+02   0.1244961E+01  -0.6633689E+00
 0.3040000E+02   0.1460083E+01  -0.2896924E+02   0.1277397E+01  -0.7071765E+00
 0.3060000E+02   0.1517502E+01  -0.3008830E+02   0.1313024E+01  -0.7607753E+00
 0.3080000E+02   0.1580823E+01  -0.3143704E+02   0.1348780E+01  -0.8244961E+00
 0.3100000E+02   0.1647699E+01  -0.3297902E+02   0.1382205E+01  -0.8968951E+00
 0.3120000E+02   0.1716829E+01  -0.3462282E+02   0.1412796E+01  -0.9754537E+00
 0.3140000E+02   0.1789277E+01  -0.3626452E+02   0.1442685E+01  -0.1058383E+01
 0.3160000E+02   0.1868824E+01  -0.3785143E+02   0.1475632E+01  -0.1146741E+01
 0.3180000E+02   0.1960734E+01  -0.3942576E+02   0.1514566E+01  -0.1245219E+01
 0.3200000E+02   0.2069722E+01  -0.4111341E+02   0.1559348E+01  -0.1360949E+01
 0.3220000E+02   0.2198599E+01  -0.4307338E+02   0.1606032E+01  -0.1501499E+01
 0.3240000E+02   0.2348064E+01  -0.4545170E+02   0.1647191E+01  -0.1673370E+01
 0.3260000E+02   0.2517008E+01  -0.4836311E+02   0.1672319E+01  -0.1881138E+01
 0.3280000E+02   0.2702604E+01  -0.5189291E+02   0.1667867E+01  -0.2126567E+01
 0.3300000E+02   0.2899894E+01  -0.5610264E+02   0.1617291E+01  -0.2407022E+01
 0.3320000E+02   0.3101009E+01  -0.6102903E+02   0.1502025E+01  -0.2712965E+01
 0.3340000E+02   0.3294465E+01  -0.6667287E+02   0.1304544E+01  -0.3025172E+01
 0.3360000E+02   0.3465307E+01  -0.7298056E+02   0.1014282E+01  -0.3313546E+01
 0.3380000E+02   0.3596950E+01  -0.7982711E+02   0.6352902E+00  -0.3540404E+01
 0.3400000E+02   0.3674972E+01  -0.8701416E+02   0.1914265E+00  -0.3669983E+01
 0.3420000E+02   0.3691548E+01  -0.9429441E+02  -0.2764284E+00  -0.3681184E+01
 0.3440000E+02   0.3647961E+01  -0.1014186E+03  -0.7222047E+00  -0.3575758E+01
 0.3460000E+02   0.3553466E+01  -0.1081829E+03  -0.1108866E+01  -0.3376024E+01
 0.3480000E+02   0.3421472E+01  -0.1144539E+03  -0.1416357E+01  -0.3114547E+01
 0.3500000E+02   0.3265683E+01  -0.1201644E+03  -0.1640948E+01  -0.2823468E+01
 0.3520000E+02   0.3097857E+01  -0.1252960E+03  -0.1789944E+01  -0.2528403E+01
 0.3540000E+02   0.2927081E+01  -0.1298631E+03  -0.1876129E+01  -0.2246762E+01
 0.3560000E+02   0.2759796E+01  -0.1339014E+03  -0.1913697E+01  -0.1988526E+01
 0.3580000E+02   0.2600133E+01  -0.1374596E+03  -0.1915781E+01  -0.1757976E+01
 0.3600000E+02   0.2450368E+01  -0.1405924E+03  -0.1893276E+01  -0.1555574E+01
 0.3620000E+02   0.2311403E+01  -0.1433546E+03  -0.1854543E+01  -0.1379585E+01
 0.3640000E+02   0.2183231E+01  -0.1457962E+03  -0.1805626E+01  -0.1227278E+01
 0.3660000E+02   0.2065327E+01  -0.1479591E+03  -0.1750716E+01  -0.1095705E+01
 0.3680000E+02   0.1956974E+01  -0.1498767E+03  -0.1692679E+01  -0.9821322E+00
 0.3700000E+02   0.1857467E+01  -0.1515750E+03  -0.1633533E+01  -0.8841680E+00
 0.3720000E+02   0.1766188E+01  -0.1530770E+03  -0.1574761E+01  -0.7997182E+00
 0.3740000E+02   0.1682581E+01  -0.1544049E+03  -0.1517469E+01  -0.7268883E+00
 0.3760000E+02   0.1606087E+01  -0.1555824E+03  -0.1462433E+01  -0.6639304E+00
 0.3780000E+02   0.1536111E+01  -0.1566330E+03  -0.1410124E+01  -0.6092503E+00
 0.3800000E+02   0.1472030E+01  -0.1575795E+03  -0.1360759E+01  -0.5614342E+00
 0.3820000E+02   0.1413217E+01  -0.1584429E+03  -0.1314365E+01  -0.5192564E+00
 0.3840000E+02   0.1359047E+01  -0.1592426E+03  -0.1270831E+01  -0.4816627E+00
 0.3860000E+02   0.1308897E+01  -0.1599959E+03  -0.1229929E+01  -0.4477562E+00
 0.3880000E+02   0.1262135E+01  -0.1607167E+03  -0.1191326E+01  -0.4168056E+00
 0.3900000E+02   0.1218159E+01  -0.1614135E+03  -0.1154623E+01  -0.3882716E+00
 0.3920000E+02   0.1176443E+01  -0.1620884E+03  -0.1119424E+01  -0.3618142E+00
 0.3940000E+02   0.1136589E+01  -0.1627391E+03  -0.1085402E+01  -0.3372516E+00
 0.3960000E+02   0.1098324E+01  -0.1633614E+03  -0.1052337E+01  -0.3144875E+00
 0.3980000E+02   0.1061465E+01  -0.1639512E+03  -0.1020096E+01  -0.2934491E+00
 0.4000000E+02   0.1025886E+01  -0.1645058E+03  -0.9886028E+00  -0.2740566E+00
 0.4020000E+02   0.9914895E+00  -0.1650243E+03  -0.9578139E+00  -0.2562109E+00
 0.4040000E+02   0.9581853E+00  -0.1655080E+03  -0.9276982E+00  -0.2397813E+00
 0.4060000E+02   0.9258603E+00  -0.1659609E+03  -0.8982054E+00  -0.2245982E+00
 0.4080000E+02   0.8943419E+00  -0.1663889E+03  -0.8692246E+00  -0.2104665E+00
 0.4100000E+02   0.8633789E+00  -0.1667961E+03  -0.8405542E+00  -0.1972101E+00
 0.4120000E+02   0.8326586E+00  -0.1671816E+03  -0.8119073E+00  -0.1847344E+00
 0.4140000E+02   0.8018588E+00  -0.1675348E+03  -0.7829569E+00  -0.1730779E+00
 0.4160000E+02   0.7707192E+00  -0.1678337E+03  -0.7534087E+00  -0.1624296E+00
 0.4180000E+02   0.7391042E+00  -0.1680450E+03  -0.7230734E+00  -0.1531006E+00
 0.4200000E+02   0.7070349E+00  -0.1681276E+03  -0.6919102E+00  -0.1454600E+00
 0.4220000E+02   0.6746813E+00  -0.1680358E+03  -0.6600253E+00  -0.1398623E+00
 0.4240000E+02   0.6423290E+00  -0.1677215E+03  -0.6276361E+00  -0.1365997E+00
 0.4260000E+02   0.6103535E+00  -0.1671360E+03  -0.5950344E+00  -0.1358878E+00
 0.4280000E+02   0.5792165E+00  -0.1662306E+03  -0.5625706E+00  -0.1378624E+00
 0.4300000E+02   0.5494620E+00  -0.1649626E+03  -0.5306465E+00  -0.1425578E+00
 0.4320000E+02   0.5216752E+00  -0.1633045E+03  -0.4996841E+00  -0.1498693E+00
 0.4340000E+02   0.4963927E+00  -0.1612533E+03  -0.4700583E+00  -0.1595335E+00
 0.4360000E+02   0.4739973E+00  -0.1588330E+03  -0.4420176E+00  -0.1711546E+00
 0.4380000E+02   0.4546473E+00  -0.1560895E+03  -0.4156294E+00  -0.1842725E+00
 0.4400000E+02   0.4382678E+00  -0.1530764E+03  -0.3907646E+00  -0.1984483E+00
 0.4420000E+02   0.4246122E+00  -0.1498376E+03  -0.3671216E+00  -0.2133477E+00
 0.4440000E+02   0.4133821E+00  -0.1463927E+03  -0.3442857E+00  -0.2288059E+00
 0.4460000E+02   0.4043732E+00  -0.1427337E+03  -0.3218123E+00  -0.2448561E+00
 0.4480000E+02   0.3975913E+00  -0.1388337E+03  -0.2993075E+00  -0.2617133E+00
 0.4500000E+02   0.3933048E+00  -0.1346658E+03  -0.2764817E+00  -0.2797258E+00
 0.4520000E+02   0.3920283E+00  -0.1302245E+03  -0.2531659E+00  -0.2993213E+00
 0.4540000E+02   0.3944625E+00  -0.1255424E+03  -0.2293030E+00  -0.3209685E+00
 0.4560000E+02   0.4014135E+00  -0.1206988E+03  -0.2049318E+00  -0.3451605E+00
 0.4580000E+02   0.4137111E+00  -0.1158181E+03  -0.1801778E+00  -0.3724148E+00
 0.4600000E+02   0.4321356E+00  -0.1110557E+03  -0.1552560E+00  -0.4032825E+00
 0.4620000E+02   0.4573666E+00  -0.1065771E+03  -0.1304890E+00  -0.4383570E+00
 0.4640000E+02   0.4899574E+00  -0.1025351E+03  -0.1063396E+00  -0.4782783E+00
 0.4660000E+02   0.5303319E+00  -0.9905413E+02  -0.8345702E-01  -0.5237240E+00
 0.4680000E+02   0.5787906E+00  -0.9622260E+02  -0.6273602E-01  -0.5753806E+00
 0.4700000E+02   0.6355074E+00  -0.9409505E+02  -0.4538237E-01  -0.6338849E+00
 0.4720000E+02   0.7005016E+00  -0.9269814E+02  -0.3297546E-01  -0.6997251E+00
 0.4740000E+02   0.7735808E+00  -0.9203793E+02  -0.2750942E-01  -0.7730915E+00
 0.4760000E+02   0.8542519E+00  -0.9210554E+02  -0.3138546E-01  -0.8536751E+00
 0.4780000E+02   0.9416102E+00  -0.9288047E+02  -0.4731834E-01  -0.9404205E+00
 0.4800000E+02   0.1034220E+01  -0.9433158E+02  -0.7811298E-01  -0.1031266E+01
 0.4820000E+02   0.1130012E+01  -0.9641585E+02  -0.1262718E+00  -0.1122935E+01
 0.4840000E+02   0.1226240E+01  -0.9907566E+02  -0.1934252E+00  -0.1210888E+01
 0.4860000E+02   0.1319554E+01  -0.1022355E+03  -0.2796544E+00  -0.1289580E+01
 0.4880000E+02   0.1406249E+01  -0.1057999E+03  -0.3828910E+00  -0.1353119E+01
 0.4900000E+02   0.1482694E+01  -0.1096537E+03  -0.4986805E+00  -0.1396317E+01
 0.4920000E+02   0.1545884E+01  -0.1136679E+03  -0.6205713E+00  -0.1415856E+01
 0.4940000E+02   0.1593938E+01  -0.1177093E+03  -0.7411580E+00  -0.1411143E+01
 0.4960000E+02   0.1626381E+01  -0.1216524E+03  -0.8534684E+00  -0.1384452E+01
 0.4980000E+02   0.1644102E+01  -0.1253906E+03  -0.9521778E+00  -0.1340309E+01
 0.5000000E+02   0.1649040E+01  -0.1288423E+03  -0.1034244E+01  -0.1284396E+01
 0.5020000E+02   0.1643747E+01  -0.1319531E+03  -0.1098882E+01  -0.1222441E+01
 0.5040000E+02   0.1630972E+01  -0.1346931E+03  -0.1147077E+01  -0.1159432E+01
 0.5060000E+02   0.1613360E+01  -0.1370526E+03  -0.1180947E+01  -0.1099225E+01
 0.5080000E+02   0.1593281E+01  -0.1390377E+03  -0.1203152E+01  -0.1044495E+01
 0.5100000E+02   0.1572756E+01  -0.1406662E+03  -0.1216474E+01  -0.9968718E+00
 0.5120000E+02   0.1553441E+01  -0.1419646E+03  -0.1223536E+01  -0.9571506E+00
 0.5140000E+02   0.1536642E+01  -0.1429653E+03  -0.1226657E+01  -0.9255176E+00
 0.5160000E+02   0.1523359E+01  -0.1437043E+03  -0.1227785E+01  -0.9017569E+00
 0.5180000E+02   0.1514336E+01  -0.1442182E+03  -0.1228504E+01  -0.8854336E+00
 0.5200000E+02   0.1510154E+01  -0.1445424E+03  -0.1230088E+01  -0.8760414E+00
 0.5220000E+02   0.1511314E+01  -0.1447102E+03  -0.1233596E+01  -0.8731051E+00
 0.5240000E+02   0.1518342E+01  -0.1447536E+03  -0.1239996E+01  -0.8762255E+00
 0.5260000E+02   0.1531844E+01  -0.1447057E+03  -0.1250283E+01  -0.8850642E+00
 0.5280000E+02   0.1552538E+01  -0.1446038E+03  -0.1265577E+01  -0.8992717E+00
 0.5300000E+02   0.1581214E+01  -0.1444931E+03  -0.1287180E+01  -0.9183716E+00
 0.5320000E+02   0.1618642E+01  -0.1444275E+03  -0.1316572E+01  -0.9416164E+00
 0.5340000E+02   0.1665432E+01  -0.1444696E+03  -0.1355341E+01  -0.9678393E+00
 0.5360000E+02   0.1721863E+01  -0.1446863E+03  -0.1405040E+01  -0.9953268E+00
 0.5380000E+02   0.1787724E+01  -0.1451427E+03  -0.1466967E+01  -0.1021745E+01
 0.5400000E+02   0.1862182E+01  -0.1458947E+03  -0.1541903E+01  -0.1044155E+01
 0.5420000E+02   0.1943733E+01  -0.1469819E+03  -0.1629817E+01  -0.1059147E+01
 0.5440000E+02   0.2030233E+01  -0.1484227E+03  -0.1729626E+01  -0.1063128E+01
 0.5460000E+02   0.2119054E+01  -0.1502119E+03  -0.1839061E+01  -0.1052732E+01
 0.5480000E+02   0.2207333E+01  -0.1523216E+03  -0.1954745E+01  -0.1025325E+01
 0.5500000E+02   0.2292300E+01  -0.1547051E+03  -0.2072516E+01  -0.9794473E+00
 0.5520000E+02   0.2371620E+01  -0.1573034E+03  -0.2187963E+01  -0.9150937E+00
 0.5540000E+02   0.2443671E+01  -0.1600522E+03  -0.2297060E+01  -0.8336917E+00
 0.5560000E+02   0.2507700E+01  -0.1628902E+03  -0.2396716E+01  -0.7377767E+00
 0.5580000E+02   0.2563816E+01  -0.1657649E+03  -0.2485094E+01  -0.6304442E+00
 0.5600000E+02   0.2612831E+01  -0.1686381E+03  -0.2561625E+01  -0.5147425E+00
 0.5620000E+02   0.2655994E+01  -0.1714871E+03  -0.2626732E+01  -0.3931728E+00
 0.5640000E+02   0.2694694E+01  -0.1743049E+03  -0.2681393E+01  -0.2674092E+00
 0.5660000E+02   0.2730176E+01  -0.1770970E+03  -0.2726672E+01  -0.1382702E+00
 0.5680000E+02   0.2763351E+01  -0.1798778E+03  -0.2763344E+01  -0.5895824E-02
 0.5700000E+02   0.2794694E+01   0.1773347E+03  -0.2791670E+01   0.1299586E+00
 0.5720000E+02   0.2824247E+01   0.1745222E+03  -0.2811349E+01   0.2696043E+00
 0.5740000E+02   0.2851684E+01   0.1716698E+03  -0.2821597E+01   0.4131471E+00
