  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.1917208E-03   0.1000042E+01  -0.3346300E-05
 0.2099800E+00   0.1000042E+01  -0.1917208E-03   0.1000042E+01  -0.3346300E-05
 0.4000000E+00   0.1000153E+01  -0.7106133E-03   0.1000153E+01  -0.1240444E-04
 0.6000000E+00   0.1000343E+01  -0.1606009E-02   0.1000343E+01  -0.2803976E-04
 0.8000000E+00   0.1000611E+01  -0.2885394E-02   0.1000611E+01  -0.5039039E-04
 0.1000000E+01   0.1000957E+01  -0.4572665E-02   0.1000957E+01  -0.7988445E-04
 0.1200000E+01   0.1001385E+01  -0.6703521E-02   0.1001385E+01  -0.1171605E-03
 0.1400000E+01   0.1001897E+01  -0.9336224E-02   0.1001897E+01  -0.1632570E-03
 0.1600000E+01   0.1002501E+01  -0.1257733E-01   0.1002501E+01  -0.2200650E-03
 0.1800000E+01   0.1003208E+01  -0.1665187E-01   0.1003208E+01  -0.2915623E-03
 0.2000000E+01   0.1004041E+01  -0.2213428E-01   0.1004041E+01  -0.3878770E-03
 0.2200000E+01   0.1005053E+01  -0.3096556E-01   0.1005053E+01  -0.5431818E-03
 0.2400000E+01   0.1006391E+01  -0.5390831E-01   0.1006390E+01  -0.9468901E-03
 0.2600000E+01   0.1007641E+01  -0.1374234E+00   0.1007638E+01  -0.2416816E-02
 0.2800000E+01   0.1005390E+01  -0.1812896E+00   0.1005385E+01  -0.3181151E-02
 0.3000000E+01   0.1006813E+01  -0.8191392E-01   0.1006812E+01  -0.1439407E-02
 0.3200000E+01   0.1008526E+01  -0.6665504E-01   0.1008525E+01  -0.1173268E-02
 0.3400000E+01   0.1010157E+01  -0.7149303E-01   0.1010157E+01  -0.1260463E-02
 0.3600000E+01   0.1011884E+01  -0.8853773E-01   0.1011883E+01  -0.1563638E-02
 0.3800000E+01   0.1013644E+01  -0.1380936E+00   0.1013641E+01  -0.2443069E-02
 0.4000000E+01   0.1014122E+01  -0.2248495E+00   0.1014114E+01  -0.3979775E-02
 0.4200000E+01   0.1014274E+01  -0.1598696E+00   0.1014270E+01  -0.2830076E-02
 0.4400000E+01   0.1016239E+01  -0.1257486E+00   0.1016237E+01  -0.2230367E-02
 0.4600000E+01   0.1018289E+01  -0.1229219E+00   0.1018287E+01  -0.2184628E-02
 0.4800000E+01   0.1020329E+01  -0.1294174E+00   0.1020327E+01  -0.2304678E-02
 0.5000000E+01   0.1022413E+01  -0.1396160E+00   0.1022410E+01  -0.2491371E-02
 0.5200000E+01   0.1024574E+01  -0.1520985E+00   0.1024570E+01  -0.2719850E-02
 0.5400000E+01   0.1026833E+01  -0.1665393E+00   0.1026829E+01  -0.2984651E-02
 0.5600000E+01   0.1029212E+01  -0.1830722E+00   0.1029207E+01  -0.3288546E-02
 0.5800000E+01   0.1031730E+01  -0.2022105E+00   0.1031724E+01  -0.3641216E-02
 0.6000000E+01   0.1034415E+01  -0.2250347E+00   0.1034407E+01  -0.4062757E-02
 0.6200000E+01   0.1037305E+01  -0.2537786E+00   0.1037295E+01  -0.4594492E-02
 0.6400000E+01   0.1040452E+01  -0.2934447E+00   0.1040438E+01  -0.5328730E-02
 0.6600000E+01   0.1043896E+01  -0.3564144E+00   0.1043876E+01  -0.6493625E-02
 0.6800000E+01   0.1047402E+01  -0.4715180E+00   0.1047367E+01  -0.8619541E-02
 0.7000000E+01   0.1049644E+01  -0.6420646E+00   0.1049578E+01  -0.1176221E-01
 0.7200000E+01   0.1050260E+01  -0.7988192E+00   0.1050158E+01  -0.1464228E-01
 0.7400000E+01   0.1048447E+01  -0.8221689E+00   0.1048339E+01  -0.1504424E-01
 0.7600000E+01   0.1049582E+01  -0.6512667E+00   0.1049514E+01  -0.1193007E-01
 0.7800000E+01   0.1053399E+01  -0.5477501E+00   0.1053351E+01  -0.1007039E-01
 0.8000000E+01   0.1057682E+01  -0.5136728E+00   0.1057640E+01  -0.9482292E-02
 0.8200000E+01   0.1061963E+01  -0.5125928E+00   0.1061921E+01  -0.9500654E-02
 0.8400000E+01   0.1066234E+01  -0.5273850E+00   0.1066188E+01  -0.9814120E-02
 0.8600000E+01   0.1070536E+01  -0.5505876E+00   0.1070487E+01  -0.1028723E-01
 0.8800000E+01   0.1074900E+01  -0.5778069E+00   0.1074845E+01  -0.1083979E-01
 0.9000000E+01   0.1079329E+01  -0.6037632E+00   0.1079269E+01  -0.1137339E-01
 0.9200000E+01   0.1083810E+01  -0.6130654E+00   0.1083747E+01  -0.1159655E-01
 0.9400000E+01   0.1088930E+01  -0.5568564E+00   0.1088879E+01  -0.1058312E-01
 0.9600000E+01   0.1097932E+01  -0.4420104E+00   0.1097900E+01  -0.8469955E-02
 0.9800000E+01   0.1112945E+01  -0.6184287E+00   0.1112881E+01  -0.1201247E-01
 0.1000000E+02   0.1124811E+01  -0.1356040E+01   0.1124496E+01  -0.2661882E-01
 0.1020000E+02   0.1125045E+01  -0.2330757E+01   0.1124114E+01  -0.4575351E-01
 0.1040000E+02   0.1111130E+01  -0.2984117E+01   0.1109624E+01  -0.5784447E-01
 0.1060000E+02   0.1094390E+01  -0.2713884E+01   0.1093163E+01  -0.5181774E-01
 0.1080000E+02   0.1090394E+01  -0.1856860E+01   0.1089821E+01  -0.3533165E-01
 0.1100000E+02   0.1100062E+01  -0.1165097E+01   0.1099835E+01  -0.2236798E-01
 0.1120000E+02   0.1113568E+01  -0.9658277E+00   0.1113410E+01  -0.1877039E-01
 0.1140000E+02   0.1123974E+01  -0.1028745E+01   0.1123792E+01  -0.2017985E-01
 0.1160000E+02   0.1131351E+01  -0.1094840E+01   0.1131145E+01  -0.2161718E-01
 0.1180000E+02   0.1138571E+01  -0.1089046E+01   0.1138366E+01  -0.2164003E-01
 0.1200000E+02   0.1146911E+01  -0.1081102E+01   0.1146707E+01  -0.2163954E-01
 0.1220000E+02   0.1155895E+01  -0.1106678E+01   0.1155679E+01  -0.2232493E-01
 0.1240000E+02   0.1165173E+01  -0.1161562E+01   0.1164933E+01  -0.2362003E-01
 0.1260000E+02   0.1174697E+01  -0.1237927E+01   0.1174423E+01  -0.2537843E-01
 0.1280000E+02   0.1184536E+01  -0.1332254E+01   0.1184216E+01  -0.2754060E-01
 0.1300000E+02   0.1194785E+01  -0.1444768E+01   0.1194405E+01  -0.3012445E-01
 0.1320000E+02   0.1205546E+01  -0.1578710E+01   0.1205088E+01  -0.3321304E-01
 0.1340000E+02   0.1216926E+01  -0.1740498E+01   0.1216364E+01  -0.3696138E-01
 0.1360000E+02   0.1229021E+01  -0.1940850E+01   0.1228316E+01  -0.4162416E-01
 0.1380000E+02   0.1241887E+01  -0.2196999E+01   0.1240974E+01  -0.4760830E-01
 0.1400000E+02   0.1255439E+01  -0.2535983E+01   0.1254209E+01  -0.5554916E-01
 0.1420000E+02   0.1269196E+01  -0.2996869E+01   0.1267461E+01  -0.6635535E-01
 0.1440000E+02   0.1281773E+01  -0.3620963E+01   0.1279215E+01  -0.8095126E-01
 0.1460000E+02   0.1290540E+01  -0.4406806E+01   0.1286724E+01  -0.9916179E-01
 0.1480000E+02   0.1292865E+01  -0.5263152E+01   0.1287414E+01  -0.1185948E+00
 0.1500000E+02   0.1287004E+01  -0.6050509E+01   0.1279835E+01  -0.1356569E+00
 0.1520000E+02   0.1272299E+01  -0.6483102E+01   0.1264163E+01  -0.1436555E+00
 0.1540000E+02   0.1256857E+01  -0.6225806E+01   0.1249444E+01  -0.1363025E+00
 0.1560000E+02   0.1252356E+01  -0.5485033E+01   0.1246622E+01  -0.1197074E+00
 0.1580000E+02   0.1259841E+01  -0.4740760E+01   0.1255531E+01  -0.1041227E+00
 0.1600000E+02   0.1274271E+01  -0.4206196E+01   0.1270839E+01  -0.9346275E-01
 0.1620000E+02   0.1291764E+01  -0.3878976E+01   0.1288805E+01  -0.8738682E-01
 0.1640000E+02   0.1310521E+01  -0.3705222E+01   0.1307782E+01  -0.8469016E-01
 0.1660000E+02   0.1329855E+01  -0.3640030E+01   0.1327172E+01  -0.8442956E-01
 0.1680000E+02   0.1349483E+01  -0.3652606E+01   0.1346741E+01  -0.8597127E-01
 0.1700000E+02   0.1369290E+01  -0.3718375E+01   0.1366407E+01  -0.8880163E-01
 0.1720000E+02   0.1389361E+01  -0.3815566E+01   0.1386282E+01  -0.9245503E-01
 0.1740000E+02   0.1410036E+01  -0.3930290E+01   0.1406720E+01  -0.9664770E-01
 0.1760000E+02   0.1431697E+01  -0.4062912E+01   0.1428099E+01  -0.1014383E+00
 0.1780000E+02   0.1454513E+01  -0.4220129E+01   0.1450569E+01  -0.1070355E+00
 0.1800000E+02   0.1478520E+01  -0.4405295E+01   0.1474152E+01  -0.1135669E+00
 0.1820000E+02   0.1503772E+01  -0.4618698E+01   0.1498889E+01  -0.1210901E+00
 0.1840000E+02   0.1530373E+01  -0.4860331E+01   0.1524870E+01  -0.1296640E+00
 0.1860000E+02   0.1558462E+01  -0.5131157E+01   0.1552217E+01  -0.1393825E+00
 0.1880000E+02   0.1588202E+01  -0.5433412E+01   0.1581066E+01  -0.1503850E+00
 0.1900000E+02   0.1619764E+01  -0.5770709E+01   0.1611555E+01  -0.1628635E+00
 0.1920000E+02   0.1653318E+01  -0.6148142E+01   0.1643809E+01  -0.1770696E+00
 0.1940000E+02   0.1689010E+01  -0.6572291E+01   0.1677910E+01  -0.1933186E+00
 0.1960000E+02   0.1726918E+01  -0.7050697E+01   0.1713859E+01  -0.2119749E+00
 0.1980000E+02   0.1767011E+01  -0.7590078E+01   0.1751530E+01  -0.2333952E+00
 0.2000000E+02   0.1809139E+01  -0.8193131E+01   0.1790674E+01  -0.2578209E+00
 0.2020000E+02   0.1853087E+01  -0.8854861E+01   0.1831001E+01  -0.2852494E+00
 0.2040000E+02   0.1898764E+01  -0.9557847E+01   0.1872407E+01  -0.3152771E+00
 0.2060000E+02   0.1946795E+01  -0.1027322E+02   0.1915585E+01  -0.3471959E+00
 0.2080000E+02   0.1999077E+01  -0.1098860E+02   0.1962425E+01  -0.3810514E+00
 0.2100000E+02   0.2057913E+01  -0.1173930E+02   0.2014869E+01  -0.4187009E+00
 0.2120000E+02   0.2124562E+01  -0.1259047E+02   0.2073473E+01  -0.4631140E+00
 0.2140000E+02   0.2199128E+01  -0.1360090E+02   0.2137458E+01  -0.5171411E+00
 0.2160000E+02   0.2281143E+01  -0.1481417E+02   0.2205318E+01  -0.5832539E+00
 0.2180000E+02   0.2369702E+01  -0.1626487E+02   0.2274860E+01  -0.6637019E+00
 0.2200000E+02   0.2463118E+01  -0.1797762E+02   0.2342861E+01  -0.7602302E+00
 0.2220000E+02   0.2558651E+01  -0.1995136E+02   0.2405088E+01  -0.8730688E+00
 0.2240000E+02   0.2653245E+01  -0.2213605E+02   0.2457679E+01  -0.9997618E+00
 0.2260000E+02   0.2745873E+01  -0.2443273E+02   0.2499974E+01  -0.1135761E+01
 0.2280000E+02   0.2839939E+01  -0.2674654E+02   0.2536083E+01  -0.1278099E+01
 0.2300000E+02   0.2943007E+01  -0.2905770E+02   0.2572574E+01  -0.1429390E+01
 0.2320000E+02   0.3064389E+01  -0.3145660E+02   0.2614033E+01  -0.1599159E+01
 0.2340000E+02   0.3211753E+01  -0.3414130E+02   0.2658227E+01  -0.1802551E+01
 0.2360000E+02   0.3387392E+01  -0.3736576E+02   0.2692222E+01  -0.2055811E+01
