  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003336E+01  -0.2377764E-01   0.1003336E+01  -0.4163827E-03
 0.6400000E+01   0.1003574E+01  -0.2597822E-01   0.1003573E+01  -0.4550257E-03
 0.6600000E+01   0.1003821E+01  -0.2853377E-01   0.1003821E+01  -0.4999113E-03
 0.6800000E+01   0.1004075E+01  -0.3166633E-01   0.1004074E+01  -0.5549336E-03
 0.7000000E+01   0.1004325E+01  -0.3463161E-01   0.1004325E+01  -0.6070498E-03
 0.7200000E+01   0.1004592E+01  -0.3753451E-01   0.1004592E+01  -0.6581088E-03
 0.7400000E+01   0.1004861E+01  -0.4012095E-01   0.1004860E+01  -0.7036463E-03
 0.7600000E+01   0.1005157E+01  -0.4241355E-01   0.1005157E+01  -0.7440739E-03
 0.7800000E+01   0.1005475E+01  -0.4535482E-01   0.1005475E+01  -0.7959252E-03
 0.8000000E+01   0.1005809E+01  -0.4889049E-01   0.1005809E+01  -0.8582569E-03
 0.8200000E+01   0.1006160E+01  -0.5298123E-01   0.1006159E+01  -0.9303925E-03
 0.8400000E+01   0.1006529E+01  -0.5771061E-01   0.1006528E+01  -0.1013816E-02
 0.8600000E+01   0.1006920E+01  -0.6327813E-01   0.1006919E+01  -0.1112054E-02
 0.8800000E+01   0.1007337E+01  -0.7004606E-01   0.1007336E+01  -0.1231503E-02
 0.9000000E+01   0.1007781E+01  -0.7863906E-01   0.1007780E+01  -0.1383190E-02
 0.9200000E+01   0.1008254E+01  -0.8996800E-01   0.1008253E+01  -0.1583199E-02
 0.9400000E+01   0.1008756E+01  -0.1054253E+00   0.1008754E+01  -0.1856128E-02
 0.9600000E+01   0.1009264E+01  -0.1279118E+00   0.1009261E+01  -0.2253161E-02
 0.9800000E+01   0.1009727E+01  -0.1604743E+00   0.1009723E+01  -0.2828044E-02
 0.1000000E+02   0.1009967E+01  -0.2102831E+00   0.1009960E+01  -0.3706704E-02
 0.1020000E+02   0.1009464E+01  -0.2648267E+00   0.1009453E+01  -0.4665823E-02
 0.1040000E+02   0.1008309E+01  -0.2674003E+00   0.1008298E+01  -0.4705776E-02
 0.1060000E+02   0.1007713E+01  -0.2102091E+00   0.1007706E+01  -0.3697130E-02
 0.1080000E+02   0.1008087E+01  -0.1463236E+00   0.1008084E+01  -0.2574478E-02
 0.1100000E+02   0.1008995E+01  -0.1091938E+00   0.1008993E+01  -0.1922934E-02
 0.1120000E+02   0.1009958E+01  -0.9650534E-01   0.1009957E+01  -0.1701108E-02
 0.1140000E+02   0.1010844E+01  -0.9693323E-01   0.1010843E+01  -0.1710150E-02
 0.1160000E+02   0.1011629E+01  -0.1047868E+00   0.1011628E+01  -0.1850142E-02
 0.1180000E+02   0.1012315E+01  -0.1148212E+00   0.1012313E+01  -0.2028687E-02
 0.1200000E+02   0.1012954E+01  -0.1243259E+00   0.1012952E+01  -0.2198004E-02
 0.1220000E+02   0.1013582E+01  -0.1332367E+00   0.1013580E+01  -0.2357002E-02
 0.1240000E+02   0.1014217E+01  -0.1419828E+00   0.1014214E+01  -0.2513295E-02
 0.1260000E+02   0.1014864E+01  -0.1508855E+00   0.1014860E+01  -0.2672588E-02
 0.1280000E+02   0.1015528E+01  -0.1601602E+00   0.1015524E+01  -0.2838724E-02
 0.1300000E+02   0.1016211E+01  -0.1699791E+00   0.1016207E+01  -0.3014785E-02
 0.1320000E+02   0.1016917E+01  -0.1805183E+00   0.1016912E+01  -0.3203933E-02
 0.1340000E+02   0.1017647E+01  -0.1919980E+00   0.1017641E+01  -0.3410126E-02
 0.1360000E+02   0.1018403E+01  -0.2047300E+00   0.1018397E+01  -0.3638963E-02
 0.1380000E+02   0.1019185E+01  -0.2191786E+00   0.1019177E+01  -0.3898767E-02
 0.1400000E+02   0.1019987E+01  -0.2360071E+00   0.1019978E+01  -0.4201417E-02
 0.1420000E+02   0.1020793E+01  -0.2559312E+00   0.1020782E+01  -0.4559704E-02
 0.1440000E+02   0.1021568E+01  -0.2789088E+00   0.1021556E+01  -0.4972849E-02
 0.1460000E+02   0.1022284E+01  -0.3031322E+00   0.1022270E+01  -0.5408527E-02
 0.1480000E+02   0.1022934E+01  -0.3264925E+00   0.1022918E+01  -0.5829026E-02
 0.1500000E+02   0.1023508E+01  -0.3457351E+00   0.1023489E+01  -0.6176028E-02
 0.1520000E+02   0.1024084E+01  -0.3552440E+00   0.1024064E+01  -0.6349460E-02
 0.1540000E+02   0.1024824E+01  -0.3574568E+00   0.1024804E+01  -0.6393625E-02
 0.1560000E+02   0.1025752E+01  -0.3603343E+00   0.1025732E+01  -0.6450932E-02
 0.1580000E+02   0.1026802E+01  -0.3675234E+00   0.1026781E+01  -0.6586370E-02
 0.1600000E+02   0.1027922E+01  -0.3790020E+00   0.1027899E+01  -0.6799480E-02
 0.1620000E+02   0.1029090E+01  -0.3939302E+00   0.1029065E+01  -0.7075325E-02
 0.1640000E+02   0.1030300E+01  -0.4116763E+00   0.1030273E+01  -0.7402749E-02
 0.1660000E+02   0.1031551E+01  -0.4318702E+00   0.1031522E+01  -0.7775300E-02
 0.1680000E+02   0.1032844E+01  -0.4542378E+00   0.1032812E+01  -0.8188246E-02
 0.1700000E+02   0.1034182E+01  -0.4785320E+00   0.1034146E+01  -0.8637348E-02
 0.1720000E+02   0.1035573E+01  -0.5046041E+00   0.1035532E+01  -0.9120173E-02
 0.1740000E+02   0.1037023E+01  -0.5325722E+00   0.1036978E+01  -0.9639132E-02
 0.1760000E+02   0.1038539E+01  -0.5627108E+00   0.1038489E+01  -0.1019949E-01
 0.1780000E+02   0.1040126E+01  -0.5952516E+00   0.1040069E+01  -0.1080577E-01
 0.1800000E+02   0.1041786E+01  -0.6303801E+00   0.1041723E+01  -0.1146171E-01
 0.1820000E+02   0.1043526E+01  -0.6682880E+00   0.1043455E+01  -0.1217123E-01
 0.1840000E+02   0.1045352E+01  -0.7091958E+00   0.1045272E+01  -0.1293883E-01
 0.1860000E+02   0.1047272E+01  -0.7533551E+00   0.1047181E+01  -0.1376968E-01
 0.1880000E+02   0.1049293E+01  -0.8010475E+00   0.1049190E+01  -0.1466960E-01
 0.1900000E+02   0.1051426E+01  -0.8525856E+00   0.1051309E+01  -0.1564508E-01
 0.1920000E+02   0.1053682E+01  -0.9083291E+00   0.1053550E+01  -0.1670368E-01
 0.1940000E+02   0.1056078E+01  -0.9687388E+00   0.1055927E+01  -0.1785498E-01
 0.1960000E+02   0.1058633E+01  -0.1034503E+01   0.1058461E+01  -0.1911310E-01
 0.1980000E+02   0.1061370E+01  -0.1106735E+01   0.1061172E+01  -0.2050033E-01
 0.2000000E+02   0.1064307E+01  -0.1187125E+01   0.1064079E+01  -0.2205005E-01
 0.2020000E+02   0.1067453E+01  -0.1277782E+01   0.1067187E+01  -0.2380383E-01
 0.2040000E+02   0.1070795E+01  -0.1380262E+01   0.1070485E+01  -0.2579310E-01
 0.2060000E+02   0.1074327E+01  -0.1494522E+01   0.1073961E+01  -0.2801991E-01
 0.2080000E+02   0.1078074E+01  -0.1619832E+01   0.1077643E+01  -0.3047460E-01
 0.2100000E+02   0.1082095E+01  -0.1756250E+01   0.1081587E+01  -0.3316356E-01
 0.2120000E+02   0.1086469E+01  -0.1904799E+01   0.1085869E+01  -0.3611303E-01
 0.2140000E+02   0.1091307E+01  -0.2067381E+01   0.1090597E+01  -0.3936866E-01
 0.2160000E+02   0.1096771E+01  -0.2247726E+01   0.1095927E+01  -0.4301552E-01
 0.2180000E+02   0.1103094E+01  -0.2454201E+01   0.1102082E+01  -0.4723534E-01
 0.2200000E+02   0.1110546E+01  -0.2704695E+01   0.1109309E+01  -0.5240479E-01
 0.2220000E+02   0.1119290E+01  -0.3030313E+01   0.1117725E+01  -0.5917044E-01
 0.2240000E+02   0.1129156E+01  -0.3470028E+01   0.1127086E+01  -0.6834377E-01
 0.2260000E+02   0.1139614E+01  -0.4056415E+01   0.1136759E+01  -0.8061474E-01
 0.2280000E+02   0.1149975E+01  -0.4809428E+01   0.1145926E+01  -0.9641598E-01
 0.2300000E+02   0.1159535E+01  -0.5742674E+01   0.1153716E+01  -0.1160240E+00
 0.2320000E+02   0.1167537E+01  -0.6869882E+01   0.1159155E+01  -0.1396549E+00
 0.2340000E+02   0.1173045E+01  -0.8209592E+01   0.1161024E+01  -0.1675045E+00
 0.2360000E+02   0.1174662E+01  -0.9783723E+01   0.1157578E+01  -0.1996098E+00
 0.2380000E+02   0.1170242E+01  -0.1160159E+02   0.1146333E+01  -0.2353416E+00
 0.2400000E+02   0.1156867E+01  -0.1362715E+02   0.1124301E+01  -0.2725609E+00
 0.2420000E+02   0.1131456E+01  -0.1573317E+02   0.1089066E+01  -0.3068031E+00
 0.2440000E+02   0.1092319E+01  -0.1766229E+02   0.1040829E+01  -0.3314162E+00
 0.2460000E+02   0.1041300E+01  -0.1904413E+02   0.9843068E+00  -0.3397723E+00
 0.2480000E+02   0.9847300E+00  -0.1951889E+02   0.9281390E+00  -0.3290157E+00
 0.2500000E+02   0.9313902E+00  -0.1892923E+02   0.8810206E+00  -0.3021430E+00
 0.2520000E+02   0.8884738E+00  -0.1742642E+02   0.8476950E+00  -0.2660808E+00
 0.2540000E+02   0.8589487E+00  -0.1538136E+02   0.8281827E+00  -0.2278297E+00
 0.2560000E+02   0.8419210E+00  -0.1318803E+02   0.8197167E+00  -0.1920822E+00
 0.2580000E+02   0.8345703E+00  -0.1112592E+02   0.8188849E+00  -0.1610436E+00
 0.2600000E+02   0.8337938E+00  -0.9334841E+01   0.8227521E+00  -0.1352446E+00
 0.2620000E+02   0.8369870E+00  -0.7851160E+01   0.8291413E+00  -0.1143326E+00
 0.2640000E+02   0.8422397E+00  -0.6651173E+01   0.8365712E+00  -0.9755184E-01
 0.2660000E+02   0.8483233E+00  -0.5683244E+01   0.8441534E+00  -0.8400840E-01
 0.2680000E+02   0.8546024E+00  -0.4891967E+01   0.8514893E+00  -0.7287814E-01
 0.2700000E+02   0.8608359E+00  -0.4234298E+01   0.8584862E+00  -0.6355999E-01
 0.2720000E+02   0.8669379E+00  -0.3682072E+01   0.8651483E+00  -0.5567479E-01
 0.2740000E+02   0.8728603E+00  -0.3215675E+01   0.8714860E+00  -0.4896280E-01
 0.2760000E+02   0.8785923E+00  -0.2820470E+01   0.8775280E+00  -0.4323256E-01
 0.2780000E+02   0.8841422E+00  -0.2487773E+01   0.8833089E+00  -0.3837725E-01
 0.2800000E+02   0.8894711E+00  -0.2213426E+01   0.8888074E+00  -0.3435312E-01
 0.2820000E+02   0.8944740E+00  -0.1992427E+01   0.8939332E+00  -0.3109854E-01
 0.2840000E+02   0.8990404E+00  -0.1815811E+01   0.8985890E+00  -0.2848751E-01
 0.2860000E+02   0.9031105E+00  -0.1672368E+01   0.9027258E+00  -0.2635655E-01
 0.2880000E+02   0.9066770E+00  -0.1551440E+01   0.9063446E+00  -0.2454777E-01
 0.2900000E+02   0.9097625E+00  -0.1443532E+01   0.9094737E+00  -0.2291848E-01
 0.2920000E+02   0.9124195E+00  -0.1339540E+01   0.9121702E+00  -0.2132986E-01
 0.2940000E+02   0.9147536E+00  -0.1231536E+01   0.9145423E+00  -0.1966052E-01
 0.2960000E+02   0.9169182E+00  -0.1115705E+01   0.9167444E+00  -0.1785378E-01
 0.2980000E+02   0.9190574E+00  -0.9940379E+00   0.9189191E+00  -0.1594414E-01
 0.3000000E+02   0.9212452E+00  -0.8720217E+00   0.9211385E+00  -0.1402049E-01
 0.3020000E+02   0.9234817E+00  -0.7545728E+00   0.9234016E+00  -0.1216170E-01
 0.3040000E+02   0.9257330E+00  -0.6439659E+00   0.9256745E+00  -0.1040440E-01
 0.3060000E+02   0.9279668E+00  -0.5403638E+00   0.9279255E+00  -0.8751643E-02
 0.3080000E+02   0.9301613E+00  -0.4430627E+00   0.9301335E+00  -0.7192776E-02
 0.3100000E+02   0.9322997E+00  -0.3509663E+00   0.9322822E+00  -0.5710781E-02
 0.3120000E+02   0.9343681E+00  -0.2623796E+00   0.9343583E+00  -0.4278819E-02
 0.3140000E+02   0.9363635E+00  -0.1749280E+00   0.9363592E+00  -0.2858779E-02
 0.3160000E+02   0.9382996E+00  -0.8590350E-01   0.9382985E+00  -0.1406791E-02
 0.3180000E+02   0.9402086E+00   0.7257690E-02   0.9402086E+00   0.1190968E-03
 0.3200000E+02   0.9421403E+00   0.1066400E+00   0.9421387E+00   0.1753528E-02
 0.3220000E+02   0.9441614E+00   0.2135960E+00   0.9441548E+00   0.3519781E-02
 0.3240000E+02   0.9463570E+00   0.3283511E+00   0.9463415E+00   0.5423361E-02
 0.3260000E+02   0.9488302E+00   0.4492947E+00   0.9488010E+00   0.7440339E-02
 0.3280000E+02   0.9516933E+00   0.5719632E+00   0.9516459E+00   0.9500255E-02
 0.3300000E+02   0.9550449E+00   0.6880407E+00   0.9549761E+00   0.1146845E-01
 0.3320000E+02   0.9589276E+00   0.7851977E+00   0.9588376E+00   0.1314101E-01
 0.3340000E+02   0.9632763E+00   0.8489380E+00   0.9631706E+00   0.1427212E-01
 0.3360000E+02   0.9678893E+00   0.8669733E+00   0.9677785E+00   0.1464510E-01
 0.3380000E+02   0.9724607E+00   0.8344787E+00   0.9723576E+00   0.1416281E-01
 0.3400000E+02   0.9766761E+00   0.7566674E+00   0.9765909E+00   0.1289794E-01
 0.3420000E+02   0.9803157E+00   0.6465004E+00   0.9802533E+00   0.1106122E-01
 0.3440000E+02   0.9832987E+00   0.5193714E+00   0.9832583E+00   0.8913226E-02
 0.3460000E+02   0.9856604E+00   0.3885254E+00   0.9856377E+00   0.6683759E-02
 0.3480000E+02   0.9875005E+00   0.2630964E+00   0.9874901E+00   0.4534486E-02
 0.3500000E+02   0.9889386E+00   0.1482063E+00   0.9889353E+00   0.2558072E-02
 0.3520000E+02   0.9900871E+00   0.4591172E-01   0.9900868E+00   0.7933674E-03
 0.3540000E+02   0.9910393E+00  -0.4374768E-01   0.9910390E+00  -0.7566990E-03
 0.3560000E+02   0.9918654E+00  -0.1218781E+00   0.9918631E+00  -0.2109869E-02
 0.3580000E+02   0.9926143E+00  -0.1900889E+00   0.9926088E+00  -0.3293168E-02
 0.3600000E+02   0.9933171E+00  -0.2500473E+00   0.9933077E+00  -0.4334970E-02
 0.3620000E+02   0.9939921E+00  -0.3031971E+00   0.9939782E+00  -0.5259970E-02
 0.3640000E+02   0.9946500E+00  -0.3506389E+00   0.9946314E+00  -0.6087024E-02
 0.3660000E+02   0.9952982E+00  -0.3931657E+00   0.9952748E+00  -0.6829719E-02
 0.3680000E+02   0.9959440E+00  -0.4313942E+00   0.9959157E+00  -0.7498639E-02
 0.3700000E+02   0.9965939E+00  -0.4658952E+00   0.9965610E+00  -0.8103620E-02
 0.3720000E+02   0.9972536E+00  -0.4972454E+00   0.9972161E+00  -0.8654626E-02
 0.3740000E+02   0.9979262E+00  -0.5259923E+00   0.9978842E+00  -0.9161131E-02
 0.3760000E+02   0.9986132E+00  -0.5525922E+00   0.9985667E+00  -0.9631028E-02
 0.3780000E+02   0.9993150E+00  -0.5773792E+00   0.9992642E+00  -0.1007009E-01
 0.3800000E+02   0.1000033E+01  -0.6005888E+00   0.9999778E+00  -0.1048240E-01
 0.3820000E+02   0.1000769E+01  -0.6224217E+00   0.1000710E+01  -0.1087144E-01
 0.3840000E+02   0.1001526E+01  -0.6431123E+00   0.1001463E+01  -0.1124132E-01
 0.3860000E+02   0.1002308E+01  -0.6629643E+00   0.1002241E+01  -0.1159735E-01
 0.3880000E+02   0.1003116E+01  -0.6823383E+00   0.1003045E+01  -0.1194587E-01
 0.3900000E+02   0.1003951E+01  -0.7016120E+00   0.1003876E+01  -0.1229352E-01
 0.3920000E+02   0.1004814E+01  -0.7211430E+00   0.1004734E+01  -0.1264657E-01
 0.3940000E+02   0.1005701E+01  -0.7412526E+00   0.1005617E+01  -0.1301070E-01
 0.3960000E+02   0.1006613E+01  -0.7622384E+00   0.1006524E+01  -0.1339115E-01
 0.3980000E+02   0.1007546E+01  -0.7844025E+00   0.1007451E+01  -0.1379328E-01
 0.4000000E+02   0.1008498E+01  -0.8080740E+00   0.1008397E+01  -0.1422293E-01
 0.4020000E+02   0.1009464E+01  -0.8336010E+00   0.1009357E+01  -0.1468626E-01
 0.4040000E+02   0.1010437E+01  -0.8612943E+00   0.1010323E+01  -0.1518874E-01
 0.4060000E+02   0.1011407E+01  -0.8913320E+00   0.1011284E+01  -0.1573350E-01
 0.4080000E+02   0.1012362E+01  -0.9236656E+00   0.1012231E+01  -0.1631959E-01
 0.4100000E+02   0.1013292E+01  -0.9579872E+00   0.1013150E+01  -0.1694148E-01
 0.4120000E+02   0.1014188E+01  -0.9937848E+00   0.1014036E+01  -0.1759003E-01
 0.4140000E+02   0.1015048E+01  -0.1030458E+01   0.1014884E+01  -0.1825453E-01
 0.4160000E+02   0.1015869E+01  -0.1067429E+01   0.1015693E+01  -0.1892471E-01
 0.4180000E+02   0.1016655E+01  -0.1104191E+01   0.1016466E+01  -0.1959153E-01
 0.4200000E+02   0.1017407E+01  -0.1140277E+01   0.1017206E+01  -0.2024668E-01
 0.4220000E+02   0.1018129E+01  -0.1175189E+01   0.1017915E+01  -0.2088131E-01
 0.4240000E+02   0.1018828E+01  -0.1208374E+01   0.1018601E+01  -0.2148559E-01
 0.4260000E+02   0.1019512E+01  -0.1239280E+01   0.1019274E+01  -0.2204985E-01
 0.4280000E+02   0.1020199E+01  -0.1267514E+01   0.1019949E+01  -0.2256730E-01
 0.4300000E+02   0.1020907E+01  -0.1293021E+01   0.1020647E+01  -0.2303733E-01
 0.4320000E+02   0.1021657E+01  -0.1316219E+01   0.1021387E+01  -0.2346781E-01
 0.4340000E+02   0.1022466E+01  -0.1338015E+01   0.1022187E+01  -0.2387524E-01
 0.4360000E+02   0.1023342E+01  -0.1359646E+01   0.1023054E+01  -0.2428194E-01
 0.4380000E+02   0.1024285E+01  -0.1382392E+01   0.1023987E+01  -0.2471082E-01
 0.4400000E+02   0.1025283E+01  -0.1407278E+01   0.1024974E+01  -0.2518008E-01
 0.4420000E+02   0.1026322E+01  -0.1434906E+01   0.1026000E+01  -0.2570035E-01
 0.4440000E+02   0.1027387E+01  -0.1465477E+01   0.1027051E+01  -0.2627502E-01
 0.4460000E+02   0.1028466E+01  -0.1498916E+01   0.1028114E+01  -0.2690265E-01
 0.4480000E+02   0.1029551E+01  -0.1535016E+01   0.1029182E+01  -0.2757950E-01
 0.4500000E+02   0.1030636E+01  -0.1573540E+01   0.1030247E+01  -0.2830126E-01
 0.4520000E+02   0.1031716E+01  -0.1614256E+01   0.1031306E+01  -0.2906379E-01
 0.4540000E+02   0.1032787E+01  -0.1656934E+01   0.1032355E+01  -0.2986296E-01
 0.4560000E+02   0.1033847E+01  -0.1701324E+01   0.1033391E+01  -0.3069424E-01
 0.4580000E+02   0.1034893E+01  -0.1747120E+01   0.1034412E+01  -0.3155209E-01
 0.4600000E+02   0.1035924E+01  -0.1793939E+01   0.1035416E+01  -0.3242962E-01
 0.4620000E+02   0.1036939E+01  -0.1841322E+01   0.1036404E+01  -0.3331853E-01
 0.4640000E+02   0.1037944E+01  -0.1888763E+01   0.1037380E+01  -0.3420978E-01
 0.4660000E+02   0.1038946E+01  -0.1935779E+01   0.1038354E+01  -0.3509487E-01
 0.4680000E+02   0.1039958E+01  -0.1982007E+01   0.1039336E+01  -0.3596763E-01
 0.4700000E+02   0.1040996E+01  -0.2027310E+01   0.1040344E+01  -0.3682611E-01
 0.4720000E+02   0.1042078E+01  -0.2071862E+01   0.1041396E+01  -0.3767417E-01
 0.4740000E+02   0.1043223E+01  -0.2116221E+01   0.1042511E+01  -0.3852271E-01
 0.4760000E+02   0.1044449E+01  -0.2161361E+01   0.1043706E+01  -0.3939027E-01
 0.4780000E+02   0.1045768E+01  -0.2208667E+01   0.1044991E+01  -0.4030282E-01
 0.4800000E+02   0.1047184E+01  -0.2259831E+01   0.1046369E+01  -0.4129178E-01
 0.4820000E+02   0.1048687E+01  -0.2316643E+01   0.1047830E+01  -0.4239008E-01
 0.4840000E+02   0.1050260E+01  -0.2380694E+01   0.1049353E+01  -0.4362673E-01
 0.4860000E+02   0.1051870E+01  -0.2453090E+01   0.1050906E+01  -0.4502154E-01
 0.4880000E+02   0.1053486E+01  -0.2534276E+01   0.1052455E+01  -0.4658202E-01
 0.4900000E+02   0.1055073E+01  -0.2624041E+01   0.1053966E+01  -0.4830349E-01
 0.4920000E+02   0.1056605E+01  -0.2721683E+01   0.1055413E+01  -0.5017231E-01
 0.4940000E+02   0.1058063E+01  -0.2826254E+01   0.1056776E+01  -0.5217037E-01
 0.4960000E+02   0.1059436E+01  -0.2936772E+01   0.1058044E+01  -0.5427902E-01
 0.4980000E+02   0.1060717E+01  -0.3052347E+01   0.1059212E+01  -0.5648137E-01
 0.5000000E+02   0.1061904E+01  -0.3172213E+01   0.1060276E+01  -0.5876285E-01
 0.5020000E+02   0.1062994E+01  -0.3295697E+01   0.1061236E+01  -0.6111055E-01
 0.5040000E+02   0.1063990E+01  -0.3422173E+01   0.1062092E+01  -0.6351240E-01
 0.5060000E+02   0.1064891E+01  -0.3551032E+01   0.1062847E+01  -0.6595673E-01
 0.5080000E+02   0.1065704E+01  -0.3681707E+01   0.1063504E+01  -0.6843279E-01
 0.5100000E+02   0.1066437E+01  -0.3813756E+01   0.1064075E+01  -0.7093239E-01
 0.5120000E+02   0.1067101E+01  -0.3946976E+01   0.1064570E+01  -0.7345203E-01
 0.5140000E+02   0.1067710E+01  -0.4081516E+01   0.1065002E+01  -0.7599496E-01
 0.5160000E+02   0.1068274E+01  -0.4217929E+01   0.1065381E+01  -0.7857188E-01
 0.5180000E+02   0.1068799E+01  -0.4357112E+01   0.1065710E+01  -0.8119949E-01
 0.5200000E+02   0.1069278E+01  -0.4500128E+01   0.1065982E+01  -0.8389697E-01
 0.5220000E+02   0.1069697E+01  -0.4647959E+01   0.1066179E+01  -0.8668103E-01
 0.5240000E+02   0.1070031E+01  -0.4801226E+01   0.1066277E+01  -0.8956073E-01
 0.5260000E+02   0.1070250E+01  -0.4959975E+01   0.1066242E+01  -0.9253363E-01
 0.5280000E+02   0.1070323E+01  -0.5123570E+01   0.1066047E+01  -0.9558418E-01
 0.5300000E+02   0.1070226E+01  -0.5290745E+01   0.1065667E+01  -0.9868527E-01
 0.5320000E+02   0.1069946E+01  -0.5459815E+01   0.1065091E+01  -0.1018028E+00
 0.5340000E+02   0.1069482E+01  -0.5629015E+01   0.1064325E+01  -0.1049022E+00
 0.5360000E+02   0.1068850E+01  -0.5796876E+01   0.1063384E+01  -0.1079560E+00
 0.5380000E+02   0.1068070E+01  -0.5962540E+01   0.1062292E+01  -0.1109492E+00
 0.5400000E+02   0.1067167E+01  -0.6125920E+01   0.1061073E+01  -0.1138815E+00
 0.5420000E+02   0.1066156E+01  -0.6287637E+01   0.1059743E+01  -0.1167652E+00
 0.5440000E+02   0.1065042E+01  -0.6448757E+01   0.1058303E+01  -0.1196197E+00
 0.5460000E+02   0.1063811E+01  -0.6610368E+01   0.1056739E+01  -0.1224627E+00
 0.5480000E+02   0.1062435E+01  -0.6773088E+01   0.1055020E+01  -0.1253010E+00
 0.5500000E+02   0.1060874E+01  -0.6936622E+01   0.1053108E+01  -0.1281231E+00
 0.5520000E+02   0.1059086E+01  -0.7099462E+01   0.1050966E+01  -0.1308948E+00
 0.5540000E+02   0.1057042E+01  -0.7258857E+01   0.1048571E+01  -0.1335597E+00
 0.5560000E+02   0.1054732E+01  -0.7411083E+01   0.1045921E+01  -0.1360472E+00
 0.5580000E+02   0.1052177E+01  -0.7552021E+01   0.1043051E+01  -0.1382838E+00
 0.5600000E+02   0.1049430E+01  -0.7677936E+01   0.1040021E+01  -0.1402086E+00
 0.5620000E+02   0.1046570E+01  -0.7786303E+01   0.1036921E+01  -0.1417880E+00
 0.5640000E+02   0.1043695E+01  -0.7876464E+01   0.1033849E+01  -0.1430255E+00
 0.5660000E+02   0.1040899E+01  -0.7949938E+01   0.1030895E+01  -0.1439644E+00
 0.5680000E+02   0.1038258E+01  -0.8010261E+01   0.1028128E+01  -0.1446817E+00
 0.5700000E+02   0.1035815E+01  -0.8062379E+01   0.1025577E+01  -0.1452742E+00
 0.5720000E+02   0.1033572E+01  -0.8111748E+01   0.1023231E+01  -0.1458414E+00
 0.5740000E+02   0.1031493E+01  -0.8163338E+01   0.1021041E+01  -0.1464674E+00
 0.5760000E+02   0.1029510E+01  -0.8220808E+01   0.1018931E+01  -0.1472080E+00
 0.5780000E+02   0.1027539E+01  -0.8286003E+01   0.1016813E+01  -0.1480833E+00
 0.5800000E+02   0.1025494E+01  -0.8358880E+01   0.1014600E+01  -0.1490792E+00
