  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000304E+01  -0.1368413E-02   0.1000304E+01  -0.2389057E-04
 0.2099800E+00   0.1000304E+01  -0.1368413E-02   0.1000304E+01  -0.2389057E-04
 0.4000000E+00   0.1001117E+01  -0.5034738E-02   0.1001117E+01  -0.8797088E-04
 0.6000000E+00   0.1002498E+01  -0.1127752E-01   0.1002498E+01  -0.1973216E-03
 0.8000000E+00   0.1004436E+01  -0.2004061E-01   0.1004436E+01  -0.3513262E-03
 0.1000000E+01   0.1006932E+01  -0.3132296E-01   0.1006932E+01  -0.5504786E-03
 0.1200000E+01   0.1009989E+01  -0.4508993E-01   0.1009989E+01  -0.7948287E-03
 0.1400000E+01   0.1013604E+01  -0.6122619E-01   0.1013604E+01  -0.1083136E-02
 0.1600000E+01   0.1017768E+01  -0.7941808E-01   0.1017767E+01  -0.1410735E-02
 0.1800000E+01   0.1022450E+01  -0.9881579E-01   0.1022448E+01  -0.1763378E-02
 0.2000000E+01   0.1027564E+01  -0.1168451E+00   0.1027562E+01  -0.2095543E-02
 0.2200000E+01   0.1032864E+01  -0.1233978E+00   0.1032862E+01  -0.2224476E-02
 0.2400000E+01   0.1037678E+01  -0.4974023E-01   0.1037678E+01  -0.9008404E-03
 0.2600000E+01   0.1045682E+01   0.2702305E+00   0.1045671E+01   0.4931851E-02
 0.2800000E+01   0.1067723E+01   0.1489140E+00   0.1067719E+01   0.2775051E-02
 0.3000000E+01   0.1075086E+01  -0.2075558E+00   0.1075079E+01  -0.3894524E-02
 0.3200000E+01   0.1083702E+01  -0.3276972E+00   0.1083685E+01  -0.6198088E-02
 0.3400000E+01   0.1094126E+01  -0.4040247E+00   0.1094098E+01  -0.7715230E-02
 0.3600000E+01   0.1105958E+01  -0.4768824E+00   0.1105920E+01  -0.9204971E-02
 0.3800000E+01   0.1119073E+01  -0.5648580E+00   0.1119018E+01  -0.1103235E-01
 0.4000000E+01   0.1132421E+01  -0.6725102E+00   0.1132343E+01  -0.1329150E-01
 0.4200000E+01   0.1147386E+01  -0.7124997E+00   0.1147297E+01  -0.1426791E-01
 0.4400000E+01   0.1164262E+01  -0.7822727E+00   0.1164153E+01  -0.1589544E-01
 0.4600000E+01   0.1182527E+01  -0.8694355E+00   0.1182391E+01  -0.1794358E-01
 0.4800000E+01   0.1202281E+01  -0.9671429E+00   0.1202110E+01  -0.2029333E-01
 0.5000000E+01   0.1223674E+01  -0.1074358E+01   0.1223459E+01  -0.2294388E-01
 0.5200000E+01   0.1246865E+01  -0.1191355E+01   0.1246596E+01  -0.2592429E-01
 0.5400000E+01   0.1272027E+01  -0.1318722E+01   0.1271690E+01  -0.2927446E-01
