  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1629437E-03   0.1000036E+01  -0.2844007E-05
 0.2099800E+00   0.1000036E+01  -0.1629437E-03   0.1000036E+01  -0.2844007E-05
 0.4000000E+00   0.1000133E+01  -0.6023719E-03   0.1000133E+01  -0.1051477E-04
 0.6000000E+00   0.1000298E+01  -0.1359791E-02   0.1000298E+01  -0.2373990E-04
 0.8000000E+00   0.1000531E+01  -0.2445492E-02   0.1000531E+01  -0.4270457E-04
 0.1000000E+01   0.1000835E+01  -0.3892636E-02   0.1000835E+01  -0.6799606E-04
 0.1200000E+01   0.1001215E+01  -0.5763096E-02   0.1001215E+01  -0.1007072E-03
 0.1400000E+01   0.1001677E+01  -0.8178744E-02   0.1001677E+01  -0.1429855E-03
 0.1600000E+01   0.1002239E+01  -0.1139843E-01   0.1002239E+01  -0.1993855E-03
 0.1800000E+01   0.1002928E+01  -0.1603462E-01   0.1002928E+01  -0.2806764E-03
 0.2000000E+01   0.1003810E+01  -0.2379471E-01   0.1003810E+01  -0.4168786E-03
 0.2200000E+01   0.1005050E+01  -0.4093992E-01   0.1005050E+01  -0.7181447E-03
 0.2400000E+01   0.1007094E+01  -0.1062670E+00   0.1007092E+01  -0.1867865E-02
 0.2600000E+01   0.1008388E+01  -0.3762345E+00   0.1008366E+01  -0.6621562E-02
 0.2800000E+01   0.9995745E+00  -0.3286198E+00   0.9995581E+00  -0.5733026E-02
 0.3000000E+01   0.1001670E+01  -0.1079146E+00   0.1001669E+01  -0.1886610E-02
 0.3200000E+01   0.1003602E+01  -0.6148229E-01   0.1003602E+01  -0.1076934E-02
 0.3400000E+01   0.1005018E+01  -0.5240243E-01   0.1005018E+01  -0.9191844E-03
 0.3600000E+01   0.1006278E+01  -0.5804799E-01   0.1006277E+01  -0.1019488E-02
 0.3800000E+01   0.1007359E+01  -0.9067160E-01   0.1007358E+01  -0.1594163E-02
 0.4000000E+01   0.1007096E+01  -0.1334947E+00   0.1007093E+01  -0.2346452E-02
 0.4200000E+01   0.1007381E+01  -0.7464644E-01   0.1007380E+01  -0.1312442E-02
 0.4400000E+01   0.1008346E+01  -0.5169801E-01   0.1008346E+01  -0.9098310E-03
 0.4600000E+01   0.1009201E+01  -0.4367581E-01   0.1009201E+01  -0.7693005E-03
 0.4800000E+01   0.1009931E+01  -0.3898213E-01   0.1009931E+01  -0.6871234E-03
 0.5000000E+01   0.1010555E+01  -0.3469143E-01   0.1010555E+01  -0.6118706E-03
 0.5200000E+01   0.1011076E+01  -0.2984491E-01   0.1011076E+01  -0.5266612E-03
 0.5400000E+01   0.1011487E+01  -0.2404781E-01   0.1011487E+01  -0.4245347E-03
 0.5600000E+01   0.1011779E+01  -0.1722260E-01   0.1011779E+01  -0.3041319E-03
