  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2032056E-03   0.1000046E+01  -0.3546769E-05
 0.2099800E+00   0.1000046E+01  -0.2032056E-03   0.1000046E+01  -0.3546769E-05
 0.4000000E+00   0.1000168E+01  -0.7540623E-03   0.1000168E+01  -0.1316308E-04
 0.6000000E+00   0.1000377E+01  -0.1713366E-02   0.1000377E+01  -0.2991516E-04
 0.8000000E+00   0.1000676E+01  -0.3112384E-02   0.1000676E+01  -0.5435805E-04
 0.1000000E+01   0.1001069E+01  -0.5027579E-02   0.1001069E+01  -0.8784163E-04
 0.1200000E+01   0.1001570E+01  -0.7604164E-02   0.1001570E+01  -0.1329260E-03
 0.1400000E+01   0.1002196E+01  -0.1113396E-01   0.1002196E+01  -0.1947510E-03
 0.1600000E+01   0.1002987E+01  -0.1625526E-01   0.1002987E+01  -0.2845551E-03
 0.1800000E+01   0.1004015E+01  -0.2455094E-01   0.1004015E+01  -0.4302151E-03
 0.2000000E+01   0.1005453E+01  -0.4079781E-01   0.1005453E+01  -0.7159387E-03
 0.2200000E+01   0.1007773E+01  -0.8534397E-01   0.1007772E+01  -0.1501111E-02
 0.2400000E+01   0.1011826E+01  -0.3219339E+00   0.1011810E+01  -0.5685225E-02
 0.2600000E+01   0.1008594E+01  -0.9920411E+00   0.1008443E+01  -0.1746231E-01
 0.2800000E+01   0.9953159E+00  -0.4148804E+00   0.9952898E+00  -0.7207048E-02
 0.3000000E+01   0.9990174E+00  -0.1421130E+00   0.9990143E+00  -0.2477901E-02
 0.3200000E+01   0.1001755E+01  -0.8428869E-01   0.1001753E+01  -0.1473696E-02
 0.3400000E+01   0.1003722E+01  -0.7596338E-01   0.1003722E+01  -0.1330746E-02
 0.3600000E+01   0.1005475E+01  -0.1093475E+00   0.1005473E+01  -0.1918921E-02
 0.3800000E+01   0.1005938E+01  -0.2041985E+00   0.1005932E+01  -0.3585091E-02
 0.4000000E+01   0.1003853E+01  -0.1828582E+00   0.1003847E+01  -0.3203767E-02
 0.4200000E+01   0.1004664E+01  -0.8330600E-01   0.1004663E+01  -0.1460744E-02
 0.4400000E+01   0.1005714E+01  -0.5043117E-01   0.1005714E+01  -0.8852196E-03
 0.4600000E+01   0.1006471E+01  -0.3598000E-01   0.1006471E+01  -0.6320329E-03
 0.4800000E+01   0.1006993E+01  -0.2571575E-01   0.1006993E+01  -0.4519632E-03
 0.5000000E+01   0.1007318E+01  -0.1609138E-01   0.1007318E+01  -0.2829030E-03
 0.5200000E+01   0.1007458E+01  -0.6010467E-02   0.1007458E+01  -0.1056848E-03
 0.5400000E+01   0.1007413E+01   0.4640712E-02   0.1007413E+01   0.8159608E-04
 0.5600000E+01   0.1007187E+01   0.1503504E-01   0.1007187E+01   0.2642969E-03
 0.5800000E+01   0.1006798E+01   0.2266031E-01   0.1006798E+01   0.3981856E-03
 0.6000000E+01   0.1006295E+01   0.2115174E-01   0.1006295E+01   0.3714913E-03
 0.6200000E+01   0.1005769E+01  -0.5874598E-02   0.1005769E+01  -0.1031226E-03
 0.6400000E+01   0.1005275E+01  -0.1035607E+00   0.1005274E+01  -0.1817008E-02
 0.6600000E+01   0.1003781E+01  -0.3882954E+00   0.1003758E+01  -0.6802608E-02
 0.6800000E+01   0.9955190E+00  -0.8640386E+00   0.9954058E+00  -0.1501217E-01
 0.7000000E+01   0.9798125E+00  -0.1167169E+01   0.9796092E+00  -0.1995832E-01
 0.7200000E+01   0.9562763E+00  -0.8633144E+00   0.9561677E+00  -0.1440832E-01
 0.7400000E+01   0.9423931E+00   0.5251801E-01   0.9423927E+00   0.8638088E-03
 0.7600000E+01   0.9334111E+00   0.7351401E+00   0.9333343E+00   0.1197591E-01
 0.7800000E+01   0.9224038E+00   0.1276452E+01   0.9221749E+00   0.2054788E-01
 0.8000000E+01   0.9077999E+00   0.1835001E+01   0.9073344E+00   0.2906897E-01
 0.8200000E+01   0.8889962E+00   0.2512519E+01   0.8881416E+00   0.3897153E-01
 0.8400000E+01   0.8652838E+00   0.3406676E+01   0.8637548E+00   0.5141749E-01
 0.8600000E+01   0.8356964E+00   0.4652301E+01   0.8329430E+00   0.6778231E-01
 0.8800000E+01   0.7989784E+00   0.6474632E+01   0.7938824E+00   0.9009544E-01
 0.9000000E+01   0.7538907E+00   0.9325746E+01   0.7439265E+00   0.1221659E+00
 0.9200000E+01   0.7031640E+00   0.1413309E+02   0.6818801E+00   0.1716951E+00
 0.9400000E+01   0.6596086E+00   0.2183026E+02   0.6123078E+00   0.2452808E+00
 0.9600000E+01   0.6315600E+00   0.3278031E+02   0.5309857E+00   0.3419388E+00
 0.9800000E+01   0.6438104E+00   0.4955104E+02   0.4176852E+00   0.4899296E+00
 0.1000000E+02   0.8114635E+00   0.6923867E+02   0.2876443E+00   0.7587713E+00
 0.1020000E+02   0.1263053E+01   0.7879407E+02   0.2454565E+00   0.1238973E+01
 0.1040000E+02   0.1983078E+01   0.7317001E+02   0.5741663E+00   0.1898139E+01
 0.1060000E+02   0.2674936E+01   0.5693102E+02   0.1459575E+01   0.2241635E+01
 0.1080000E+02   0.2946425E+01   0.3912152E+02   0.2285865E+01   0.1859098E+01
 0.1100000E+02   0.2876997E+01   0.2597026E+02   0.2586482E+01   0.1259850E+01
 0.1120000E+02   0.2712405E+01   0.1757838E+02   0.2585748E+01   0.8191737E+00
 0.1140000E+02   0.2559162E+01   0.1229159E+02   0.2500498E+01   0.5448122E+00
 0.1160000E+02   0.2438689E+01   0.8836199E+01   0.2409746E+01   0.3746074E+00
 0.1180000E+02   0.2348484E+01   0.6467976E+01   0.2333536E+01   0.2645518E+00
 0.1200000E+02   0.2282196E+01   0.4767591E+01   0.2274300E+01   0.1896828E+00
 0.1220000E+02   0.2234232E+01   0.3493286E+01   0.2230081E+01   0.1361353E+00
 0.1240000E+02   0.2200403E+01   0.2499848E+01   0.2198309E+01   0.9597440E-01
 0.1260000E+02   0.2177704E+01   0.1695707E+01   0.2176750E+01   0.6444120E-01
 0.1280000E+02   0.2164001E+01   0.1019784E+01   0.2163658E+01   0.3851412E-01
 0.1300000E+02   0.2157779E+01   0.4282509E+00   0.2157718E+01   0.1612793E-01
 0.1320000E+02   0.2157943E+01  -0.1138644E+00   0.2157938E+01  -0.4288495E-02
 0.1340000E+02   0.2163644E+01  -0.6390166E+00   0.2163509E+01  -0.2413050E-01
 0.1360000E+02   0.2174030E+01  -0.1182754E+01   0.2173567E+01  -0.4487522E-01
 0.1380000E+02   0.2187745E+01  -0.1786892E+01   0.2186681E+01  -0.6821849E-01
 0.1400000E+02   0.2201997E+01  -0.2487234E+01   0.2199923E+01  -0.9555960E-01
 0.1420000E+02   0.2212258E+01  -0.3257460E+01   0.2208683E+01  -0.1257066E+00
 0.1440000E+02   0.2215855E+01  -0.3967747E+01   0.2210544E+01  -0.1533259E+00
 0.1460000E+02   0.2213973E+01  -0.4492768E+01   0.2207170E+01  -0.1734277E+00
