  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.3487779E+01  -0.7800529E+01   0.3455505E+01  -0.4733778E+00
 0.8200000E+01   0.3800054E+01  -0.8817009E+01   0.3755149E+01  -0.5824693E+00
 0.8400000E+01   0.4174076E+01  -0.9974467E+01   0.4110985E+01  -0.7229887E+00
 0.8600000E+01   0.4627482E+01  -0.1134729E+02   0.4537027E+01  -0.9104820E+00
 0.8800000E+01   0.5185641E+01  -0.1303789E+02   0.5051961E+01  -0.1169856E+01
 0.9000000E+01   0.5884521E+01  -0.1522070E+02   0.5678102E+01  -0.1544909E+01
 0.9200000E+01   0.6763156E+01  -0.1819418E+02   0.6425024E+01  -0.2111717E+01
 0.9400000E+01   0.7839674E+01  -0.2210355E+02   0.7263500E+01  -0.2949925E+01
 0.9600000E+01   0.9210781E+01  -0.2668132E+02   0.8229997E+01  -0.4135896E+01
 0.9800000E+01   0.1112851E+02  -0.3293521E+02   0.9340000E+01  -0.6050463E+01
 0.1000000E+02   0.1361808E+02  -0.4247712E+02   0.1004398E+02  -0.9196234E+01
 0.1020000E+02   0.1646335E+02  -0.5555377E+02   0.9312206E+01  -0.1357662E+02
 0.1040000E+02   0.1940983E+02  -0.7301546E+02   0.5669875E+01  -0.1856324E+02
 0.1060000E+02   0.2074409E+02  -0.9554931E+02  -0.2006004E+01  -0.2064687E+02
 0.1080000E+02   0.1894516E+02  -0.1174797E+03  -0.8741956E+01  -0.1680765E+02
 0.1100000E+02   0.1579199E+02  -0.1336914E+03  -0.1090870E+02  -0.1141873E+02
 0.1120000E+02   0.1296743E+02  -0.1444294E+03  -0.1054770E+02  -0.7543221E+01
 0.1140000E+02   0.1082693E+02  -0.1515237E+03  -0.9517034E+01  -0.5162226E+01
 0.1160000E+02   0.9251951E+01  -0.1564087E+03  -0.8478707E+01  -0.3702719E+01
 0.1180000E+02   0.8076409E+01  -0.1599425E+03  -0.7586567E+01  -0.2769907E+01
 0.1200000E+02   0.7177420E+01  -0.1626094E+03  -0.6849335E+01  -0.2145218E+01
 0.1220000E+02   0.6473264E+01  -0.1646922E+03  -0.6243603E+01  -0.1708968E+01
 0.1240000E+02   0.5909870E+01  -0.1663645E+03  -0.5743301E+01  -0.1393220E+01
 0.1260000E+02   0.5450753E+01  -0.1677369E+03  -0.5326381E+01  -0.1157745E+01
 0.1280000E+02   0.5070667E+01  -0.1688822E+03  -0.4975504E+01  -0.9777644E+00
 0.1300000E+02   0.4751693E+01  -0.1698483E+03  -0.4677303E+01  -0.8375138E+00
 0.1320000E+02   0.4480809E+01  -0.1706659E+03  -0.4421480E+01  -0.7267454E+00
 0.1340000E+02   0.4248366E+01  -0.1713520E+03  -0.4200065E+01  -0.6387974E+00
 0.1360000E+02   0.4047181E+01  -0.1719100E+03  -0.4006904E+01  -0.5695547E+00
 0.1380000E+02   0.3872130E+01  -0.1723276E+03  -0.3837465E+01  -0.5169632E+00
 0.1400000E+02   0.3720374E+01  -0.1725741E+03  -0.3689171E+01  -0.4808341E+00
 0.1420000E+02   0.3592466E+01  -0.1726050E+03  -0.3562585E+01  -0.4623825E+00
 0.1440000E+02   0.3494345E+01  -0.1723989E+03  -0.3463640E+01  -0.4622157E+00
 0.1460000E+02   0.3438019E+01  -0.1720961E+03  -0.3405358E+01  -0.4727705E+00
 0.1480000E+02   0.3424747E+01  -0.1721929E+03  -0.3393003E+01  -0.4652099E+00
 0.1500000E+02   0.3419252E+01  -0.1730405E+03  -0.3394059E+01  -0.4143007E+00
 0.1520000E+02   0.3390894E+01  -0.1742441E+03  -0.3373797E+01  -0.3400773E+00
 0.1540000E+02   0.3345436E+01  -0.1753583E+03  -0.3334464E+01  -0.2707280E+00
 0.1560000E+02   0.3297042E+01  -0.1762713E+03  -0.3290063E+01  -0.2144131E+00
 0.1580000E+02   0.3253433E+01  -0.1770208E+03  -0.3249036E+01  -0.1690892E+00
 0.1600000E+02   0.3217356E+01  -0.1776629E+03  -0.3214680E+01  -0.1312002E+00
 0.1620000E+02   0.3189336E+01  -0.1782405E+03  -0.3187832E+01  -0.9792557E-01
 0.1640000E+02   0.3169057E+01  -0.1787810E+03  -0.3168339E+01  -0.6741687E-01
 0.1660000E+02   0.3156077E+01  -0.1792993E+03  -0.3155841E+01  -0.3859901E-01
 0.1680000E+02   0.3150169E+01  -0.1798025E+03  -0.3150150E+01  -0.1085899E-01
 0.1700000E+02   0.3151432E+01   0.1797024E+03  -0.3151389E+01   0.1637147E-01
 0.1720000E+02   0.3159984E+01   0.1792048E+03  -0.3159680E+01   0.4385399E-01
 0.1740000E+02   0.3175814E+01   0.1786955E+03  -0.3174991E+01   0.7230274E-01
 0.1760000E+02   0.3198962E+01   0.1781675E+03  -0.3197326E+01   0.1022959E+00
 0.1780000E+02   0.3229618E+01   0.1776152E+03  -0.3226821E+01   0.1343851E+00
 0.1800000E+02   0.3268121E+01   0.1770326E+03  -0.3263739E+01   0.1691852E+00
 0.1820000E+02   0.3314939E+01   0.1764125E+03  -0.3308443E+01   0.2074277E+00
 0.1840000E+02   0.3370672E+01   0.1757464E+03  -0.3361387E+01   0.2500080E+00
 0.1860000E+02   0.3436032E+01   0.1750240E+03  -0.3423082E+01   0.2980386E+00
 0.1880000E+02   0.3511818E+01   0.1742326E+03  -0.3494041E+01   0.3529042E+00
 0.1900000E+02   0.3598848E+01   0.1733577E+03  -0.3574691E+01   0.4162799E+00
 0.1920000E+02   0.3697881E+01   0.1723849E+03  -0.3665268E+01   0.4900366E+00
 0.1940000E+02   0.3809706E+01   0.1713040E+03  -0.3765911E+01   0.5759984E+00
 0.1960000E+02   0.3935658E+01   0.1701124E+03  -0.3877200E+01   0.6758129E+00
 0.1980000E+02   0.4078631E+01   0.1688100E+03  -0.4001092E+01   0.7915134E+00
 0.2000000E+02   0.4244040E+01   0.1673752E+03  -0.4141429E+01   0.9276029E+00
 0.2020000E+02   0.4438423E+01   0.1657353E+03  -0.4301576E+01   0.1093634E+01
 0.2040000E+02   0.4666416E+01   0.1637829E+03  -0.4480741E+01   0.1303225E+01
 0.2060000E+02   0.4930845E+01   0.1614075E+03  -0.4673504E+01   0.1572130E+01
 0.2080000E+02   0.5233574E+01   0.1584864E+03  -0.4868953E+01   0.1919268E+01
 0.2100000E+02   0.5573435E+01   0.1548649E+03  -0.5045679E+01   0.2367341E+01
 0.2120000E+02   0.5940813E+01   0.1503550E+03  -0.5163200E+01   0.2938473E+01
 0.2140000E+02   0.6308824E+01   0.1447703E+03  -0.5153339E+01   0.3639279E+01
 0.2160000E+02   0.6624396E+01   0.1380223E+03  -0.4924613E+01   0.4430666E+01
 0.2180000E+02   0.6812386E+01   0.1302720E+03  -0.4403639E+01   0.5197746E+01
 0.2200000E+02   0.6807570E+01   0.1220094E+03  -0.3608413E+01   0.5772553E+01
 0.2220000E+02   0.6592593E+01   0.1139053E+03  -0.2671496E+01   0.6027055E+01
 0.2240000E+02   0.6198306E+01   0.1066337E+03  -0.1774281E+01   0.5938933E+01
 0.2260000E+02   0.5693091E+01   0.1009055E+03  -0.1077074E+01   0.5590277E+01
 0.2280000E+02   0.5182028E+01   0.9732118E+02  -0.6603521E+00   0.5139781E+01
 0.2300000E+02   0.4774228E+01   0.9592186E+02  -0.4925671E+00   0.4748750E+01
 0.2320000E+02   0.4537361E+01   0.9595408E+02  -0.4706669E+00   0.4512884E+01
 0.2340000E+02   0.4481063E+01   0.9613665E+02  -0.4790261E+00   0.4455386E+01
 0.2360000E+02   0.4566083E+01   0.9524286E+02  -0.4172376E+00   0.4546980E+01
 0.2380000E+02   0.4721900E+01   0.9256191E+02  -0.2110636E+00   0.4717180E+01
 0.2400000E+02   0.4864932E+01   0.8800942E+02   0.1689842E+00   0.4861996E+01
 0.2420000E+02   0.4919789E+01   0.8200488E+02   0.6842870E+00   0.4871969E+01
 0.2440000E+02   0.4843376E+01   0.7525630E+02   0.1232618E+01   0.4683903E+01
 0.2460000E+02   0.4637756E+01   0.6850709E+02   0.1699209E+01   0.4315260E+01
 0.2480000E+02   0.4339650E+01   0.6232842E+02   0.2015345E+01   0.3843298E+01
 0.2500000E+02   0.3996443E+01   0.5703838E+02   0.2174373E+01   0.3353156E+01
 0.2520000E+02   0.3647633E+01   0.5273891E+02   0.2208452E+01   0.2903095E+01
 0.2540000E+02   0.3319108E+01   0.4939803E+02   0.2160077E+01   0.2520029E+01
 0.2560000E+02   0.3025781E+01   0.4690120E+02   0.2067390E+01   0.2209354E+01
 0.2580000E+02   0.2774688E+01   0.4503606E+02   0.1960765E+01   0.1963235E+01
 0.2600000E+02   0.2564158E+01   0.4347216E+02   0.1860832E+01   0.1764146E+01
 0.2620000E+02   0.2382488E+01   0.4186377E+02   0.1774319E+01   0.1589981E+01
 0.2640000E+02   0.2213054E+01   0.4004551E+02   0.1694167E+01   0.1423870E+01
 0.2660000E+02   0.2043407E+01   0.3809598E+02   0.1608117E+01   0.1260743E+01
 0.2680000E+02   0.1868794E+01   0.3622468E+02   0.1507567E+01   0.1104370E+01
 0.2700000E+02   0.1689375E+01   0.3468495E+02   0.1389163E+01   0.9613618E+00
 0.2720000E+02   0.1508329E+01   0.3380823E+02   0.1253278E+01   0.8392568E+00
 0.2740000E+02   0.1333239E+01   0.3401524E+02   0.1105107E+01   0.7458318E+00
 0.2760000E+02   0.1175454E+01   0.3563572E+02   0.9553356E+00   0.6848543E+00
 0.2780000E+02   0.1043973E+01   0.3865262E+02   0.8152876E+00   0.6520624E+00
 0.2800000E+02   0.9396960E+00   0.4272412E+02   0.6903280E+00   0.6375546E+00
 0.2820000E+02   0.8569064E+00   0.4754794E+02   0.5783887E+00   0.6322618E+00
 0.2840000E+02   0.7899944E+00   0.5316233E+02   0.4736411E+00   0.6322620E+00
 0.2860000E+02   0.7388299E+00   0.5984924E+02   0.3710972E+00   0.6388713E+00
 0.2880000E+02   0.7092621E+00   0.6767990E+02   0.2693640E+00   0.6561217E+00
 0.2900000E+02   0.7085484E+00   0.7602942E+02   0.1710603E+00   0.6875895E+00
 0.2920000E+02   0.7383977E+00   0.8368416E+02   0.8123046E-01   0.7339161E+00
 0.2940000E+02   0.7920939E+00   0.8965980E+02   0.4703051E-02   0.7920799E+00
 0.2960000E+02   0.8582829E+00   0.9375032E+02  -0.5613920E-01   0.8564449E+00
 0.2980000E+02   0.9264009E+00   0.9634912E+02  -0.1024473E+00   0.9207188E+00
 0.3000000E+02   0.9899154E+00   0.9805493E+02  -0.1387094E+00   0.9801490E+00
 0.3020000E+02   0.1047209E+01   0.9941257E+02  -0.1712631E+00   0.1033110E+01
 0.3040000E+02   0.1100904E+01   0.1008080E+03  -0.2064404E+00   0.1081375E+01
 0.3060000E+02   0.1156839E+01   0.1024417E+03  -0.2492366E+00   0.1129671E+01
 0.3080000E+02   0.1222933E+01   0.1043047E+03  -0.3021611E+00   0.1185017E+01
 0.3100000E+02   0.1307216E+01   0.1061834E+03  -0.3643375E+00   0.1255417E+01
 0.3120000E+02   0.1415698E+01   0.1077500E+03  -0.4315959E+00   0.1348305E+01
 0.3140000E+02   0.1551535E+01   0.1086913E+03  -0.4972202E+00   0.1469706E+01
 0.3160000E+02   0.1715447E+01   0.1087831E+03  -0.5523514E+00   0.1624089E+01
 0.3180000E+02   0.1906286E+01   0.1078936E+03  -0.5857077E+00   0.1814076E+01
 0.3200000E+02   0.2120994E+01   0.1059560E+03  -0.5830585E+00   0.2039279E+01
 0.3220000E+02   0.2353799E+01   0.1029459E+03  -0.5273252E+00   0.2293970E+01
 0.3240000E+02   0.2595000E+01   0.9887895E+02  -0.4005316E+00   0.2563903E+01
 0.3260000E+02   0.2830097E+01   0.9382573E+02  -0.1888296E+00   0.2823791E+01
 0.3280000E+02   0.3040513E+01   0.8793519E+02   0.1095496E+00   0.3038539E+01
 0.3300000E+02   0.3206959E+01   0.8144551E+02   0.4770349E+00   0.3171281E+01
 0.3320000E+02   0.3314938E+01   0.7466285E+02   0.8767959E+00   0.3196880E+01
 0.3340000E+02   0.3359417E+01   0.6790524E+02   0.1263609E+01   0.3112711E+01
 0.3360000E+02   0.3345448E+01   0.6143833E+02   0.1599474E+01   0.2938317E+01
 0.3380000E+02   0.3284677E+01   0.5543907E+02   0.1863339E+01   0.2705008E+01
 0.3400000E+02   0.3190763E+01   0.4999859E+02   0.2051043E+01   0.2444216E+01
 0.3420000E+02   0.3076324E+01   0.4514502E+02   0.2169777E+01   0.2180789E+01
 0.3440000E+02   0.2951659E+01   0.4086509E+02   0.2232199E+01   0.1931212E+01
 0.3460000E+02   0.2824453E+01   0.3711875E+02   0.2252181E+01   0.1704470E+01
 0.3480000E+02   0.2699935E+01   0.3384988E+02   0.2242296E+01   0.1503915E+01
 0.3500000E+02   0.2581253E+01   0.3099532E+02   0.2212674E+01   0.1329263E+01
 0.3520000E+02   0.2469949E+01   0.2849262E+02   0.2170786E+01   0.1178278E+01
 0.3540000E+02   0.2366458E+01   0.2628650E+02   0.2121744E+01   0.1048009E+01
 0.3560000E+02   0.2270598E+01   0.2433307E+02   0.2068891E+01   0.9355781E+00
 0.3580000E+02   0.2182000E+01   0.2259998E+02   0.2014445E+01   0.8385319E+00
 0.3600000E+02   0.2100353E+01   0.2106219E+02   0.1960030E+01   0.7548270E+00
 0.3620000E+02   0.2025435E+01   0.1969623E+02   0.1906932E+01   0.6826390E+00
 0.3640000E+02   0.1957004E+01   0.1847697E+02   0.1856122E+01   0.6202203E+00
 0.3660000E+02   0.1894694E+01   0.1737829E+02   0.1808208E+01   0.5659058E+00
 0.3680000E+02   0.1838021E+01   0.1637576E+02   0.1763458E+01   0.5182033E+00
 0.3700000E+02   0.1786446E+01   0.1544834E+02   0.1721903E+01   0.4758545E+00
 0.3720000E+02   0.1739447E+01   0.1457809E+02   0.1683446E+01   0.4378174E+00
 0.3740000E+02   0.1696520E+01   0.1374896E+02   0.1647909E+01   0.4032090E+00
 0.3760000E+02   0.1657156E+01   0.1294660E+02   0.1615030E+01   0.3712739E+00
 0.3780000E+02   0.1620821E+01   0.1215970E+02   0.1584457E+01   0.3414051E+00
 0.3800000E+02   0.1587000E+01   0.1138161E+02   0.1555791E+01   0.3131829E+00
 0.3820000E+02   0.1555260E+01   0.1061040E+02   0.1528668E+01   0.2863695E+00
 0.3840000E+02   0.1525290E+01   0.9846749E+01   0.1502821E+01   0.2608452E+00
 0.3860000E+02   0.1496885E+01   0.9091732E+01   0.1478079E+01   0.2365311E+00
 0.3880000E+02   0.1469897E+01   0.8345627E+01   0.1454331E+01   0.2133469E+00
 0.3900000E+02   0.1444208E+01   0.7607886E+01   0.1431495E+01   0.1912028E+00
 0.3920000E+02   0.1419715E+01   0.6877333E+01   0.1409500E+01   0.1700025E+00
 0.3940000E+02   0.1396315E+01   0.6152236E+01   0.1388274E+01   0.1496439E+00
 0.3960000E+02   0.1373897E+01   0.5430504E+01   0.1367731E+01   0.1300233E+00
 0.3980000E+02   0.1352326E+01   0.4710310E+01   0.1347759E+01   0.1110501E+00
 0.4000000E+02   0.1331450E+01   0.3991145E+01   0.1328221E+01   0.9267195E-01
 0.4020000E+02   0.1311112E+01   0.3274929E+01   0.1308970E+01   0.7490011E-01
 0.4040000E+02   0.1291196E+01   0.2566507E+01   0.1289901E+01   0.5781850E-01
 0.4060000E+02   0.1271671E+01   0.1872544E+01   0.1270992E+01   0.4155345E-01
 0.4080000E+02   0.1252603E+01   0.1198552E+01   0.1252329E+01   0.2620088E-01
 0.4100000E+02   0.1234105E+01   0.5455329E+00   0.1234049E+01   0.1175016E-01
 0.4120000E+02   0.1216239E+01  -0.9086846E-01   0.1216237E+01  -0.1928898E-02
 0.4140000E+02   0.1198924E+01  -0.7169586E+00   0.1198830E+01  -0.1500209E-01
 0.4160000E+02   0.1181938E+01  -0.1334642E+01   0.1181617E+01  -0.2752946E-01
 0.4180000E+02   0.1165016E+01  -0.1935779E+01   0.1164351E+01  -0.3935341E-01
 0.4200000E+02   0.1148017E+01  -0.2500700E+01   0.1146924E+01  -0.5008983E-01
 0.4220000E+02   0.1131072E+01  -0.3002465E+01   0.1129519E+01  -0.5924432E-01
 0.4240000E+02   0.1114647E+01  -0.3416142E+01   0.1112667E+01  -0.6641915E-01
 0.4260000E+02   0.1099477E+01  -0.3729977E+01   0.1097148E+01  -0.7152583E-01
 0.4280000E+02   0.1086362E+01  -0.3953260E+01   0.1083777E+01  -0.7489671E-01
 0.4300000E+02   0.1075934E+01  -0.4116279E+01   0.1073158E+01  -0.7723140E-01
 0.4320000E+02   0.1068496E+01  -0.4262228E+01   0.1065541E+01  -0.7941203E-01
 0.4340000E+02   0.1064013E+01  -0.4435921E+01   0.1060826E+01  -0.8229514E-01
 0.4360000E+02   0.1062206E+01  -0.4675163E+01   0.1058672E+01  -0.8657668E-01
 0.4380000E+02   0.1062686E+01  -0.5007479E+01   0.1058630E+01  -0.9275739E-01
 0.4400000E+02   0.1065056E+01  -0.5451232E+01   0.1060239E+01  -0.1011787E+00
 0.4420000E+02   0.1068964E+01  -0.6018723E+01   0.1063071E+01  -0.1120845E+00
 0.4440000E+02   0.1074116E+01  -0.6719407E+01   0.1066738E+01  -0.1256792E+00
 0.4460000E+02   0.1080262E+01  -0.7562379E+01   0.1070866E+01  -0.1421685E+00
 0.4480000E+02   0.1087173E+01  -0.8557992E+01   0.1075068E+01  -0.1617826E+00
 0.4500000E+02   0.1094607E+01  -0.9718763E+01   0.1078897E+01  -0.1847830E+00
 0.4520000E+02   0.1102279E+01  -0.1105967E+02   0.1081807E+01  -0.2114515E+00
 0.4540000E+02   0.1109823E+01  -0.1259793E+02   0.1083103E+01  -0.2420611E+00
 0.4560000E+02   0.1116760E+01  -0.1435212E+02   0.1081907E+01  -0.2768230E+00
 0.4580000E+02   0.1122468E+01  -0.1634086E+02   0.1077126E+01  -0.3158077E+00
 0.4600000E+02   0.1126164E+01  -0.1858088E+02   0.1067462E+01  -0.3588442E+00
 0.4620000E+02   0.1126903E+01  -0.2108514E+02   0.1051453E+01  -0.4054086E+00
 0.4640000E+02   0.1123594E+01  -0.2386091E+02   0.1027560E+01  -0.4545135E+00
 0.4660000E+02   0.1115024E+01  -0.2690775E+02   0.9943071E+00  -0.5046099E+00
 0.4680000E+02   0.1099895E+01  -0.3021431E+02   0.9504730E+00  -0.5535064E+00
 0.4700000E+02   0.1076907E+01  -0.3375307E+02   0.8953837E+00  -0.5983456E+00
 0.4720000E+02   0.1044924E+01  -0.3747321E+02   0.8292916E+00  -0.6357219E+00
 0.4740000E+02   0.1003233E+01  -0.4129414E+02   0.7537607E+00  -0.6620583E+00
 0.4760000E+02   0.9518481E+00  -0.4510328E+02   0.6718439E+00  -0.6742705E+00
 0.4780000E+02   0.8917269E+00  -0.4876117E+02   0.5878257E+00  -0.6705503E+00
 0.4800000E+02   0.8247615E+00  -0.5211371E+02   0.5064830E+00  -0.6509274E+00
 0.4820000E+02   0.7535112E+00  -0.5500793E+02   0.4321108E+00  -0.6173000E+00
 0.4840000E+02   0.6807667E+00  -0.5730552E+02   0.3677225E+00  -0.5729080E+00
 0.4860000E+02   0.6091159E+00  -0.5889055E+02   0.3147147E+00  -0.5215140E+00
 0.4880000E+02   0.5406417E+00  -0.5967038E+02   0.2730099E+00  -0.4666466E+00
 0.4900000E+02   0.4767919E+00  -0.5957147E+02   0.2414775E+00  -0.4111193E+00
 0.4920000E+02   0.4183823E+00  -0.5853128E+02   0.2184093E+00  -0.3568488E+00
 0.4940000E+02   0.3656789E+00  -0.5648421E+02   0.2019158E+00  -0.3048788E+00
 0.4960000E+02   0.3185300E+00  -0.5333471E+02   0.1902068E+00  -0.2555049E+00
 0.4980000E+02   0.2765649E+00  -0.4890828E+02   0.1817768E+00  -0.2084354E+00
 0.5000000E+02   0.2395069E+00  -0.4287511E+02   0.1755199E+00  -0.1629611E+00
 0.5020000E+02   0.2076605E+00  -0.3466900E+02   0.1707908E+00  -0.1181245E+00
 0.5040000E+02   0.1825937E+00  -0.2352559E+02   0.1674168E+00  -0.7288386E-01
 0.5060000E+02   0.1677326E+00  -0.9006968E+01   0.1656644E+00  -0.2625931E-01
 0.5080000E+02   0.1676935E+00   0.7728843E+01   0.1661701E+00   0.2255227E-01
 0.5100000E+02   0.1853153E+00   0.2356968E+02   0.1698553E+00   0.7410091E-01
 0.5120000E+02   0.2194918E+00   0.3588027E+02   0.1778418E+00   0.1286427E+00
 0.5140000E+02   0.2669628E+00   0.4420086E+02   0.1913856E+00   0.1861200E+00
 0.5160000E+02   0.3247437E+00   0.4928485E+02   0.2118299E+00   0.2461434E+00
 0.5180000E+02   0.3907793E+00   0.5200374E+02   0.2405677E+00   0.3079540E+00
 0.5200000E+02   0.4636778E+00   0.5300913E+02   0.2789893E+00   0.3703541E+00
 0.5220000E+02   0.5423280E+00   0.5273553E+02   0.3283769E+00   0.4316112E+00
 0.5240000E+02   0.6255863E+00   0.5146819E+02   0.3897084E+00   0.4893726E+00
 0.5260000E+02   0.7120484E+00   0.4940262E+02   0.4633580E+00   0.5406591E+00
 0.5280000E+02   0.7999138E+00   0.4668646E+02   0.5487331E+00   0.5820258E+00
 0.5300000E+02   0.8869703E+00   0.4344651E+02   0.6439552E+00   0.6099491E+00
 0.5320000E+02   0.9707169E+00   0.3980437E+02   0.7457384E+00   0.6214221E+00
 0.5340000E+02   0.1048610E+01   0.3588318E+02   0.8495985E+00   0.6146266E+00
 0.5360000E+02   0.1118382E+01   0.3180808E+02   0.9504220E+00   0.5894721E+00
 0.5380000E+02   0.1178353E+01   0.2770286E+02   0.1043279E+01   0.5478000E+00
 0.5400000E+02   0.1227664E+01   0.2368485E+02   0.1124257E+01   0.4931597E+00
 0.5420000E+02   0.1266403E+01   0.1985960E+02   0.1191087E+01   0.4302178E+00
 0.5440000E+02   0.1295594E+01   0.1631566E+02   0.1243418E+01   0.3639699E+00
 0.5460000E+02   0.1317098E+01   0.1311936E+02   0.1282721E+01   0.2989555E+00
 0.5480000E+02   0.1333428E+01   0.1030886E+02   0.1311903E+01   0.2386227E+00
 0.5500000E+02   0.1347483E+01   0.7887759E+01   0.1334734E+01   0.1849190E+00
 0.5520000E+02   0.1362212E+01   0.5820235E+01   0.1355190E+01   0.1381388E+00
 0.5540000E+02   0.1380208E+01   0.4031387E+01   0.1376793E+01   0.9703269E-01
 0.5560000E+02   0.1403310E+01   0.2416831E+01   0.1402061E+01   0.5917638E-01
 0.5580000E+02   0.1432332E+01   0.8617507E+00   0.1432170E+01   0.2154201E-01
 0.5600000E+02   0.1467043E+01  -0.7361643E+00   0.1466922E+01  -0.1884877E-01
 0.5620000E+02   0.1506411E+01  -0.2448945E+01   0.1505036E+01  -0.6436766E-01
 0.5640000E+02   0.1549020E+01  -0.4312275E+01   0.1544635E+01  -0.1164745E+00
 0.5660000E+02   0.1593482E+01  -0.6331124E+01   0.1583764E+01  -0.1757200E+00
 0.5680000E+02   0.1638725E+01  -0.8491816E+01   0.1620759E+01  -0.2419874E+00
 0.5700000E+02   0.1684079E+01  -0.1077429E+02   0.1654390E+01  -0.3148227E+00
 0.5720000E+02   0.1729233E+01  -0.1316064E+02   0.1683816E+01  -0.3937151E+00
 0.5740000E+02   0.1774117E+01  -0.1563897E+02   0.1708438E+01  -0.4782574E+00
 0.5760000E+02   0.1818797E+01  -0.1820418E+02   0.1727765E+01  -0.5681998E+00
 0.5780000E+02   0.1863402E+01  -0.2085752E+02   0.1741291E+01  -0.6634555E+00
 0.5800000E+02   0.1908083E+01  -0.2360662E+02   0.1748408E+01  -0.7641012E+00
 0.5820000E+02   0.1952936E+01  -0.2646615E+02   0.1748264E+01  -0.8703629E+00
 0.5840000E+02   0.1997886E+01  -0.2945808E+02   0.1739590E+01  -0.9825335E+00
 0.5860000E+02   0.2042514E+01  -0.3261028E+02   0.1720523E+01  -0.1100755E+01
 0.5880000E+02   0.2085879E+01  -0.3595251E+02   0.1688527E+01  -0.1224650E+01
