  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1004335E+01  -0.2950911E+02   0.8740499E+00  -0.4946970E+00
 0.1980000E+02   0.1117608E+01  -0.3146623E+02   0.9532618E+00  -0.5833869E+00
 0.2000000E+02   0.1248837E+01  -0.3337538E+02   0.1042884E+01  -0.6870129E+00
 0.2020000E+02   0.1410417E+01  -0.3548687E+02   0.1148430E+01  -0.8187703E+00
 0.2040000E+02   0.1612657E+01  -0.3819634E+02   0.1267381E+01  -0.9971994E+00
 0.2060000E+02   0.1864183E+01  -0.4181949E+02   0.1389281E+01  -0.1243011E+01
 0.2080000E+02   0.2174210E+01  -0.4660948E+02   0.1493611E+01  -0.1579973E+01
 0.2100000E+02   0.2551644E+01  -0.5283458E+02   0.1541495E+01  -0.2033392E+01
 0.2120000E+02   0.2999229E+01  -0.6079367E+02   0.1463492E+01  -0.2617931E+01
 0.2140000E+02   0.3501765E+01  -0.7073045E+02   0.1155627E+01  -0.3305583E+01
 0.2160000E+02   0.4013955E+01  -0.8263596E+02   0.5144811E+00  -0.3980848E+01
 0.2180000E+02   0.4468085E+01  -0.9607569E+02  -0.4729121E+00  -0.4442987E+01
 0.2200000E+02   0.4810393E+01  -0.1103533E+03  -0.1673096E+01  -0.4510059E+01
 0.2220000E+02   0.5020450E+01  -0.1249068E+03  -0.2872920E+01  -0.4117190E+01
 0.2240000E+02   0.5097914E+01  -0.1393281E+03  -0.3866531E+01  -0.3322449E+01
 0.2260000E+02   0.5067103E+01  -0.1532353E+03  -0.4524229E+01  -0.2281859E+01
 0.2280000E+02   0.4977721E+01  -0.1664608E+03  -0.4839391E+01  -0.1165334E+01
 0.2300000E+02   0.4877682E+01  -0.1791836E+03  -0.4877186E+01  -0.6950046E-01
 0.2320000E+02   0.4791917E+01   0.1681945E+03  -0.4690558E+01   0.9803789E+00
 0.2340000E+02   0.4719681E+01   0.1552355E+03  -0.4285646E+01   0.1977024E+01
 0.2360000E+02   0.4639554E+01   0.1416147E+03  -0.3636729E+01   0.2880913E+01
 0.2380000E+02   0.4517951E+01   0.1272436E+03  -0.2734284E+01   0.3596606E+01
 0.2400000E+02   0.4324158E+01   0.1123515E+03  -0.1644426E+01   0.3999276E+01
 0.2420000E+02   0.4049038E+01   0.9745143E+02  -0.5251023E+00   0.4014844E+01
 0.2440000E+02   0.3712937E+01   0.8315363E+02   0.4426104E+00   0.3686461E+01
 0.2460000E+02   0.3353999E+01   0.6994059E+02   0.1150403E+01   0.3150537E+01
 0.2480000E+02   0.3008284E+01   0.5804441E+02   0.1592170E+01   0.2552404E+01
 0.2500000E+02   0.2697099E+01   0.4746856E+02   0.1823224E+01   0.1987510E+01
 0.2520000E+02   0.2426244E+01   0.3812543E+02   0.1908632E+01   0.1497927E+01
 0.2540000E+02   0.2193983E+01   0.2999123E+02   0.1900213E+01   0.1096701E+01
 0.2560000E+02   0.2000272E+01   0.2312060E+02   0.1839611E+01   0.7854423E+00
 0.2580000E+02   0.1849068E+01   0.1745754E+02   0.1763899E+01   0.5547183E+00
 0.2600000E+02   0.1741901E+01   0.1265996E+02   0.1699552E+01   0.3817628E+00
 0.2620000E+02   0.1672149E+01   0.8228900E+01   0.1654933E+01   0.2393316E+00
 0.2640000E+02   0.1627627E+01   0.3784868E+01   0.1624077E+01   0.1074403E+00
 0.2660000E+02   0.1595751E+01  -0.8423413E+00   0.1595578E+01  -0.2345929E-01
 0.2680000E+02   0.1564989E+01  -0.5648522E+01   0.1557390E+01  -0.1540351E+00
 0.2700000E+02   0.1525608E+01  -0.1042462E+02   0.1500426E+01  -0.2760464E+00
 0.2720000E+02   0.1473960E+01  -0.1474291E+02   0.1425434E+01  -0.3750967E+00
 0.2740000E+02   0.1416201E+01  -0.1815338E+02   0.1345710E+01  -0.4412341E+00
 0.2760000E+02   0.1364240E+01  -0.2048757E+02   0.1277949E+01  -0.4774896E+00
 0.2780000E+02   0.1327320E+01  -0.2193423E+02   0.1231239E+01  -0.4958097E+00
 0.2800000E+02   0.1308410E+01  -0.2284638E+02   0.1205764E+01  -0.5080056E+00
 0.2820000E+02   0.1305896E+01  -0.2354444E+02   0.1197181E+01  -0.5216536E+00
 0.2840000E+02   0.1316062E+01  -0.2422247E+02   0.1200195E+01  -0.5399548E+00
 0.2860000E+02   0.1335414E+01  -0.2492558E+02   0.1211028E+01  -0.5627977E+00
 0.2880000E+02   0.1362786E+01  -0.2561570E+02   0.1228843E+01  -0.5891770E+00
 0.2900000E+02   0.1399451E+01  -0.2629233E+02   0.1254672E+01  -0.6198887E+00
 0.2920000E+02   0.1446951E+01  -0.2704730E+02   0.1288700E+01  -0.6579660E+00
 0.2940000E+02   0.1504996E+01  -0.2800963E+02   0.1328713E+01  -0.7067760E+00
 0.2960000E+02   0.1571136E+01  -0.2926129E+02   0.1370659E+01  -0.7679608E+00
 0.2980000E+02   0.1641742E+01  -0.3079047E+02   0.1410330E+01  -0.8404075E+00
 0.3000000E+02   0.1713758E+01  -0.3248686E+02   0.1445580E+01  -0.9204702E+00
 0.3020000E+02   0.1787040E+01  -0.3418489E+02   0.1478291E+01  -0.1004076E+01
 0.3040000E+02   0.1865848E+01  -0.3576056E+02   0.1514073E+01  -0.1090400E+01
 0.3060000E+02   0.1957597E+01  -0.3722551E+02   0.1558758E+01  -0.1184256E+01
 0.3080000E+02   0.2069491E+01  -0.3873286E+02   0.1614352E+01  -0.1294860E+01
 0.3100000E+02   0.2206009E+01  -0.4049726E+02   0.1677531E+01  -0.1432608E+01
 0.3120000E+02   0.2368630E+01  -0.4271404E+02   0.1740347E+01  -0.1606736E+01
 0.3140000E+02   0.2556638E+01  -0.4552994E+02   0.1791018E+01  -0.1824459E+01
 0.3160000E+02   0.2767529E+01  -0.4905189E+02   0.1813770E+01  -0.2090324E+01
 0.3180000E+02   0.2996444E+01  -0.5336210E+02   0.1788145E+01  -0.2404416E+01
 0.3200000E+02   0.3234792E+01  -0.5852078E+02   0.1689174E+01  -0.2758727E+01
 0.3220000E+02   0.3468655E+01  -0.6455098E+02   0.1490508E+01  -0.3132084E+01
 0.3240000E+02   0.3678207E+01  -0.7140840E+02   0.1172687E+01  -0.3486260E+01
 0.3260000E+02   0.3839912E+01  -0.7894866E+02   0.7360671E+00  -0.3768704E+01
 0.3280000E+02   0.3932535E+01  -0.8691647E+02   0.2115383E+00  -0.3926841E+01
 0.3300000E+02   0.3944912E+01  -0.9498101E+02  -0.3425189E+00  -0.3930014E+01
 0.3320000E+02   0.3880257E+01  -0.1028129E+03  -0.8605182E+00  -0.3783636E+01
 0.3340000E+02   0.3753505E+01  -0.1101592E+03  -0.1293571E+01  -0.3523560E+01
 0.3360000E+02   0.3584344E+01  -0.1168718E+03  -0.1620105E+01  -0.3197308E+01
 0.3380000E+02   0.3391334E+01  -0.1228898E+03  -0.1841579E+01  -0.2847759E+01
 0.3400000E+02   0.3189352E+01  -0.1282105E+03  -0.1972781E+01  -0.2506013E+01
 0.3420000E+02   0.2989162E+01  -0.1328681E+03  -0.2033567E+01  -0.2190821E+01
 0.3440000E+02   0.2797768E+01  -0.1369212E+03  -0.2043532E+01  -0.1910885E+01
 0.3460000E+02   0.2619062E+01  -0.1404413E+03  -0.2019224E+01  -0.1667999E+01
 0.3480000E+02   0.2454623E+01  -0.1435030E+03  -0.1973241E+01  -0.1459963E+01
 0.3500000E+02   0.2304475E+01  -0.1461761E+03  -0.1914447E+01  -0.1282769E+01
 0.3520000E+02   0.2167761E+01  -0.1485194E+03  -0.1848703E+01  -0.1132027E+01
 0.3540000E+02   0.2043287E+01  -0.1505778E+03  -0.1779752E+01  -0.1003746E+01
 0.3560000E+02   0.1929913E+01  -0.1523842E+03  -0.1710049E+01  -0.8945926E+00
 0.3580000E+02   0.1826710E+01  -0.1539647E+03  -0.1641343E+01  -0.8017868E+00
 0.3600000E+02   0.1732913E+01  -0.1553452E+03  -0.1574937E+01  -0.7228846E+00
 0.3620000E+02   0.1647794E+01  -0.1565535E+03  -0.1511739E+01  -0.6556450E+00
 0.3640000E+02   0.1570576E+01  -0.1576185E+03  -0.1452263E+01  -0.5980312E+00
 0.3660000E+02   0.1500448E+01  -0.1585679E+03  -0.1396694E+01  -0.5482606E+00
 0.3680000E+02   0.1436605E+01  -0.1594273E+03  -0.1344988E+01  -0.5048160E+00
 0.3700000E+02   0.1378262E+01  -0.1602205E+03  -0.1296947E+01  -0.4664065E+00
 0.3720000E+02   0.1324634E+01  -0.1609692E+03  -0.1252235E+01  -0.4319311E+00
 0.3740000E+02   0.1274911E+01  -0.1616913E+03  -0.1210372E+01  -0.4004956E+00
 0.3760000E+02   0.1228302E+01  -0.1623965E+03  -0.1170784E+01  -0.3714728E+00
 0.3780000E+02   0.1184143E+01  -0.1630853E+03  -0.1132916E+01  -0.3445242E+00
 0.3800000E+02   0.1141966E+01  -0.1637517E+03  -0.1096354E+01  -0.3195219E+00
 0.3820000E+02   0.1101489E+01  -0.1643888E+03  -0.1060855E+01  -0.2964193E+00
 0.3840000E+02   0.1062541E+01  -0.1649912E+03  -0.1026293E+01  -0.2751634E+00
 0.3860000E+02   0.1025005E+01  -0.1655559E+03  -0.9926058E+00  -0.2556721E+00
 0.3880000E+02   0.9887957E+00  -0.1660827E+03  -0.9597683E+00  -0.2378270E+00
 0.3900000E+02   0.9538311E+00  -0.1665751E+03  -0.9277675E+00  -0.2214522E+00
 0.3920000E+02   0.9199748E+00  -0.1670415E+03  -0.8965455E+00  -0.2063002E+00
 0.3940000E+02   0.8869767E+00  -0.1674927E+03  -0.8659273E+00  -0.1920878E+00
 0.3960000E+02   0.8544556E+00  -0.1679359E+03  -0.8355842E+00  -0.1785869E+00
 0.3980000E+02   0.8219515E+00  -0.1683677E+03  -0.8050701E+00  -0.1657296E+00
 0.4000000E+02   0.7890316E+00  -0.1687691E+03  -0.7739219E+00  -0.1536740E+00
 0.4020000E+02   0.7554071E+00  -0.1691038E+03  -0.7417880E+00  -0.1427951E+00
 0.4040000E+02   0.7210134E+00  -0.1693219E+03  -0.7085281E+00  -0.1335972E+00
 0.4060000E+02   0.6860159E+00  -0.1693667E+03  -0.6742358E+00  -0.1265852E+00
 0.4080000E+02   0.6507478E+00  -0.1691796E+03  -0.6391778E+00  -0.1221657E+00
 0.4100000E+02   0.6156441E+00  -0.1687007E+03  -0.6037110E+00  -0.1206261E+00
 0.4120000E+02   0.5812325E+00  -0.1678674E+03  -0.5682499E+00  -0.1221607E+00
 0.4140000E+02   0.5481662E+00  -0.1666187E+03  -0.5332843E+00  -0.1268622E+00
 0.4160000E+02   0.5172053E+00  -0.1649091E+03  -0.4993690E+00  -0.1346546E+00
 0.4180000E+02   0.4890927E+00  -0.1627263E+03  -0.4670333E+00  -0.1452294E+00
 0.4200000E+02   0.4643757E+00  -0.1601000E+03  -0.4366469E+00  -0.1580642E+00
 0.4220000E+02   0.4432720E+00  -0.1570952E+03  -0.4083214E+00  -0.1725216E+00
 0.4240000E+02   0.4256396E+00  -0.1537910E+03  -0.3818793E+00  -0.1879822E+00
 0.4260000E+02   0.4110629E+00  -0.1502503E+03  -0.3568855E+00  -0.2039742E+00
 0.4280000E+02   0.3990467E+00  -0.1464948E+03  -0.3327395E+00  -0.2202786E+00
 0.4300000E+02   0.3892555E+00  -0.1424986E+03  -0.3088115E+00  -0.2369712E+00
 0.4320000E+02   0.3816947E+00  -0.1382061E+03  -0.2845713E+00  -0.2543816E+00
 0.4340000E+02   0.3767655E+00  -0.1335648E+03  -0.2596571E+00  -0.2730026E+00
 0.4360000E+02   0.3752122E+00  -0.1285593E+03  -0.2338787E+00  -0.2934023E+00
 0.4380000E+02   0.3780113E+00  -0.1232362E+03  -0.2071848E+00  -0.3161757E+00
 0.4400000E+02   0.3862462E+00  -0.1177144E+03  -0.1796293E+00  -0.3419348E+00
 0.4420000E+02   0.4009868E+00  -0.1121765E+03  -0.1513566E+00  -0.3713241E+00
 0.4440000E+02   0.4231941E+00  -0.1068415E+03  -0.1226099E+00  -0.4050433E+00
 0.4460000E+02   0.4536642E+00  -0.1019277E+03  -0.9376237E-01  -0.4438692E+00
 0.4480000E+02   0.4930208E+00  -0.9761953E+02  -0.6537173E-01  -0.4886676E+00
 0.4500000E+02   0.5417376E+00  -0.9404965E+02  -0.3825799E-01  -0.5403850E+00
 0.4520000E+02   0.6001622E+00  -0.9129873E+02  -0.1360274E-01  -0.6000081E+00
 0.4540000E+02   0.6685070E+00  -0.8940542E+02   0.6937202E-02  -0.6684710E+00
 0.4560000E+02   0.7467898E+00  -0.8837934E+02   0.2112071E-01  -0.7464911E+00
 0.4580000E+02   0.8347209E+00  -0.8821151E+02   0.2605167E-01  -0.8343143E+00
 0.4600000E+02   0.9315406E+00  -0.8888052E+02   0.1819983E-01  -0.9313628E+00
 0.4620000E+02   0.1035823E+01  -0.9035463E+02  -0.6411224E-02  -0.1035803E+01
 0.4640000E+02   0.1145271E+01  -0.9259014E+02  -0.5175610E-01  -0.1144101E+01
 0.4660000E+02   0.1256567E+01  -0.9552688E+02  -0.1210233E+00  -0.1250726E+01
 0.4680000E+02   0.1365365E+01  -0.9908179E+02  -0.2155150E+00  -0.1348249E+01
 0.4700000E+02   0.1466564E+01  -0.1031430E+03  -0.3334697E+00  -0.1428149E+01
 0.4720000E+02   0.1554947E+01  -0.1075677E+03  -0.4693341E+00  -0.1482426E+01
 0.4740000E+02   0.1626099E+01  -0.1121888E+03  -0.6141133E+00  -0.1505677E+01
 0.4760000E+02   0.1677310E+01  -0.1168297E+03  -0.7570363E+00  -0.1496751E+01
 0.4780000E+02   0.1708081E+01  -0.1213241E+03  -0.8879935E+00  -0.1459112E+01
 0.4800000E+02   0.1720013E+01  -0.1255343E+03  -0.9996546E+00  -0.1399691E+01
 0.4820000E+02   0.1716193E+01  -0.1293611E+03  -0.1088419E+01  -0.1326901E+01
 0.4840000E+02   0.1700419E+01  -0.1327440E+03  -0.1154115E+01  -0.1248777E+01
 0.4860000E+02   0.1676531E+01  -0.1356561E+03  -0.1198983E+01  -0.1171834E+01
 0.4880000E+02   0.1648015E+01  -0.1380955E+03  -0.1226550E+01  -0.1100694E+01
 0.4900000E+02   0.1617827E+01  -0.1400785E+03  -0.1240751E+01  -0.1038220E+01
 0.4920000E+02   0.1588367E+01  -0.1416340E+03  -0.1245379E+01  -0.9858716E+00
 0.4940000E+02   0.1561504E+01  -0.1428003E+03  -0.1243790E+01  -0.9440763E+00
 0.4960000E+02   0.1538627E+01  -0.1436218E+03  -0.1238779E+01  -0.9125792E+00
 0.4980000E+02   0.1520717E+01  -0.1441451E+03  -0.1232546E+01  -0.8907367E+00
 0.5000000E+02   0.1508447E+01  -0.1444156E+03  -0.1226758E+01  -0.8777689E+00
 0.5020000E+02   0.1502324E+01  -0.1444742E+03  -0.1222672E+01  -0.8729556E+00
 0.5040000E+02   0.1502849E+01  -0.1443572E+03  -0.1221313E+01  -0.8757563E+00
 0.5060000E+02   0.1510663E+01  -0.1440988E+03  -0.1223681E+01  -0.8858366E+00
 0.5080000E+02   0.1526635E+01  -0.1437367E+03  -0.1230936E+01  -0.9030006E+00
 0.5100000E+02   0.1551866E+01  -0.1433182E+03  -0.1244542E+01  -0.9270397E+00
 0.5120000E+02   0.1587588E+01  -0.1429057E+03  -0.1266329E+01  -0.9575202E+00
 0.5140000E+02   0.1634967E+01  -0.1425781E+03  -0.1298463E+01  -0.9935352E+00
 0.5160000E+02   0.1694835E+01  -0.1424271E+03  -0.1343290E+01  -0.1033460E+01
 0.5180000E+02   0.1767395E+01  -0.1425478E+03  -0.1403067E+01  -0.1074751E+01
 0.5200000E+02   0.1851969E+01  -0.1430264E+03  -0.1479562E+01  -0.1113860E+01
 0.5220000E+02   0.1946837E+01  -0.1439277E+03  -0.1573579E+01  -0.1146310E+01
 0.5240000E+02   0.2049238E+01  -0.1452850E+03  -0.1684464E+01  -0.1167029E+01
 0.5260000E+02   0.2155546E+01  -0.1470960E+03  -0.1809757E+01  -0.1170965E+01
 0.5280000E+02   0.2261666E+01  -0.1493227E+03  -0.1945155E+01  -0.1153907E+01
 0.5300000E+02   0.2363567E+01  -0.1518984E+03  -0.2084935E+01  -0.1113327E+01
 0.5320000E+02   0.2457884E+01  -0.1547375E+03  -0.2222816E+01  -0.1048943E+01
 0.5340000E+02   0.2542398E+01  -0.1577479E+03  -0.2353057E+01  -0.9627622E+00
 0.5360000E+02   0.2616294E+01  -0.1608437E+03  -0.2471422E+01  -0.8585251E+00
 0.5380000E+02   0.2680113E+01  -0.1639554E+03  -0.2575715E+01  -0.7407428E+00
 0.5400000E+02   0.2735431E+01  -0.1670364E+03  -0.2665713E+01  -0.6136447E+00
 0.5420000E+02   0.2784363E+01  -0.1700653E+03  -0.2742611E+01  -0.4803743E+00
 0.5440000E+02   0.2829027E+01  -0.1730437E+03  -0.2808202E+01  -0.3426315E+00
 0.5460000E+02   0.2871108E+01  -0.1759900E+03  -0.2864079E+01  -0.2007793E+00
 0.5480000E+02   0.2911591E+01  -0.1789317E+03  -0.2911085E+01  -0.5428531E-01
 0.5500000E+02   0.2950707E+01   0.1781025E+03  -0.2949089E+01   0.9770073E-01
 0.5520000E+02   0.2988035E+01   0.1750887E+03  -0.2977064E+01   0.2558157E+00
 0.5540000E+02   0.3022697E+01   0.1720109E+03  -0.2993360E+01   0.4201077E+00
 0.5560000E+02   0.3053575E+01   0.1688624E+03  -0.2996065E+01   0.5898441E+00
 0.5580000E+02   0.3079519E+01   0.1656454E+03  -0.2983376E+01   0.7634841E+00
 0.5600000E+02   0.3099520E+01   0.1623692E+03  -0.2953930E+01   0.9387898E+00
 0.5620000E+02   0.3112877E+01   0.1590491E+03  -0.2907076E+01   0.1113063E+01
 0.5640000E+02   0.3119314E+01   0.1557031E+03  -0.2843022E+01   0.1283489E+01
 0.5660000E+02   0.3119044E+01   0.1523483E+03  -0.2762803E+01   0.1447534E+01
 0.5680000E+02   0.3112718E+01   0.1489972E+03  -0.2668042E+01   0.1603298E+01
 0.5700000E+02   0.3101258E+01   0.1456541E+03  -0.2560542E+01   0.1749693E+01
 0.5720000E+02   0.3085591E+01   0.1423131E+03  -0.2441824E+01   0.1886363E+01
 0.5740000E+02   0.3066363E+01   0.1389594E+03  -0.2312786E+01   0.2013356E+01
