  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.1975410E-03   0.1000046E+01  -0.3447900E-05
 0.2099800E+00   0.1000046E+01  -0.1975410E-03   0.1000046E+01  -0.3447900E-05
 0.4000000E+00   0.1000170E+01  -0.7332113E-03   0.1000170E+01  -0.1279913E-04
 0.6000000E+00   0.1000382E+01  -0.1666573E-02   0.1000382E+01  -0.2909831E-04
 0.8000000E+00   0.1000685E+01  -0.3028997E-02   0.1000685E+01  -0.5290219E-04
 0.1000000E+01   0.1001085E+01  -0.4896962E-02   0.1001085E+01  -0.8556082E-04
 0.1200000E+01   0.1001593E+01  -0.7416634E-02   0.1001593E+01  -0.1296509E-03
 0.1400000E+01   0.1002231E+01  -0.1088428E-01   0.1002231E+01  -0.1903905E-03
 0.1600000E+01   0.1003038E+01  -0.1595571E-01   0.1003038E+01  -0.2793257E-03
 0.1800000E+01   0.1004095E+01  -0.2428587E-01   0.1004094E+01  -0.4256039E-03
 0.2000000E+01   0.1005589E+01  -0.4101404E-01   0.1005589E+01  -0.7198311E-03
 0.2200000E+01   0.1008063E+01  -0.8931734E-01   0.1008062E+01  -0.1571451E-02
 0.2400000E+01   0.1012212E+01  -0.3744436E+00   0.1012190E+01  -0.6615034E-02
 0.2600000E+01   0.1006405E+01  -0.1116611E+01   0.1006214E+01  -0.1961213E-01
 0.2800000E+01   0.9955979E+00  -0.3582571E+00   0.9955785E+00  -0.6225200E-02
 0.3000000E+01   0.9993647E+00  -0.1252360E+00   0.9993623E+00  -0.2184391E-02
 0.3200000E+01   0.1002005E+01  -0.7826139E-01   0.1002004E+01  -0.1368657E-02
 0.3400000E+01   0.1003955E+01  -0.7423091E-01   0.1003954E+01  -0.1300698E-02
 0.3600000E+01   0.1005699E+01  -0.1183596E+00   0.1005697E+01  -0.2077535E-02
 0.3800000E+01   0.1005827E+01  -0.2235173E+00   0.1005820E+01  -0.3923835E-02
 0.4000000E+01   0.1003760E+01  -0.1580893E+00   0.1003756E+01  -0.2769550E-02
 0.4200000E+01   0.1004808E+01  -0.7275136E-01   0.1004808E+01  -0.1275856E-02
 0.4400000E+01   0.1005833E+01  -0.4545008E-01   0.1005832E+01  -0.7978802E-03
 0.4600000E+01   0.1006551E+01  -0.3261569E-01   0.1006551E+01  -0.5729801E-03
 0.4800000E+01   0.1007038E+01  -0.2295938E-01   0.1007038E+01  -0.4035371E-03
 0.5000000E+01   0.1007329E+01  -0.1364373E-01   0.1007329E+01  -0.2398733E-03
 0.5200000E+01   0.1007432E+01  -0.3816479E-02   0.1007432E+01  -0.6710517E-04
 0.5400000E+01   0.1007349E+01   0.6462091E-02   0.1007349E+01   0.1136136E-03
 0.5600000E+01   0.1007087E+01   0.1610196E-01   0.1007087E+01   0.2830240E-03
 0.5800000E+01   0.1006672E+01   0.2201095E-01   0.1006672E+01   0.3867268E-03
 0.6000000E+01   0.1006171E+01   0.1630095E-01   0.1006171E+01   0.2862609E-03
 0.6200000E+01   0.1005704E+01  -0.2201252E-01   0.1005704E+01  -0.3863825E-03
 0.6400000E+01   0.1005305E+01  -0.1534819E+00   0.1005301E+01  -0.2692972E-02
 0.6600000E+01   0.1003107E+01  -0.5259681E+00   0.1003065E+01  -0.9208271E-02
 0.6800000E+01   0.9922650E+00  -0.1002656E+01   0.9921131E+00  -0.1736341E-01
 0.7000000E+01   0.9737637E+00  -0.1282369E+01   0.9735198E+00  -0.2179253E-01
 0.7200000E+01   0.9502535E+00  -0.6640779E+00   0.9501897E+00  -0.1101352E-01
 0.7400000E+01   0.9391678E+00   0.2405959E+00   0.9391596E+00   0.3943733E-02
 0.7600000E+01   0.9300832E+00   0.8571040E+00   0.9299791E+00   0.1391286E-01
 0.7800000E+01   0.9180307E+00   0.1377101E+01   0.9177655E+00   0.2206270E-01
 0.8000000E+01   0.9020318E+00   0.1944588E+01   0.9015124E+00   0.3060860E-01
 0.8200000E+01   0.8814925E+00   0.2655683E+01   0.8805457E+00   0.4084290E-01
 0.8400000E+01   0.8555881E+00   0.3614778E+01   0.8538859E+00   0.5394306E-01
 0.8600000E+01   0.8231750E+00   0.4977006E+01   0.8200713E+00   0.7141531E-01
 0.8800000E+01   0.7827269E+00   0.7018481E+01   0.7768618E+00   0.9564100E-01
